Price,Close,High,Low,Open,Volume
Ticker,SBK.JO,SBK.JO,SBK.JO,SBK.JO,SBK.JO
Date,,,,,
2023-05-02,16801.29296875,17165.77867059807,16713.416963920878,17165.77867059807,3508052
2023-05-03,16776.330078125,16884.17791434152,16632.532963169644,16801.294855026972,2820648
2023-05-04,15988.4404296875,16869.197687759097,15779.73491161838,16791.30759010651,5417348
2023-05-05,16376.8935546875,16393.86960288443,15862.619153427497,16090.29791748047,3041974
2023-05-08,16350.9296875,16644.515453233784,16246.077628309362,16476.752158528765,2639279
2023-05-09,16491.73046875,16491.73046875,16206.1334409533,16396.864323153193,3239762
2023-05-10,16346.935546875,16439.804514856634,16069.327233983659,16374.896096374847,4021584
2023-05-11,15346.34765625,16415.83869866565,15128.654801678,16135.234606304497,7383426
2023-05-12,15599.9892578125,15707.837090346347,14931.93185072784,15367.317545031146,4466007
2023-05-15,15607.978515625,15809.693912947856,15454.195489943218,15654.91229619022,3253948
2023-05-16,15727.80859375,15834.657833085317,15486.149566468253,15767.752234623016,3705340
2023-05-17,15538.076171875,15776.739424129379,15406.262158077603,15677.878913781331,2433000
2023-05-18,15555.0517578125,15683.869994748868,15385.291290532014,15444.208158588182,2243135
2023-05-19,15592.998046875,15734.797965072647,15518.103723883285,15553.054407946085,1477088
2023-05-22,15744.78515625,15900.56536075149,15399.27265139413,15700.847149852143,2368693
2023-05-23,15657.908203125,15891.578516870615,15606.980057821469,15627.95047059351,2939377
2023-05-24,15529.0888671875,15776.739438794631,15516.107183998416,15657.90710806379,2903542
2023-05-25,15338.3583984375,15935.515841293334,15292.423210525512,15677.87935256958,3182845
2023-05-26,15295.419921875,15378.302983408958,14841.060970092463,15269.456553201713,4691192
2023-05-29,15142.634765625,15288.429059728222,15061.748890129376,15378.302254723358,1399462
2023-05-30,14888.9931640625,15179.583171489878,14828.07910752274,15068.73956040933,2684138
2023-05-31,15132.6474609375,15370.312110251418,14703.25334663084,14780.144850820638,9041289
2023-06-01,15268.4580078125,15357.33261622946,15077.72710660307,15318.387563102926,2846454
2023-06-02,15495.13671875,15555.052179414111,15031.790489614214,15283.435424403478,4498877
2023-06-05,15797.7099609375,15919.538065566727,15386.29046005847,15578.01993619627,3169086
2023-06-06,16017.400390625,16070.325716105244,15611.972425625388,15703.84280193072,6056287
2023-06-07,16305.9921875,16353.924554760702,15962.476888798305,15962.476888798305,3918826
2023-06-08,16501.716796875,16830.25324626513,16143.222616537443,16292.012680243004,6158263
2023-06-09,17170.7734375,17276.624090851266,16442.800547942716,16767.34264548197,7203772
2023-06-12,16710.421875,17231.686379526713,16600.57686446755,17075.906182771603,4046738
2023-06-13,16976.048828125,17197.736053998164,16587.5968872932,16542.660287454044,4552301
2023-06-14,17308.578125,17405.441453801996,16885.175533123234,16776.329112098312,4867731
2023-06-15,17346.5234375,17391.460030366703,17050.94051553235,17281.61502558143,17262361
2023-06-19,17353.515625,17491.3211927437,17169.7748680084,17390.463494612442,3024981
2023-06-20,17675.060546875,17873.780154153425,17413.429707141597,17520.278943215926,6675680
2023-06-21,17685.048828125,17791.898078526432,17519.282701333992,17728.986837635868,2944116
2023-06-22,17525.26953125,17824.846788194445,17420.417491319444,17691.035613425927,2259457
2023-06-23,17303.5859375,17569.211160224782,17132.826865748357,17384.471813592885,4941241
2023-06-26,17249.662109375,17513.290151338355,17175.766370339818,17125.836816937666,2742504
2023-06-27,17325.552734375,17492.317420636708,17125.83454723523,17286.607687882744,2500302
2023-06-28,17375.482421875,17611.149884608476,17243.66841729526,17421.417605289153,2468178
2023-06-29,17351.515625,17693.033715685426,17336.536761373445,17475.340897646176,2087806
2023-06-30,17729.986328125,17811.870804548897,17352.518863634363,17510.296269426748,2729477
2023-07-03,17675.060546875,17943.681523547846,17641.108453169138,17725.988687433794,2092822
2023-07-04,17856.806640625,17924.710837670213,17731.98274899777,17923.712246537194,1404275
2023-07-05,17810.87109375,17945.680894022273,17692.038751287775,17843.82460048322,1428979
2023-07-06,17568.212890625,17779.914199828232,17462.362236023382,17675.062136307763,2426220
2023-07-07,17774.919921875,17823.8508812105,17489.322893916786,17575.201720505618,1708458
2023-07-10,17543.24609375,17724.98964959372,17477.3390899825,17853.807884230206,1208687
2023-07-11,17526.26953125,17811.866539166218,17399.44848228021,17872.780586309185,2449872
2023-07-12,17875.77734375,17875.77734375,17473.345174064994,17475.342356048543,2476153
2023-07-13,18337.126953125,18404.032551657885,17709.01319973418,17874.779309532074,4074492
2023-07-14,18331.134765625,18551.823373959865,18087.478564567504,18337.126311552645,3192492
2023-07-17,18460.953125,18581.78264456104,17648.09999340753,17683.050680883865,3110385
2023-07-18,18553.822265625,18558.81522102479,18351.10827639347,18433.991336030005,2527536
2023-07-19,18508.8828125,18653.67849676288,18431.991311201782,18653.67849676288,1747875
2023-07-20,18501.896484375,18572.796454711282,18280.209253182682,18508.88662229548,2157090
2023-07-21,18483.919921875,18563.807204087316,18402.035457607373,18501.89456037277,1148510
2023-07-24,18673.654296875,18742.55708545705,18338.12767421457,18373.078364075034,1443410
2023-07-25,18681.640625,18848.405323758554,18435.987236409557,18693.623717126364,2287523
2023-07-26,18795.48046875,18908.321255752908,18566.80312163791,18349.110275915486,3260744
2023-07-27,19184.931640625,19184.931640625,18741.557205457528,18963.244423041266,4040638
2023-07-28,18984.21484375,19123.01900256759,18739.56003144561,19070.093675824195,3069899
2023-07-31,19073.087890625,19115.028712164592,18876.36546578452,18962.244290841787,2826262
2023-08-01,19073.087890625,19212.890629090314,18992.202020512923,18923.299242269306,2614434
2023-08-02,18354.1015625,19008.1786312398,18251.246695201986,18873.368853713277,4675309
2023-08-03,18218.294921875,18386.05821648556,17815.862733017533,18324.14557204595,4130094
2023-08-04,19255.83203125,19358.68691374851,18673.653424486594,18673.653424486594,6181193
2023-08-07,19278.80078125,19727.168208515162,19109.040285403502,19271.810643185734,2432847
2023-08-08,19383.650390625,19517.46158800503,19216.885689412575,19103.046312537026,2505394
2023-08-10,19601.341796875,19672.241754467243,19058.10831898514,19322.73492126605,2764415
2023-08-11,19549.41796875,19739.150277789307,19450.55744982952,19128.012524462698,2388999
2023-08-14,19315.74609375,19548.4178013364,19101.049024517913,19174.94475997454,3171597
2023-08-15,19059.109375,19344.706424211465,18928.293943368175,19372.666974483913,2532566
2023-08-16,19332.72265625,19332.72265625,18858.391909260394,19060.107300611762,3450859
2023-08-17,19201.908203125,19672.24460978535,18974.2294330219,19672.24460978535,4242078
2023-08-18,18755.537109375,19128.011571189338,18673.65264323887,19171.949577408723,4463289
2023-08-21,19210.89453125,19584.367582226583,18736.56378468883,18753.539832460494,4323403
2023-08-22,19216.88671875,19621.316105628703,19072.091012336638,19172.948711286634,5858194
2023-08-23,19639.2890625,19666.25101931535,19207.897753454392,19208.896344447552,2672550
2023-08-24,19672.244140625,19868.96658203125,19573.38362438531,19672.244140625,2235537
2023-08-25,19525.451171875,19771.104574845453,19512.46948797819,19822.032719363717,1779810
2023-08-28,19783.087890625,19783.087890625,19468.53170034955,19339.713450998657,1858400
2023-08-29,19622.314453125,19782.089023735687,19508.475071564884,19693.21441883349,1113795
2023-08-30,19785.0859375,19892.933778879396,19597.35080620994,19865.97181853455,1687493
2023-08-31,19293.77734375,19723.670783348593,19293.77734375,19622.313793524532,6295281
2023-09-01,19284.7890625,19561.398764773847,19171.948281427998,19572.383265586162,2118898
2023-09-04,19476.51953125,19583.36877191057,19299.768918194666,19372.666063692064,1350184
2023-09-05,19347.703125,19420.600277419355,19004.187776612904,19372.667903225807,3268059
2023-09-06,19214.888671875,19402.62378622447,19073.088745079123,19258.826677361045,2233408
2023-09-07,19035.142578125,19240.852334241554,19003.187664553498,19222.877695357583,1908775
2023-09-08,19202.90625,19262.821714118563,18937.28102574103,19044.130270085803,1678439
2023-09-11,19269.810546875,19499.48647711189,19198.910585801874,19372.665419981084,1789075
2023-09-12,19227.869140625,19407.615515349098,19074.08613113883,19272.805734306025,1754731
2023-09-13,18343.701171875,18629.40059654179,18089.9681164017,18530.50464184944,2666364
2023-09-14,18099.95703125,18417.62281500945,17937.128343348144,18343.70058860002,3530552
2023-09-15,17670.408203125,18238.81016296321,17543.541684848282,18080.97622683942,8443025
2023-09-18,17618.462890625,17837.23271389692,17501.585861753698,17562.521748601128,2062472
2023-09-19,18053.0078125,18229.821800039426,17526.5616462103,17651.430281478253,4777961
2023-09-20,18775.24609375,18775.24609375,17928.137358049014,17981.081654030328,4843395
2023-09-21,18584.4453125,18746.27503409885,18328.714394417868,18530.50207196705,10321800
2023-09-22,18540.4921875,18757.264105856008,18500.534230199355,18480.55525154903,3148233
2023-09-26,18413.626953125,18569.462997430728,17776.297489874647,17581.502434492486,4202943
2023-09-27,18280.765625,18536.496553961748,18031.028389685795,17911.154516734972,4498582
2023-09-28,18384.65625,18447.59003307705,18056.002049486524,18280.765560475982,4925294
2023-09-29,18352.69140625,18503.53270835885,18237.812268882335,18384.65777490883,4771589
2023-10-02,18062.99609375,18521.513691749737,18042.01816442975,18230.819528311997,3068983
2023-10-03,18244.8046875,18400.64073279402,17936.129443936843,17981.082149310118,3636629
2023-10-04,18159.892578125,18307.737019599364,17959.103843419947,18180.870505631498,2323471
2023-10-05,18496.5390625,18609.420295707092,18016.044609645036,18100.955271791965,2810021
2023-10-06,18693.33203125,18712.31206163496,18450.587432116045,18480.555901144926,3761955
2023-10-09,18335.708984375,18825.19399676093,18335.708984375,18556.476714451102,3948100
2023-10-10,18934.080078125,18940.073772356758,18401.640240537123,18430.60976265729,3243572
2023-10-11,18987.0234375,19094.909928332327,18626.402852403062,18805.21472146775,3318860
2023-10-12,18811.208984375,19109.894741176453,18691.335102046658,18980.031368654083,2059579
2023-10-13,18710.314453125,18927.086382453785,18710.314453125,18811.208300416278,2310741
2023-10-16,18743.28125,18847.171952446304,18525.510354487553,18611.419973818152,3239512
2023-10-17,19179.822265625,19268.728733418782,18617.413935648598,18530.505366007485,2973442
2023-10-18,19070.935546875,19473.51199784093,18893.122623123298,19268.72745082352,3235985
2023-10-19,19038.966796875,19245.749216044584,18859.1559975971,18847.168610978573,2426141
2023-10-20,18486.548828125,19005.00332081909,18372.668650539013,18860.155726521127,3370570
2023-10-23,18628.400390625,18679.346788089708,18222.827108847127,18500.53492247828,2263376
2023-10-24,18697.328125,18819.199900992415,18446.591930130362,18681.34494126329,1492885
2023-10-25,18436.603515625,18693.333419369887,18321.72437581698,18670.357591408283,2510720
2023-10-26,18362.681640625,18475.56288452613,17951.114627463347,18225.82561925814,2327659
2023-10-27,18175.876953125,18447.591079602054,18141.91268731537,18480.556396417283,2605403
2023-10-30,18328.716796875,18400.64112701316,18177.8754933908,18031.029986025384,2130341
2023-10-31,18269.779296875,18394.647928954906,18149.905410078292,18204.84760819345,2084811
2023-11-01,18217.83203125,18378.66281246573,18048.010709469418,18225.823622863205,3196026
2023-11-02,19036.97265625,19061.946383300758,18223.828103477397,18223.828103477397,4938200
2023-11-03,19380.609375,19617.360285874438,18904.11070627803,19142.85951513453,3676625
2023-11-06,19376.61328125,19628.348423121166,19252.743608265777,19379.61012817704,2179865
2023-11-07,18943.0703125,19406.582658911433,18747.276304102066,19212.78654855838,2896510
2023-11-08,19100.904296875,19106.897991021815,18730.29420879694,18580.45185512656,2621688
2023-11-09,19137.86328125,19268.725588894,18976.033557293296,19100.90217145742,2333764
2023-11-10,19251.744140625,19252.743089573767,18885.129876427753,18943.0689154562,1114358
2023-11-13,19154.84765625,19382.608035161342,19083.922275097782,19161.84029946219,2079988
2023-11-14,19520.462890625,19568.41244380805,19094.91060612542,18980.03146829103,2667615
2023-11-15,19915.046875,20071.881864936546,19353.63754796599,19519.463078726927,3939467
2023-11-16,19458.529296875,20014.943939226217,19116.888708573177,19557.42525664658,3101758
2023-11-17,19286.70703125,19596.38120018808,19079.924602313928,18980.029709108094,2527515
2023-11-20,19493.490234375,19532.449244272542,19217.780318177014,19379.61005159757,1596817
2023-11-21,19688.287109375,19774.19672890954,19510.47417591979,19461.52567176639,1741229
2023-11-22,19491.494140625,19774.196725792943,19443.544585543514,19544.438441027476,1626814
2023-11-23,19849.1171875,19900.063587930927,19469.5165568382,19579.40094992451,910648
2023-11-24,19923.0390625,19941.020144686372,19660.3154727769,19682.29235100469,1999758
2023-11-27,19738.234375,20062.892817829852,19675.30058454375,20018.939059415963,2274311
2023-11-28,19879.083984375,20010.945244974875,19578.40035224953,19550.429781819254,2319128
2023-11-29,19758.2109375,19992.963936656302,19679.293971826177,19829.13631171318,1352178
2023-11-30,20000.95703125,20160.78887247465,19676.29860376242,19629.348000402682,5494499
2023-12-01,20016.939453125,20133.816482569837,19841.12443447294,20178.769186202466,1826530
2023-12-04,19878.087890625,19995.963882940883,19708.266545763134,19879.08683971242,1684907
2023-12-05,19797.173828125,19975.985722122092,19617.362984999432,19978.982569507516,1351272
2023-12-06,19811.15625,19962.99649556273,19655.320208501413,19878.085831925677,1497648
2023-12-07,19369.62109375,19793.17546939466,19275.719887828778,19635.341527527075,2168879
2023-12-08,19331.662109375,19527.45612412477,19100.90487770563,19369.622173459138,2183120
2023-12-11,19496.48828125,19518.465159980722,19147.855068658093,19380.6101933971,1934383
2023-12-12,19082.921875,19811.155662723133,19082.921875,19734.236593237973,1849691
2023-12-13,19339.65234375,19606.37172266432,19069.936117881585,18980.03070925878,2679905
2023-12-14,20060.89453125,20086.86720617344,19457.529313797804,19479.506192579174,8713124
2023-12-18,19319.673828125,20175.77312857501,19250.746346525175,20060.893992575297,3223690
2023-12-19,19394.595703125,19450.536849628992,19030.978250849053,19279.716562982874,1430858
2023-12-20,19517.46484375,19698.274606096133,19288.705531168427,19345.64562207301,1352430
2023-12-21,19771.19921875,19771.19921875,19388.601739931222,19484.500846893632,5789268
2023-12-22,20093.859375,20443.49152917599,19544.437418437734,19532.450030294556,815952
2023-12-27,20669.251953125,20879.03122479656,20138.810080469768,20094.856328310012,2711251
2023-12-28,20633.291015625,20858.054534313727,20477.454976000816,20768.149126838234,1356539
2023-12-29,20788.12890625,20878.034317185247,20380.557710010213,20878.034317185247,1090737
2024-01-02,20679.2421875,20836.077172449397,20520.409304653156,20778.138133423505,969106
