Price,Close,High,Low,Open,Volume
2023-01-02,17.87797737121582,18.167048941126712,17.87797737121582,17.98915806759408,169074
2023-01-03,17.87797737121582,17.87797737121582,17.87797737121582,17.87797737121582,0
2023-01-04,17.90021324157715,17.90021324157715,17.700086231775366,17.789030787541762,1269096
2023-01-05,17.922449111938477,17.922449111938477,17.544432996268736,17.61114141209386,758354
2023-01-08,17.789031982421875,17.855742163054956,17.7445597015515,17.7445597015515,136245
2023-01-09,17.922449111938477,18.03363156430772,17.78903052096086,17.78903052096086,558865
2023-01-10,17.633378982543945,17.87797828642506,17.633378982543945,17.83350424626962,678442
2023-01-11,17.255361557006836,18.07810396931459,17.166415242617227,17.8335029242387,1413479
2023-01-12,17.766796112060547,17.766796112060547,17.34430767804218,17.34430767804218,886069
2023-01-15,17.766796112060547,17.766796112060547,17.766796112060547,17.766796112060547,0
2023-01-16,18.05586814880371,18.05586814880371,17.811267099416458,17.855741137058857,921849
2023-01-17,17.966922760009766,17.966922760009766,17.455488014340556,17.877978198789904,999685
2023-01-18,17.966922760009766,17.966922760009766,17.455488014340556,17.877978198789904,999685
2023-01-19,17.789031982421875,17.900214443925332,17.56667057806999,17.56667057806999,501401
2023-01-22,17.789031982421875,17.789031982421875,17.789031982421875,17.789031982421875,0
2023-01-23,17.766796112060547,17.83350453438015,17.588906985874935,17.700087689740943,770682
2023-01-24,17.744558334350586,17.944685342175205,17.677849918184837,17.811266750516335,316588
2023-01-25,17.87797737121582,18.01139596619715,17.74455877623449,17.74455877623449,379333
2023-01-26,18.07810401916504,18.07810401916504,17.744558418107168,17.811266834587787,365833
2023-01-29,17.855741500854492,18.0781046562873,17.789031322695436,18.0781046562873,176522
2023-01-30,18.05586814880371,18.05586814880371,17.700086403628987,17.855741137058857,1101055
2023-01-31,18.167049407958984,18.211521687653075,17.677850812669046,17.922450110314017,966773
2023-02-01,18.322704315185547,18.322704315185547,18.078105015284912,18.144813435441225,502548
2023-02-02,17.722320556640625,18.144810671939233,17.61113987331321,18.144810671939233,581750
2023-02-05,17.1219425201416,17.633377217113626,16.89957937893716,17.633377217113626,521583
2023-02-06,17.210887908935547,17.344306503870143,17.055233174733086,17.121943351864097,523407
2023-02-07,17.277597427368164,17.277597427368164,17.032996386092105,17.21088725278044,334834
2023-02-08,16.477092742919922,16.966289594300193,16.321437999757435,16.92181731320449,1038658
2023-02-09,16.32143783569336,16.610509419237196,16.32143783569336,16.49932871761553,537568
2023-02-12,16.32143783569336,16.32143783569336,16.32143783569336,16.32143783569336,0
2023-02-13,16.210254669189453,16.543800278191817,16.12131011176345,16.499327999478815,1444279
2023-02-14,15.965655326843262,16.29920093479902,15.943419187556533,16.254726896898145,773818
2023-02-15,16.121309280395508,16.165781556815094,15.832237724340848,16.010128589346536,1420269
2023-02-16,16.165782928466797,16.232491348756326,16.032366087887738,16.165782928466797,555941
2023-02-19,16.07683753967285,16.254726651278656,16.010129122820675,16.254726651278656,436930
2023-02-20,15.965655326843262,16.121310061177777,15.943419187556533,16.099073921891048,922309
2023-02-21,15.632111549377441,15.876710841972365,15.476456814334334,15.876710841972365,1157235
2023-02-23,15.254095077514648,15.54316664238662,15.254095077514648,15.476456466395094,2328305
2023-02-26,15.120676040649414,15.36527532055955,14.965023073005817,15.36527532055955,1167521
2023-02-27,14.809369087219238,15.120676797414207,14.587006814078709,15.120676797414207,1319604
2023-02-28,14.542533874511719,14.853841589390305,14.431353176100599,14.675951592268786,6435163
2023-03-01,15.142913818359375,15.231860140255849,14.587007663312184,14.675952225881128,5409
2023-03-02,15.676586151123047,15.787766852060251,15.12067736845454,15.12067736845454,1037
2023-03-05,15.787765502929688,15.943418470940578,15.698820949780607,15.898946194366038,53925
2023-03-06,15.787765502929688,15.787765502929688,15.787765502929688,15.787765502929688,0
2023-03-07,15.787765502929688,15.787765502929688,15.787765502929688,15.787765502929688,0
2023-03-08,15.698821067810059,15.943418590809001,15.609874754664904,15.943418590809001,3731
2023-03-09,15.698821067810059,15.698821067810059,15.698821067810059,15.698821067810059,0
2023-03-12,15.698821067810059,15.698821067810059,15.698821067810059,15.698821067810059,0
2023-03-13,15.698821067810059,15.698821067810059,15.698821067810059,15.698821067810059,0
2023-03-14,15.254095077514648,15.676585235042277,15.165148762635079,15.409748049730961,2401
2023-03-15,14.742660522460938,15.20962296277001,14.542533510995991,15.076204368684243,1964
2023-03-16,15.076204299926758,15.23185903242903,14.653715019461007,14.675951158485988,103703
2023-03-19,15.076204299926758,15.076204299926758,15.076204299926758,15.076204299926758,0
2023-03-20,15.787765502929688,15.898946194366038,15.32080308024233,15.32080308024233,2391
2023-03-21,15.898945808410645,16.210253496202608,15.898945808410645,15.921181946158121,3376
2023-03-22,15.94342041015625,16.143547438410693,15.810003564204992,15.854475846188745,2478
2023-03-23,15.965655326843262,16.010129364744138,15.787766212549439,15.787766212549439,6222
2023-03-26,15.965655326843262,15.965655326843262,15.965655326843262,15.965655326843262,0
2023-03-27,15.965655326843262,15.965655326843262,15.965655326843262,15.965655326843262,0
2023-03-28,15.965655326843262,15.965655326843262,15.965655326843262,15.965655326843262,0
2023-03-29,16.07683753967285,16.143545956525028,15.83223825188748,15.87671052978893,2235
2023-03-30,16.099075317382812,16.16578374102538,15.987894611311864,16.16578374102538,1762
2023-04-02,16.099075317382812,16.099075317382812,16.099075317382812,16.099075317382812,0
2023-04-03,17.055233001708984,17.522195440251643,16.343673033701258,16.410381450828094,1014
2023-04-04,17.566669464111328,17.766794715337443,17.188651582029415,17.566669464111328,40355
2023-04-05,17.36654281616211,17.67785052834119,17.23312597922569,17.67785052834119,3988
2023-04-06,17.23312759399414,17.344308301858945,15.832240118931983,17.344308301858945,1030
2023-04-09,17.210887908935547,17.411014921673733,17.144179491131958,17.210887908935547,4148
2023-04-10,17.188650131225586,17.411013262035723,17.010759274712026,17.299832576294282,1601
2023-04-11,17.077470779418945,17.233125510942532,16.98852446455087,17.077470779418945,2978
2023-04-12,17.322071075439453,17.477724056701945,17.121944054488754,17.121944054488754,86698
2023-04-13,17.188650131225586,17.34430485059086,17.12194171978072,17.32206871344257,1586
2023-04-16,17.210887908935547,17.322070364602283,17.166415630399822,17.188651769667683,1607
2023-04-17,17.52219581604004,17.544433714886644,17.27759828132923,17.344306699886722,13211
2023-04-25,17.322071075439453,17.611142657111575,16.832872472816632,17.522196337062656,989
2023-04-26,17.34430503845215,17.388777313230417,17.144178042622666,17.144178042622666,5183
2023-04-27,17.16641616821289,17.277598627362902,16.988525289169356,17.277598627362902,1037
2023-04-30,17.16641616821289,17.16641616821289,17.16641616821289,17.16641616821289,0
2023-05-01,17.16641616821289,17.16641616821289,17.16641616821289,17.16641616821289,0
2023-05-02,17.34430503845215,17.36654117584128,16.988523321571453,17.1664141800118,962
2023-05-03,16.988523483276367,17.25536065314041,16.96628734567558,17.07746979300681,10370
2023-05-04,17.210887908935547,17.210887908935547,16.899580199858047,16.899580199858047,4002
2023-05-07,17.322071075439453,17.366543355800165,17.14418019466911,17.14418019466911,4148
2023-05-08,17.322071075439453,17.388779495980522,17.21088861521018,17.21088861521018,5187
2023-05-09,17.433250427246094,17.433250427246094,17.277597458029014,17.32206973494818,19091
2023-05-10,17.34430503845215,17.522194137565222,17.210886454790067,17.36654117584128,3940
2023-05-11,17.299835205078125,17.45548818876828,17.277599064550962,17.32207134560529,4007
2023-05-14,17.255361557006836,17.54443312028646,17.255361557006836,17.45548680589685,1051
2023-05-15,16.721689224243164,17.233125702262157,16.721689224243164,17.233125702262157,4382
2023-05-16,16.899580001831055,17.055232974882173,16.721689130445235,16.721689130445235,2074
2023-05-17,16.988523483276367,17.07746979300681,16.677215797538036,16.855106657671634,6222
2023-05-18,17.34430503845215,17.34430503845215,16.988523321571453,17.233124351506476,2030
2023-05-21,17.255361557006836,17.433250667131293,17.188651381382783,17.36654225083462,12444
2023-05-22,17.144180297851562,17.388779600635097,17.144180297851562,17.388779600635097,4044
2023-05-23,17.188650131225586,17.43324939918401,17.1664139940773,17.255360301997705,1908
2023-05-24,17.34430503845215,17.34430503845215,17.1664141800118,17.233124351506476,1852
2023-05-25,17.68572998046875,17.776775588299312,17.367066751289183,17.38982815324682,13865
2023-05-28,17.6629695892334,17.6629695892334,17.549160772046452,17.57192217530656,904
2023-05-29,17.799537658691406,17.890583269941047,17.640207839004535,17.731253450254176,2074
2023-05-30,18.072675704956055,18.368575732770488,17.799537079213014,17.89058268749859,38693
2023-05-31,18.118200302124023,18.118200302124023,17.70849322340692,17.981631876180487,55442
2023-06-01,17.75401496887207,17.981630799367228,17.75401496887207,17.981630799367228,2957
2023-06-04,18.072675704956055,18.16372131324163,17.77677567714162,17.77677567714162,2074
2023-06-05,18.18648338317871,18.20924478608598,17.98163075701332,18.118199174456915,6446
2023-06-06,17.936105728149414,18.2092443574941,17.890582923406356,18.2092443574941,1194
2023-06-07,18.277530670166016,18.30029207291696,18.049914841770224,18.16372185552494,3594
2023-06-08,17.75401496887207,17.981630799367228,17.75401496887207,17.981630799367228,2611
2023-06-11,18.755525588989258,18.846571209018602,18.414100912106136,18.414100912106136,1451
2023-06-12,18.914854049682617,19.142469884103896,18.869331242975644,18.89209264632913,1750
2023-06-13,19.096946716308594,19.233516934733633,19.028660706652886,19.119708119231703,4148
2023-06-14,19.27903938293457,19.324562187936298,19.074184959540453,19.09694636204132,4625
2023-06-15,19.438369750976562,19.438369750976562,19.210753918635017,19.301801332103473,132118
2023-06-18,19.392847061157227,19.688747104712466,19.34732425459279,19.552178685019157,4148
2023-06-19,19.34732437133789,19.529415598694403,19.119708536255832,19.506654195274837,1027017
2023-06-20,18.983139038085938,19.34732510844683,18.914854825225703,19.34732510844683,637839
2023-06-21,18.778284072875977,19.119706895761354,18.61895246172346,18.801045474342583,1036470
2023-06-22,18.983139038085938,19.279040895586597,18.391338924857592,18.391338924857592,388548
2023-07-02,18.80104637145996,19.21075341829489,18.80104637145996,18.98313759188155,278415
2023-07-03,19.324562072753906,19.3473234751191,18.664476001504216,18.801046216581728,874435
2023-07-04,19.665985107421875,19.77979212039544,19.119707843376066,19.392846475398972,574335
2023-07-05,19.119709014892578,19.80255473634648,19.119709014892578,19.665986312410283,589918
2023-07-06,19.324562072753906,19.3473234751191,18.937614630772902,19.301800670388708,637626
2023-07-09,19.301801681518555,19.34732448863367,19.11970865217166,19.11970865217166,147767
2023-07-10,18.914854049682617,19.324562911818198,18.709999618614827,19.324562911818198,1129432
2023-07-11,19.324562072753906,19.324562072753906,18.801046216581728,18.9603760331381,1727500
2023-07-12,20.32607078552246,20.621969013433535,19.16523027159359,19.324561887508946,3287683
2023-07-13,20.030170440673828,20.32607046480228,19.939123032636104,20.32607046480228,708119
2023-07-16,20.417116165161133,20.46263896894467,19.96188452555317,20.030170532114774,169677
2023-07-17,20.439878463745117,20.667494293534546,20.007408207056564,20.485401269525727,1115990
2023-07-18,20.485401153564453,20.804064393997628,19.961885288278133,20.462639750802992,725677
2023-07-19,20.09845542907715,20.621969491480407,20.09845542907715,20.485401075432517,539655
2023-07-20,20.007410049438477,20.37159613099218,20.007410049438477,20.257787305174194,442140
2023-07-23,20.23502540588379,20.25778681031406,19.93912534740378,20.030172766011358,499528
2023-07-24,20.09845542907715,20.25778524779968,19.939123809468256,20.25778524779968,617731
2023-07-25,20.53092384338379,20.71301686533564,20.14397819773326,20.189501002999634,1084234
2023-07-26,19.939123153686523,20.690254819904855,19.825314343170007,20.530923205536254,1969729
2023-07-27,19.62046241760254,20.05293267121775,19.62046241760254,20.030171268489198,963739
2023-07-30,19.574939727783203,19.779792353550324,19.37008530112971,19.779792353550324,554816
2023-07-31,19.392847061157227,19.665985701430248,18.983138200304495,19.665985701430248,1042211
2023-08-01,19.119709014892578,19.39284766365143,18.892093174112457,19.39284766365143,822646
2023-08-02,18.50514793395996,19.233518281147088,18.482386529443474,19.210755075744096,1364597
2023-08-03,17.61744499206543,18.755524160164295,17.571922185518755,18.505146923271184,1996476
2023-08-06,17.526399612426758,17.662969834772323,17.389829390081193,17.503638208850237,1559120
2023-08-07,17.594682693481445,17.890582721864266,17.4125896756742,17.458112479904432,1297067
2023-08-08,17.61744499206543,18.11819946585165,17.54916078224542,17.54916078224542,1230894
2023-08-09,17.435352325439453,17.731254175882924,17.29878390297611,17.64020856090736,1153759
2023-08-10,17.708492279052734,17.75401508527295,17.526399253285472,17.549160656395582,961880
2023-08-13,17.981630325317383,17.981630325317383,17.61744428577162,17.61744428577162,220600
2023-08-14,17.34430694580078,17.98163166193663,17.34430694580078,17.98163166193663,1248289
2023-08-15,17.0711669921875,17.480875835611258,17.0711669921875,17.367067023155176,814501
2023-08-16,17.048404693603516,17.43535031348446,17.048404693603516,17.093927495838187,905036
2023-08-17,17.41259002685547,17.41259002685547,17.002882979633995,17.048405784782343,2722244
2023-08-20,17.61744499206543,17.958869642938293,17.412590561718993,17.412590561718993,417797
2023-08-21,17.75401496887207,17.95886939640635,17.662969357028558,17.95886939640635,555837
2023-08-22,17.276023864746094,17.913346821722566,17.276023864746094,17.913346821722566,1045076
2023-08-23,17.480876922607422,17.66296995332826,17.36706810307448,17.36706810307448,1249789
2023-08-24,17.6629695892334,17.754015202273834,17.480876562266126,17.708492395753616,1750501
2023-08-27,17.75401496887207,17.845060580715582,17.503637735416035,17.503637735416035,115102
