Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2020-08-11,254.01268005371094,256.8533477016508,252.08833606023103,254.65410940831615,536760
2020-08-12,258.5944519042969,259.4191628125581,253.46287697035623,254.28758787861747,428098
2020-08-13,258.86932373046875,259.87731607070407,257.9529721420423,258.5027886880644,310595
2020-08-14,255.2039337158203,257.40317207588055,252.6381602898889,257.40317207588055,398626
2020-08-17,255.5704803466797,256.48683203524064,253.09634756646568,256.21193771460605,240834
2020-08-18,255.8453826904297,257.86133946923064,253.64611643743655,255.29556612718142,349567
2020-08-19,259.3275451660156,259.6940802729297,255.66213816720267,256.8533842558824,330311
2020-08-20,255.66213989257812,258.41119516024025,254.56250659957877,257.4032026357969,432282
2020-08-21,250.98873901367188,256.1203144123973,249.52257061905942,255.75377930495324,571880
2020-08-24,255.29562377929688,257.40322178872606,252.0883923950465,252.82146266836838,493377
2020-08-25,255.47882080078125,258.41115717451,253.92103982366402,253.92103982366402,291682
2020-08-26,257.8613586425781,258.1362809270602,254.01269834333613,254.92905002860815,219847
2020-08-27,257.1282958984375,259.05264008599283,256.5784792784453,258.6860770294414,315510
2020-08-28,254.01268005371094,257.4031642661925,253.46286348916922,256.7617349115873,326994
2020-08-31,253.73779296875,258.8693683412247,253.18797632797845,255.38724289106474,397147
2020-09-01,254.28762817382812,257.1283243878367,251.63021350840256,254.6541633061561,385950
2020-09-02,257.6781005859375,259.7856982393355,254.65412329843127,255.47883420781164,401513
2020-09-03,255.29562377929688,261.526804997048,253.27963858040414,259.32756621224394,468256
2020-09-04,250.98873901367188,257.40320127086966,249.7974929232696,253.4628999273826,529663
2020-09-07,255.29562377929688,256.2119756033684,250.9887590202253,251.5385757076359,324980
2020-09-08,252.82144165039062,255.75377842957894,250.89709738685056,255.57049689406614,496577
2020-09-09,258.96099853515625,260.4271668624031,253.0047124271441,253.0047124271441,410061
2020-09-10,257.9530029296875,260.4271636996716,257.3115455552962,259.052636152977,332851
2020-09-11,258.5944519042969,259.69405712703394,256.0286504549097,258.1362760702813,334697
2020-09-14,257.8613586425781,260.5187729369001,257.2199292417882,259.60242125162813,189731
2020-09-15,259.6940612792969,259.6940612792969,257.036646992484,257.3115413113552,353217
2020-09-16,257.49481201171875,260.15222618684464,256.39517885278184,259.69405036475973,314831
2020-09-17,256.5784606933594,257.128277273526,253.09633562702555,254.83739816019246,413185
2020-09-18,253.46286010742188,257.31152007820003,251.53851613961692,256.853344274667,1187172
2020-09-21,248.42295837402344,253.00471700148665,247.04843078578446,252.91307623597032,590993
2020-09-22,250.98873901367188,253.2796183912425,248.2396837605871,248.88114117224134,540608
2020-09-23,254.28762817382812,256.3036133488892,252.6382060959331,253.7378114929171,351352
2020-09-24,251.17198181152344,254.19593093759812,249.7974543969746,252.63814998000856,461520
2020-09-25,248.05641174316406,251.35525542968628,246.77349701525645,250.9887203494987,526413
2020-09-28,255.29562377929688,256.3952291892797,250.34732952227827,250.43894233281472,466324
2020-09-29,257.9530029296875,259.69406556253375,255.93701800860163,256.6701161457394,469416
2020-09-30,254.3791961669922,258.3194966506146,254.3791961669922,256.6700750446401,443368
2020-10-01,259.0526428222656,259.0526428222656,254.4708842153266,256.5784819885845,570367
2020-10-02,257.6781005859375,257.76971338099804,254.74576405832548,257.03664323151185,412923
2020-10-05,256.5784606933594,259.4191563868596,255.57046829052604,258.86933980669295,348253
2020-10-06,255.8453826904297,257.3115229059824,253.4628628929085,256.3951712888459,318896
2020-10-07,254.83741760253906,256.7617617975201,253.55453079416338,255.66212855329235,282402
2020-10-08,255.2039337158203,256.39517967111,254.2875820687258,256.12028536291484,374683
2020-10-09,258.7777099609375,258.7777099609375,254.9290496671524,255.66211982839698,298494
2020-10-12,263.3594665527344,264.27581823034643,257.67810293044005,259.32752476420814,381384
2020-10-13,263.0845947265625,265.37547411644056,261.80170786119805,264.18420005480215,272332
2020-10-14,266.0168762207031,266.56669281072107,262.7180326102623,263.9092785846067,318972
2020-10-15,260.8852844238281,263.8175924582828,259.9689329196557,262.9928816974933,466084
2020-10-16,267.02490234375,269.1325282106908,260.88536221401796,262.2598898801301,594379
2020-10-19,264.367431640625,270.32371692888864,254.74574002112217,268.7659080521796,208460
2020-10-20,266.29180908203125,267.7579773920749,264.5507464484695,266.38344984481546,394040
2020-10-21,262.8096618652344,267.02488536627453,261.160239956705,267.02488536627453,368886
2020-10-22,261.43511962890625,263.54274524367787,259.2358812192245,262.7180343356514,466759
2020-10-23,264.4591064453125,267.1165207846803,262.5347622806549,265.74199323347267,349866
2020-10-26,261.43511962890625,264.18417463221687,261.16022531450864,262.80964713056153,321701
2020-10-27,263.0845947265625,263.6344113731005,260.3355394587088,263.45112983597573,540314
2020-10-28,255.47882080078125,261.4351063384916,252.63815314696976,259.9689661164594,855798
2020-10-29,255.75375366210938,257.86135129222413,252.8214171668917,254.74576124407622,552255
2020-10-30,254.47088623046875,254.47088623046875,252.08836614302638,252.82143634000766,617257
2020-11-02,260.1522216796875,261.80167138951606,253.64611952583394,255.93699859656883,444034
2020-11-03,265.92529296875,266.47508165501205,259.3275490852404,259.78572496701645,400905
2020-11-04,274.8138732910156,274.8138732910156,262.44312515852556,263.45111763636214,614168
2020-11-05,273.8058776855469,277.74620678756474,272.2480965692619,275.7302218549198,649321
2020-11-06,272.15643310546875,272.7978904300341,268.85756165667846,271.97315159421225,509611
2020-11-09,284.9853515625,292.7743402707998,274.3556672617362,275.1803781202368,1089975
2020-11-10,289.0173034667969,290.1169366275928,281.5032367508011,283.70247510756,930593
2020-11-11,292.3161926269531,294.148896029003,289.84203184825196,290.39184846183383,524230
2020-11-12,290.7583923339844,294.5154400146655,290.7583923339844,291.1249553973371,453721
2020-11-13,287.917724609375,292.1329201934195,287.917724609375,291.67474432864634,419390
2020-11-16,290.941650390625,294.0572404238887,287.7344195989173,289.56712290846457,525178
2020-11-17,290.1169738769531,293.7823809304463,289.2922628828845,290.5751497586398,381848
2020-11-18,288.28424072265625,290.8500142104772,286.17661510460067,289.1089516319677,439978
2020-11-19,284.8020935058594,288.65078178222274,284.5271991853338,287.2762542499264,590761
2020-11-20,285.9933166503906,288.28419546373107,283.88569136321985,284.06897285421877,557991
2020-11-23,280.6784973144531,287.18459957850274,280.6784973144531,287.0013460286396,405422
2020-11-24,271.1484069824219,282.14462513350213,271.1484069824219,282.14462513350213,745532
2020-11-25,278.93743896484375,278.93743896484375,270.8735555643489,271.7899072218976,625003
2020-11-26,280.2203369140625,281.96142750499473,279.39562598220925,280.58689996362784,311986
2020-11-27,283.4275207519531,283.88569652294876,279.4872203073228,279.4872203073228,641870
2020-11-30,281.13665771484375,283.7024589556792,280.9534041750328,282.96936090194134,839593
2020-12-01,280.6784973144531,283.6108337605927,279.2123570562162,283.3359394533815,490243
2020-12-02,280.7701721191406,281.6865238740757,278.93746860927047,280.95345365606215,374308
2020-12-03,279.48724365234375,283.33593163611215,278.02107546972564,283.33593163611215,305790
2020-12-04,280.6784973144531,281.96141198765974,277.4712665611023,279.8537864279866,373771
2020-12-07,278.5708923339844,280.8617713827836,277.1047241497865,280.58687708286055,336150
2020-12-08,279.30401611328125,279.85383278360945,276.64660149900556,278.20441073746247,293842
2020-12-09,276.7381896972656,280.77013123896137,275.2720215098766,280.77013123896137,406239
2020-12-10,276.46331787109375,280.4036189779879,276.46331787109375,278.845809908843,472432
2020-12-11,277.1963806152344,277.56291569084976,274.1724312853653,275.8218531080514,343934
2020-12-14,277.379638671875,280.03705270133764,276.554899865463,278.29599026581604,393292
2020-12-15,277.1963806152344,280.58689298555254,277.1963806152344,277.1963806152344,393158
2020-12-16,283.5191955566406,284.2522936571943,278.4792614702707,279.85378894837163,442581
2020-12-17,279.2123718261719,285.260270623407,279.2123718261719,285.07701706384995,422866
2020-12-18,279.85382080078125,280.95345409435333,278.02111728805204,279.21239135022785,1098408
2020-12-21,270.8735656738281,277.746203361942,269.59067889834705,277.746203361942,541781
2020-12-22,276.554931640625,277.3796705417965,272.7062712827744,272.79791204566396,393271
2020-12-23,278.2960510253906,279.4872971716627,277.1964176866491,277.47131203891576,275271
2020-12-24,277.01312255859375,279.3040019312743,276.188411577396,279.3040019312743,57182
2020-12-28,283.24432373046875,283.79414035831934,276.0051506974692,278.47928357554395,211319
2020-12-29,286.08502197265625,286.90973293865153,281.77815764547415,284.06903697592514,265633
2020-12-30,287.0013427734375,287.64277213793275,284.7104636898846,285.3518930543799,269391
2020-12-31,284.8020935058594,287.8260708558118,284.4355584235472,285.535191635318,122207
2021-01-04,285.6268005371094,289.65874192247225,285.0769839925528,288.4674680817945,349345
2021-01-05,282.6944885253906,285.71843783259754,280.95342595564017,283.0610235982591,322124
2021-01-06,282.9693908691406,283.42756671443703,279.3956248687953,282.2363207026001,398623
2021-01-07,281.8697814941406,284.8020900822226,281.0450705776436,284.25230144778055,331112
2021-01-08,280.6784973144531,284.4355446470592,277.2880130112391,281.96141198765974,398161
2021-01-11,279.57891845703125,280.9534460522331,277.8378557627426,280.1287350880791,307312
2021-01-12,275.3636474609375,278.1127021776856,273.98912010256345,277.6545263915609,430525
2021-01-13,276.280029296875,276.7382051331882,273.0727984426824,275.2720368640192,315865
2021-01-14,273.0728454589844,275.8219009501822,272.79795109580004,275.63861939816695,354408
2021-01-15,273.4393310546875,273.4393310546875,270.5070225076074,270.5070225076074,484814
2021-01-18,272.0648193359375,273.7142692063577,271.24010838314496,271.7899250066184,249021
2021-01-19,272.24810791015625,273.62263552198993,269.8655877900107,272.43136147949923,348186
2021-01-20,269.0408935546875,273.80590612660563,268.76597123631456,272.79794152041745,426602
2021-01-21,269.95721435546875,271.1484603704557,268.2161517317053,269.7739328309318,406093
2021-01-22,271.51495361328125,271.51495361328125,268.49100467826355,270.2320670337231,374284
2021-01-25,273.9891357421875,274.81384661132125,269.7739126762643,271.88153819164205,367808
2021-01-26,276.554931640625,277.5629241027411,273.53098221911137,273.53098221911137,365835
2021-01-27,272.7062683105469,277.2880267567428,271.5149943356354,275.0887882955356,501854
2021-01-28,272.5229797363281,273.8975072346265,271.3317337570696,271.69826883031584,414665
2021-01-29,265.8336486816406,269.95723156305746,265.8336486816406,269.95723156305746,663811
2021-02-01,271.6982727050781,272.5229836228519,267.94122522984884,268.7659361476226,391433
2021-02-02,273.4393310546875,276.28002680719754,271.8815500041606,272.70626090912583,549226
2021-02-03,271.1484069824219,275.27198878907694,269.4073447014666,274.44727802071174,356030
2021-02-04,273.1644287109375,273.1644287109375,269.1324870992108,270.5070145553562,391934
2021-02-05,280.037109375,281.045101925298,270.96523235199186,273.4393653774466,597291
2021-02-08,282.4195861816406,283.9773671882462,281.2283122726488,283.61083212579973,494516
2021-02-09,286.634765625,286.634765625,281.8697541448934,283.7940980732272,409709
2021-02-10,285.26025390625,287.4595202107254,284.61882453813865,286.08499275284464,333236
2021-02-11,283.1526184082031,286.7263837271855,282.69444265026107,284.9853214399714,354308
2021-02-12,291.67474365234375,292.68273614547456,285.2602815603929,287.8260831760745,549397
2021-02-15,288.6507568359375,292.7743390764509,285.3518854505604,292.3161632719494,452782
2021-02-16,287.36785888671875,288.28421045972175,285.07697995421114,288.00928820892244,387752
2021-02-17,290.4834899902344,291.03330660526484,285.0770205329099,286.35990732475784,385368
2021-02-18,290.3002014160156,292.40782706166,289.6587720180809,291.30819385829477,376328
2021-02-19,289.6587829589844,293.2325490576576,289.6587829589844,292.95765472885006,423226
2021-02-22,284.8937072753906,288.37586013952523,284.8937072753906,288.37586013952523,269044
2021-02-23,285.6268005371094,285.71841332384287,282.9693585658912,285.35187828241556,291515
2021-02-24,281.5032653808594,286.45155917803737,279.57892113616913,284.4355741664884,417372
2021-02-25,281.22833251953125,284.2523099232977,280.7701566672789,281.4116140463661,327936
2021-02-26,277.4712829589844,282.0530414488278,276.92149431207076,279.7621622039061,461133
2021-03-01,280.1286926269531,281.77811430524645,278.57088373591847,280.4952276704815,344245
2021-03-02,283.06103515625,285.44355517442887,281.9614298927453,282.4196057437476,384509
2021-03-03,281.8697814941406,284.8937308429076,279.7621558577218,283.3359497705986,401635
2021-03-04,284.8020935058594,285.7184451940569,281.50324980021566,281.594862597168,408762
2021-03-05,282.9693908691406,284.8020942503263,280.7701524046846,283.7024890005155,450797
2021-03-08,282.9693908691406,283.7941297625417,278.84580826147277,283.7941297625417,475519
2021-03-09,285.0770568847656,287.36793643548725,281.77818473875885,283.7941699293292,439111
2021-03-10,291.8580017089844,291.8580017089844,285.53518089130114,285.8100752014831,393490
2021-03-11,294.24053955078125,295.065250496469,291.30820289407495,293.2325470772363,380086
2021-03-12,295.6150817871094,296.439792773729,292.3162098757946,295.0652651410842,334619
2021-03-15,294.6070556640625,297.6310049250699,293.41580970423126,296.80629403250725,334566
2021-03-16,296.3481750488281,296.6230973756364,292.22459183025023,294.05729548295153,363752
2021-03-17,298.73065185546875,299.09718693962515,295.06524508423604,296.8063077076047,321663
2021-03-18,295.06524658203125,299.00554769517424,295.06524658203125,298.91393489729586,385109
2021-03-19,293.5990905761719,296.62306808340713,293.1409147082425,293.5990905761719,1112056
