Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2021-09-29,581.9721069335938,588.7640961845347,579.9251912830653,582.4373124547237,355217
2021-09-30,576.9478759765625,590.1597243949512,576.3896520553031,587.0893792524556,596940
2021-10-01,586.1589965820312,587.5546132405599,567.550774468316,571.272418891059,448089
2021-10-04,577.8782958984375,588.0197993298416,574.5288387439513,579.1808941183962,346834
2021-10-05,588.4850463867188,589.8806630975173,577.6922998716591,579.7391589505988,329281
2021-10-06,581.32080078125,583.925940310359,572.2958024234591,581.5068943449969,458312
2021-10-07,593.5093383789062,596.3935904381384,589.2294127055817,590.3459175241792,439881
2021-10-08,584.01904296875,596.1143869403057,581.0417161720408,593.9744528259721,386925
2021-10-11,587.74072265625,589.9736752973917,576.7618826708846,581.7860687042947,261049
2021-10-12,589.7875366210938,591.2761714580402,581.1346691695334,583.367678212732,369383
2021-10-13,608.3958129882812,612.6756811360772,586.7171899263597,591.7414323501064,627178
2021-10-14,620.770263671875,622.0728050686891,605.7906117001331,614.0712927569695,460568
2021-10-15,618.5372314453125,627.0970241412961,618.5372314453125,625.2362021112032,542414
2021-10-18,604.76708984375,613.4198999254979,593.6021589543269,613.1407880108173,414414
2021-10-19,601.0455932617188,608.8610695115069,596.4865559847109,607.5584712072792,305206
2021-10-20,610.4426879882812,613.2339212333814,594.9978867471749,598.9056246478722,408236
2021-10-21,613.792236328125,614.9087410462477,601.4177796060882,605.7906665047364,264050
2021-10-22,620.8632202148438,629.6091059252802,616.1181470495126,616.8624644575166,423275
2021-10-25,613.8853149414062,622.8172967747226,612.024492491273,621.4216799371227,239985
2021-10-26,618.7233276367188,621.1423735710127,610.9078523619843,614.4434596644196,293673
2021-10-27,618.072021484375,621.0493480686273,613.6990783876089,613.6990783876089,252036
2021-10-28,624.9571533203125,625.6084524542194,615.0017430956991,616.3973597593051,302241
2021-10-29,630.0743408203125,630.0743408203125,615.9320822568587,620.8632492013589,434079
2021-11-01,635.8429565429688,637.6107035271789,627.283163225774,632.6795361471188,320108
2021-11-02,637.1454467773438,641.797501816296,633.3307843605154,636.8663348325629,285336
2021-11-03,635.0054931640625,640.68097742082,632.9585776527177,636.5872031859099,350677
2021-11-04,644.3095703125,645.053887700432,637.8897121675608,639.1923101872743,348282
2021-11-05,659.568359375,661.8943868000948,641.6113822230449,643.1000738477729,524883
2021-11-08,658.1727905273438,668.6864238916958,656.1258748876456,665.1508733073716,317489
2021-11-09,658.0796508789062,662.7317056098299,650.2642330036209,654.2649887146598,337111
2021-11-10,649.985107421875,655.3815366980698,640.9601660752194,654.2650321310025,349382
2021-11-11,656.31201171875,656.8702356628388,645.7053024787679,646.356601605396,272715
2021-11-12,672.5941772460938,676.0366527340633,656.7771892435669,656.8702076343504,412199
2021-11-15,670.6403198242188,673.8967587242413,666.174357833174,669.2447031527805,433662
2021-11-16,678.9210815429688,680.7819039910581,673.9899134130908,674.0829318203776,419771
2021-11-17,675.571533203125,679.7583835014752,671.8498884934804,678.269748332734,420189
2021-11-18,677.804443359375,684.6895077777956,676.8740323183875,678.2696488798688,458866
2021-11-19,682.45654296875,689.9928501759895,673.7106558992981,681.9913374179874,698218
2021-11-22,677.618408203125,684.2243612362275,675.9436795425456,681.340052687874,297513
2021-11-23,668.128173828125,678.4557708887228,660.9640539424046,671.7567997552134,441531
2021-11-24,675.571533203125,678.5488603283991,666.3604966194295,670.8264589134448,384226
2021-11-25,683.5730590820312,687.1086099694077,679.3862090551357,681.0609377083364,226209
2021-11-26,643.8445434570312,663.3831784463342,600.1152175285913,648.4965994068652,921585
2021-11-29,648.6826171875,664.499605568322,643.937486600582,663.1039889464847,565133
2021-11-30,641.5809326171875,646.9072059608409,633.8251590980001,641.9547281979765,990257
2021-12-01,651.7662353515625,654.9433265522176,634.0120296573981,644.7579962617608,441932
2021-12-02,641.5809326171875,650.3646154669457,640.2727621508224,642.8891601167509,452744
2021-12-03,640.0858154296875,654.4760886920412,635.6005539690817,654.1022931398267,472844
2021-12-06,644.8514404296875,646.0662475432996,630.1809050202878,638.9645307836815,410554
2021-12-07,677.4631958007812,677.4631958007812,654.5696119426859,655.3171461314117,504118
2021-12-08,667.8384399414062,678.1171900657695,667.4646443963342,675.9680082645866,364654
2021-12-09,668.1187744140625,674.2860018261455,662.0449673739347,671.6696040462676,238921
2021-12-10,663.4465942382812,667.3712193009771,660.2695032272435,662.5121624154104,218081
2021-12-13,662.51220703125,671.0155143787393,659.2416954309547,666.9974686764443,263596
2021-12-14,655.5973510742188,669.0531922797136,654.1957033250294,660.9236239277768,288230
2021-12-15,665.2220458984375,668.2121821427534,655.0367160875086,658.7744434260964,329720
2021-12-16,666.5302124023438,677.4630762112886,663.0728032274545,675.7811103252646,423780
2021-12-17,653.1677856445312,668.9597048489256,649.0562631791306,661.5776712966067,795828
2021-12-20,652.0465698242188,654.6629677432405,633.5448295708252,635.6005911619128,377559
2021-12-21,655.50390625,664.9416445958469,651.0186450265597,663.1662583996888,309981
2021-12-22,668.4926147460938,668.7729329139297,655.9712042729044,659.708931932579,327128
2021-12-23,674.6597290039062,675.5007403990425,663.5399682749156,668.1187067005443,315889
2021-12-24,670.3613891601562,677.0892524236201,670.3613891601562,673.6319004261363,48392
2021-12-27,678.6779174804688,678.7713948958849,668.7729615711778,669.9877117059851,177954
2021-12-28,682.8828125,682.8828125,672.8843798894732,675.3139370187469,217145
2021-12-29,680.1729736328125,685.5926670135802,678.1172121343986,682.1352577253198,168266
2021-12-30,682.1351928710938,687.0876698510543,679.799113443453,681.2941814638674,246097
2021-12-31,679.3319702148438,683.0696976988319,676.6220949756743,679.6122883695039,100673
2022-01-03,683.0697021484375,689.1435093494838,680.0795087351295,685.8729977796896,210987
2022-01-04,695.21728515625,696.0582966209258,685.8729668073756,686.4336030950309,291609
2022-01-05,708.2993774414062,708.7665933895865,693.0681489373662,693.8156830478155,384196
2022-01-06,679.4254150390625,697.2730986373053,679.4254150390625,692.787836901748,446581
2022-01-07,668.8662109375,681.5745164956069,664.1940523572811,679.7056530635193,392865
2022-01-10,656.6253662109375,677.7435062247196,655.4106160390301,676.7156538561522,420089
2022-01-11,663.4465942382812,673.8187646588704,658.026901072269,671.0154691902579,370056
2022-01-12,662.2318725585938,671.2023956280007,654.5695198771614,670.0810659860261,432438
2022-01-13,644.7579956054688,658.5875759886281,640.4596317813773,656.0645985122285,478517
2022-01-14,631.1152954101562,640.1792387444979,630.9283976331897,638.8710683721199,517232
2022-01-17,641.3941040039062,642.2350585268066,624.2939539400094,632.7038413682081,261561
2022-01-18,628.87255859375,643.8234663760679,625.6020475163679,643.2628301475058,395209
2022-01-19,651.9530639648438,658.4940864213543,632.236519197448,634.5725986462018,555364
2022-01-20,657.74658203125,661.2039341445833,641.1136499803747,656.7186728075845,414578
2022-01-21,651.4859619140625,655.504007861384,643.6367107814161,645.7858928431741,536630
2022-01-24,619.3414306640625,653.9154097778464,619.3414306640625,645.4121025928695,679863
2022-01-25,623.2660522460938,634.4792345953488,618.3135747818117,633.5448027329109,460302
2022-01-26,638.7775268554688,642.7956290407901,627.6578231569235,629.5266866726308,439855
2022-01-27,648.4957275390625,648.4957275390625,624.5742941203524,631.1153173087868,407906
2022-01-28,669.4269409179688,685.7794968459867,641.9546241456228,680.9204402493093,843629
2022-01-31,675.2203979492188,683.1630682737153,657.839989228891,682.1352161038216,682044
2022-02-01,684.1909790039062,685.4991493109462,670.7351381990966,673.725331381631,421235
2022-02-02,681.4810791015625,690.0778628003646,679.4253177989724,686.8073516022587,338429
2022-02-03,665.0352172851562,685.0320264062517,662.2319214896869,684.0041740945259,407920
2022-02-04,659.8023071289062,666.5302278622462,653.4481819492161,662.8859778635328,406201
2022-02-07,669.1466064453125,671.9499019176988,657.0924701339673,663.4465951314041,353733
2022-02-08,659.8023071289062,676.0614441483784,657.185909352939,669.1466256382134,421466
2022-02-09,669.6138916015625,673.4450966965873,664.8483116189784,666.2499595001148,460237
2022-02-10,659.895751953125,670.6417177082717,651.766183844767,669.426967768676,380675
2022-02-11,640.0858154296875,657.2793842340691,639.3382813584522,649.4301339031136,453796
2022-02-14,626.0693359375,630.2742792385727,610.1839945778918,628.6857336959732,610403
2022-02-15,648.4957275390625,648.4957275390625,622.892271102484,623.7332826114182,406987
2022-02-16,642.5152587890625,655.5973034988251,635.6939183113241,654.1022354881277,304420
2022-02-17,639.2448120117188,652.1400172941507,631.0218230580887,649.3367217167862,366552
2022-02-18,641.3004760742188,649.0562479199364,631.7692611526395,634.572556304093,417884
2022-02-21,628.1251220703125,650.8318053812087,622.8922693146667,648.1219301119281,383373
2022-02-22,625.3218383789062,633.3579298991025,606.0725070346176,607.7545300798096,460189
2022-02-23,622.1446533203125,639.8988567294624,622.1446533203125,631.8627664207015,363622
2022-02-24,594.2052001953125,606.913449771399,584.0198708346795,589.6264615946924,1162792
2022-02-25,622.8922729492188,622.8922729492188,594.5789981848353,596.7281801179107,712092
2022-02-28,616.631591796875,621.2102735763827,594.859284377143,608.0348074933594,697750
2022-03-01,584.7675170898438,617.7529543184318,584.7675170898438,615.7906699891067,585829
2022-03-02,596.1675415039062,603.642996569786,578.413335722442,584.0199270218517,617458
2022-03-03,576.918212890625,599.1576781989867,574.0214401069921,588.4117125593859,506791
2022-03-04,539.914794921875,569.5363005490312,539.914794921875,565.8919929578318,963534
2022-03-07,530.5704956054688,547.3902721574553,508.23760429247625,517.6753449889201,909345
2022-03-08,514.0309448242188,544.6803555453208,513.8441040782468,518.6096837644259,950996
2022-03-09,563.088623046875,563.088623046875,525.0572914970153,540.3819399722632,1164131
2022-03-10,549.3524169921875,563.9295286391808,538.2326569944792,560.6590177025824,688965
2022-03-11,555.8934936523438,586.6362652663603,547.2032323949237,553.7442549127812,740815
2022-03-14,559.4443359375,564.8640290277366,543.4655177699021,557.7623700864874,569333
2022-03-15,551.3147583007812,554.4918492127399,534.4949860136388,550.0065309762829,615609
2022-03-16,587.6641845703125,600.5593320637332,562.7148439874732,565.6115597676882,799496
2022-03-17,588.5051879882812,596.3544386118443,582.1510625961185,595.7003248876814,456856
2022-03-18,597.4757080078125,599.5314123146792,580.8427765563264,593.2707649621831,880922
2022-03-21,591.6821899414062,599.9051778574251,588.411678847168,596.1674508925813,358795
2022-03-22,601.6806640625,604.016743582803,588.3182435798141,589.7198912919959,422767
2022-03-23,583.3659057617188,604.0168878743548,581.4036213091773,601.961125998756,478559
2022-03-24,583.7395629882812,597.2888242303716,578.9739265383897,591.4953356029774,382903
2022-03-25,584.9544067382812,598.223351971892,582.711747221851,586.7298502748886,365851
2022-03-28,594.0184326171875,604.2037071768708,582.992146445907,586.916715211486,442114
2022-03-29,627.7513427734375,630.9284340657463,603.2692154401561,605.0446588740695,584317
2022-03-30,617.1921997070312,625.6955062159867,612.1462452080352,625.6020858498977,398742
2022-03-31,606.8200073242188,624.4807333557021,604.7642460470481,622.5184494743779,423041
2022-04-01,607.0069580078125,611.0250609273683,599.9987185432833,607.5676513848941,249915
2022-04-04,620.3692626953125,620.9298989329926,603.3625934096975,610.9314677843189,279544
2022-04-05,617.5661010742188,623.7333291559639,611.3988159592733,622.3316812252763,362451
2022-04-06,594.4855346679688,617.1922164635471,589.3461596633517,614.4823413751086,416787
2022-04-07,583.0855102539062,603.3626940523883,582.3379761345792,599.3446482569576,481637
2022-04-08,590.280517578125,594.2985624902111,581.2165186618103,590.934631176182,382228
2022-04-11,579.2543334960938,586.6363109787003,576.1706627279776,584.3002313260031,317758
2022-04-12,589.5330200195312,597.4756899771365,567.4803962702671,571.4984414304179,481916
2022-04-13,592.523193359375,601.2134548988851,574.1149321595586,597.1019320837794,552025
2022-04-14,598.036376953125,600.2790361799765,590.187126692338,597.1019451141358,566954
2022-04-19,592.523193359375,597.9429435337939,584.0198866234149,597.9429435337939,307822
2022-04-20,600.185546875,601.6806720076518,585.8887514285962,589.6264787104373,378402
2022-04-21,610.557861328125,615.4168618605443,594.6725181160767,598.0364503359363,496018
2022-04-22,597.66259765625,607.3807118592764,594.298665757692,596.1675294864897,439543
2022-04-25,575.2362670898438,588.6921095499797,568.6018232716867,585.8888137902179,567172
2022-04-26,574.0074462890625,588.7522797533809,572.9677720098666,587.9960900712313,385943
2022-04-27,582.7976684570312,587.9016609363304,570.037744947963,576.6540015822947,364855
2022-04-28,583.3648071289062,594.0453240910365,573.8184594313582,591.6823753078583,368172
2022-04-29,585.5387573242188,597.3535022258374,584.2154828195638,587.2400690522151,384899
2022-05-02,573.3458251953125,584.6879784746593,570.037697155503,580.7182709782278,338527
2022-05-03,567.5802612304688,585.0660811018487,563.4214485637676,579.3950043868066,378265
2022-05-04,560.77490234375,573.7238711041994,560.77490234375,568.9979743076244,340919
2022-05-05,542.5330200195312,577.2211183774308,541.0207559313847,577.2211183774308,489836
2022-05-06,531.0963134765625,539.9809649811743,524.1019630313149,539.2248330195945,670819
2022-05-09,512.8543090820312,533.175665774605,512.6653193571583,523.0622925487077,565090
2022-05-10,519.3761596679688,529.4895923312777,515.2173465967747,524.9527420558178,507385
2022-05-11,541.5878295898438,541.5878295898438,524.5745993409481,527.8827274449001,638901
2022-05-12,534.404541015625,536.5784424442936,513.4215434532628,524.5746506131475,656363
2022-05-13,549.432861328125,549.432861328125,533.1757615169453,538.752343942195,438811
2022-05-16,543.478271484375,549.4328914428016,540.6427326766304,546.1247628337663,363368
2022-05-17,557.7504272460938,561.8147454468941,546.8808624626668,548.865774123584,399738
2022-05-18,546.7863159179688,563.3269564167837,545.0850044330687,563.3269564167837,457853
2022-05-19,537.33447265625,540.6426004562445,529.3949428605949,539.886468496937,464245
2022-05-20,526.0869140625,538.468800771787,520.7939316621148,533.2703132506588,700770
2022-05-23,530.1511840820312,534.0263968061932,519.6596574250764,533.4593122038395,427998
