Price,Close,High,Low,Open,Volume
Ticker,CSL.AX,CSL.AX,CSL.AX,CSL.AX,CSL.AX
Date,,,,,
2019-12-09,260.1525573730469,264.27081466509406,259.84367165212916,263.94321984974306,596490
2019-12-10,260.5175476074219,263.18506435141416,260.33971125358903,262.0525501218737,498491
2019-12-11,264.0835266113281,264.748056299001,260.23670949475667,261.2569118095907,644383
2019-12-12,261.3131408691406,266.94766296307006,261.3131408691406,266.7511175058463,730304
2019-12-13,260.3116455078125,264.0835987368179,259.4692792764953,262.94171562572063,557894
2019-12-16,266.8446960449219,268.2673582605011,261.5377406703048,263.9993430502639,926790
2019-12-17,266.4890441894531,268.08020261253483,264.54224160728995,266.7698234107021,813215
2019-12-18,268.623046875,269.46541308629804,265.82450929003727,268.07082870799906,1270254
2019-12-19,264.46734619140625,268.828964298742,263.4284345168045,266.3486526506598,1593918
2019-12-20,263.4471435546875,266.4422551887031,262.3894942233601,264.4673461356268,2406730
2019-12-23,260.7983703613281,265.29100935196254,260.7983703613281,262.0712742687238,483049
2019-12-24,264.214599609375,265.41263834519725,260.79831973143234,260.79831973143234,274977
2019-12-27,262.46435546875,265.71216800086916,262.136760710992,265.5343316627576,417484
2019-12-30,263.9057312011719,264.9072245826666,260.9574354580739,264.9072245826666,299346
2019-12-31,258.1027526855469,262.33332116981944,257.531796892715,261.87470562078204,549081
2020-01-02,257.4288635253906,260.73283220546716,256.8859856326298,257.2042115930238,378816
2020-01-03,259.5440979003906,262.9791154493088,258.50518639863816,262.0712247068915,427336
2020-01-06,259.0761413574219,259.5254166451075,256.3337597457049,258.32737777477894,398061
2020-01-07,265.27227783203125,265.8151271434689,260.89192233844955,262.90427801797625,514937
2020-01-08,267.54669189453125,268.2299308498978,261.15400888262656,268.1456970840376,665873
2020-01-09,272.46051025390625,272.79744529517785,269.6526039893112,269.6526039893112,824467
2020-01-10,280.1354675292969,280.24780778550104,275.17484401163114,276.59750639168743,732056
2020-01-13,275.642822265625,278.3852041004975,274.6694066781797,278.1605807201263,614154
2020-01-14,277.51470947265625,280.69699722439884,276.55066288920347,280.6314725625387,776584
2020-01-15,278.67535400390625,279.3024656962734,274.19208381440234,277.51476177961746,751141
2020-01-16,281.6236572265625,281.76404682951744,279.10589894740406,280.73447546868124,892516
2020-01-17,280.88421630859375,283.5049172779579,279.9950346063997,282.6625511494836,740484
2020-01-20,284.0197448730469,285.47048509320206,282.52218907461184,283.5985474860335,567897
2020-01-21,284.85272216796875,285.4236779509131,282.79826393373736,284.95569358212225,647097
2020-01-22,288.74639892578125,289.6542898801788,283.89808699192787,284.85276496483425,723982
2020-01-23,287.52020263671875,288.2783349337701,284.1975254614193,288.2783349337701,675594
2020-01-24,290.8055114746094,293.51044639674916,288.29709343505885,288.69958171886196,1002584
2020-01-28,292.6399841308594,298.5740224023969,290.6182882631481,298.5740224023969,844000
2020-01-29,295.850341796875,296.2621703083422,292.3217500945517,293.8848018218722,906894
2020-01-30,290.60894775390625,295.43855025903036,290.60894775390625,292.6025658967571,1073787
2020-01-31,292.0690612792969,293.89421191884327,290.5902430993658,293.89421191884327,2373938
2020-02-03,291.4700012207031,292.74290487639354,289.2236821695753,289.6822976685378,750218
2020-02-04,293.2857971191406,296.6272122249657,291.3483350597801,291.3951220692631,839068
2020-02-05,295.42919921875,300.65189243948095,294.3341031789917,300.44597816548793,979794
2020-02-06,300.09033203125,302.53322561463665,297.3573189491617,300.49279178675914,992547
2020-02-07,299.5380554199219,301.6907719578191,298.6769516666646,301.3819148614589,855995
2020-02-10,302.2804260253906,303.0572959974138,297.75034120470656,302.0090156836683,528210
2020-02-11,304.87310791015625,305.40658838360434,301.4380900670127,302.85141200448714,772919
2020-02-12,307.2317199707031,314.476108431521,299.77204843009315,313.5588774034882,1013939
2020-02-13,309.7962951660156,311.6776015408616,307.0539135152054,310.432775640185,831417
2020-02-14,309.9834899902344,311.20023792960023,308.02731874680813,308.1489992534446,828285
2020-02-17,311.25640869140625,312.5106320018666,309.8056684969567,312.3234268190664,1022154
2020-02-18,309.9647521972656,312.1923336039279,308.8790251293102,311.4903571123314,619205
2020-02-19,319.1653137207031,319.1653137207031,311.31252293656866,313.4371900798048,990943
2020-02-20,316.993896484375,320.8032962373127,315.44955372503546,317.68653279804556,1201682
2020-02-21,314.85986328125,317.6490602751733,314.8224165356711,316.99387076328264,686128
2020-02-24,304.620361328125,312.60417309761715,304.2085328201502,311.6775732364227,1178590
2020-02-25,303.2538757324219,305.79971188111057,294.08139338566815,294.6991076262806,1052795
2020-02-26,290.7025146484375,298.6582485859322,290.7025146484375,297.1700617828912,1030580
2020-02-27,297.17010498046875,298.0218400475606,286.2847828640947,289.8508218387802,1420857
2020-02-28,289.6261901855469,295.76614327994923,287.34242400931777,287.34242400931777,2524311
2020-03-02,286.5093994140625,290.4124019291768,278.385196978783,279.4990021504666,1203930
2020-03-03,292.95819091796875,296.0375358107003,290.6182692652693,292.022222256889,1176196
2020-03-04,286.5374755859375,290.0286206057345,285.5640601263742,289.2143323953636,1012709
2020-03-05,296.6085205078125,297.4040997367245,291.92867629480344,294.8582633423075,1613744
2020-03-06,294.4463806152344,297.5257255388567,292.21877060935856,296.6084659589381,768434
2020-03-09,277.00933837890625,288.26904272667406,277.00933837890625,284.5345360809328,1313853
2020-03-10,289.1863098144531,289.1863098144531,256.6426817100199,266.7511343220869,2311769
2020-03-11,285.71722412109375,301.3662772559201,285.71722412109375,300.3317797313542,2186080
2020-03-12,263.8048095703125,282.7406912904383,258.8110380612884,282.12469962445255,2157222
2020-03-13,295.1405029296875,295.1405029296875,240.83909616145772,245.49432082066946,2922907
2020-03-16,264.5854187011719,287.88028612035913,263.80486013289953,271.52592381012374,2447539
2020-03-17,279.2187194824219,280.62939003760437,260.09944385258814,260.09944385258814,2230928
2020-03-18,255.23733520507812,280.25323360959203,254.16524044354472,279.50088741553935,2602707
2020-03-19,267.0023193359375,267.0023193359375,253.92069772398915,261.93329607566426,2139077
2020-03-20,254.74830627441406,275.29708044238663,252.3877749505837,266.95529084427756,2247734
2020-03-23,265.4317626953125,271.4788589589137,228.2182808813264,236.28731818555346,2531707
2020-03-24,268.3565979003906,273.5760680621312,258.7922378313811,265.8644187123538,2127919
2020-03-25,267.4255065917969,279.25634643034044,254.21223715623287,277.4318768762259,1767199
2020-03-26,284.0055847167969,284.0055847167969,272.34404747735863,275.46633845345025,1907925
2020-03-27,262.4975891113281,291.52918640244314,262.4975891113281,291.106002428912,3404525
2020-03-30,294.0589599609375,294.0589599609375,262.66683462751786,265.3847402233281,1255086
2020-03-31,279.0118713378906,305.6453432096124,269.46633789768623,295.488524823023,1860473
2020-04-01,288.7172546386719,294.3599371397534,280.9773648092948,292.95868016937175,1517549
2020-04-02,289.91156005859375,295.4131802495468,279.31273366212633,282.13407440618823,1252730
2020-04-03,285.99932861328125,297.65148093200696,282.04946836129693,296.2408104062628,1563156
2020-04-06,300.8489990234375,303.11547980875145,286.1122101419711,288.7172380818552,1194464
2020-04-07,293.41009521484375,309.87733388710166,288.41632317719865,308.4666631713789,1241336
2020-04-08,293.3630676269531,304.0089355765636,287.776809614886,287.776809614886,1233476
2020-04-09,309.4071044921875,309.4071044921875,295.7706211635045,306.11553955078125,1209751
2020-04-14,306.55755615234375,310.28171880015435,303.6233656601191,306.8678910812575,1225276
2020-04-15,304.84588623046875,311.57007647250924,299.3724778577206,310.3475068649253,844038
2020-04-16,305.5135498046875,307.52611983903824,299.0620981920922,299.0620981920922,1167949
2020-04-17,308.86163330078125,312.8679182243056,307.03716372474526,310.32872840519855,1057611
2020-04-20,297.00262451171875,309.27544885015186,297.00262451171875,306.30366098856524,959266
2020-04-21,288.4257507324219,299.2220947957754,286.75175588376493,297.1907254232191,1031744
2020-04-22,294.40692138671875,296.532340787283,282.9334852256492,287.5416697780527,1218851
2020-04-23,288.4068908691406,298.2063324266567,284.974236397678,297.651472146927,1168632
2020-04-24,295.0653381347656,296.2408972508404,287.5793857196502,291.0308112123484,1876691
2020-04-27,302.8239440917969,303.5292793653026,296.07154129480836,299.25025685276745,540716
2020-04-28,301.1311950683594,302.3537649082938,296.3349087652389,297.30356820154174,661667
2020-04-29,296.8050842285156,300.6703076913072,294.2658658032058,299.06215132869914,843924
2020-04-30,291.011962890625,296.7110702158736,291.011962890625,295.78003673902833,1200813
2020-05-01,280.9679870605469,295.0370677546924,280.9679870605469,289.6577091510238,1137560
2020-05-04,289.0745849609375,289.657657471614,279.7077414761478,281.56042309564486,766702
2020-05-05,287.51348876953125,290.7486290919023,285.914717218299,288.7172599104018,811513
2020-05-06,288.5103759765625,291.2470806313283,286.196884020021,290.12794622507863,739544
2020-05-07,289.59185791015625,293.4194843537078,287.4194274854739,292.28155144081865,1208546
2020-05-08,283.24383544921875,290.58872460899266,283.24383544921875,289.6953171321657,1193753
2020-05-11,284.146728515625,286.6953323712306,282.8865040215355,285.22823704695674,619258
2020-05-12,289.2908630371094,289.65765111167286,284.3065058454475,285.1529023326894,869289
2020-05-13,291.5385437011719,291.5385437011719,282.1340745495212,284.2500801086426,743390
2020-05-14,283.66705322265625,290.65456803778096,283.66705322265625,288.95236114365593,836019
2020-05-15,283.8645324707031,286.0181642386762,282.9899236073492,284.8237781240429,767402
2020-05-18,288.1529541015625,290.203121666704,285.98052383480126,289.49778641905,694431
2020-05-19,284.96484375,292.42258128659347,284.96484375,292.24389406741767,809170
2020-05-20,283.0369567871094,286.64827027863186,282.7360355212755,283.083996363142,791871
2020-05-21,280.2249450683594,286.1497486592698,280.2249450683594,285.86762608833493,867210
2020-05-22,273.60430908203125,278.8426071052367,272.47578961233256,277.4507348557523,1216540
2020-05-25,280.5071716308594,280.5071716308594,274.8080639838841,278.54164045757835,674616
2020-05-26,289.3097229003906,289.3097229003906,279.0353219318959,282.1341075074253,1076080
2020-05-27,270.8487243652344,283.986769538874,270.8487243652344,281.4851771823144,2079394
2020-05-28,270.3879089355469,277.2061492513562,269.9082718120378,277.2061492513562,1883584
2020-05-29,259.7702941894531,271.0133264289144,259.7702941894531,269.62618994282377,4709833
2020-06-01,267.7170715332031,270.3597254198695,260.033606587517,260.5038301075667,1352692
2020-06-02,267.7734680175781,270.3784957137879,264.9521271927386,267.09634507161013,972086
2020-06-03,266.66375732421875,269.1747636490211,264.62300323829686,267.50076899920856,1219058
2020-06-04,276.707763671875,277.0651094657462,269.09954999147175,271.9961144639199,1699799
2020-06-05,268.3377685546875,274.22497680720295,265.26251675354246,273.8205914269626,1813129
2020-06-09,261.91448974609375,272.72021660219406,259.09314874344284,272.72021660219406,2219359
2020-06-10,268.67633056640625,274.28138716857404,265.2060785195519,265.5728666595423,1514974
2020-06-11,267.8581237792969,274.5164759696713,265.2060563279775,265.2060563279775,1132621
2020-06-12,267.38787841796875,268.77972150830686,263.3251407863686,265.17782238919347,1231674
2020-06-15,262.18719482421875,267.3596526861756,262.18719482421875,265.30945666695015,953092
2020-06-16,267.09637451171875,269.86129112083137,264.35967016595765,264.7452568985391,1284713
2020-06-17,270.05877685546875,272.35346994102076,266.39103912041963,269.00548075721525,1204584
2020-06-18,268.86444091796875,272.729664805161,266.9553057121709,267.8111160354073,1488084
2020-06-19,271.0838623046875,273.19986816829737,268.46000699776465,271.3189740673108,1513693
2020-06-22,272.6168212890625,272.77668123062347,268.02743465797954,269.3158426465891,597052
2020-06-23,271.9866638183594,273.566636561349,269.4568591389973,273.2844852464532,956045
2020-06-24,274.94915771484375,275.8896050109545,272.01496674300614,272.72971587210594,795251
2020-06-25,276.491455078125,279.91469639326846,272.08075576062714,272.61681751055374,997023
2020-06-26,275.30645751953125,279.04944707370026,272.4381055253682,278.5133853724438,1932667
2020-06-29,272.31585693359375,275.64504766639715,270.8675603797488,274.14032658319684,606688
2020-06-30,269.9083251953125,276.1152819677123,268.02743094308033,276.1152819677123,1129326
2020-07-01,267.4631042480469,271.28131653203246,265.67626080039537,270.3784955048272,1366178
2020-07-02,272.46636962890625,272.46636962890625,267.3033235770087,268.9679048237513,827095
2020-07-03,279.7453918457031,280.0181295461277,273.22810020224176,274.22497185188365,811606
2020-07-06,273.4914245605469,280.2438279913748,273.4914245605469,280.2438279913748,774127
2020-07-07,272.80487060546875,275.55098864943403,270.78291516599256,274.40364208793824,742798
2020-07-08,263.7954406738281,273.2281249802188,263.7954406738281,270.1434592996689,1080288
2020-07-09,264.0304870605469,265.8079456114944,262.38470486159423,262.38470486159423,966559
2020-07-10,265.55401611328125,266.8894634879683,263.32516130426797,263.3627872205005,589646
2020-07-13,264.6699523925781,267.99914230636665,263.72012058198635,267.99914230636665,743041
2020-07-14,262.29071044921875,265.19668876577487,261.49132461323325,263.32520807813114,774636
2020-07-15,270.2186584472656,270.2186584472656,263.00544510667123,264.64181391193654,797576
2020-07-16,264.6041259765625,271.78915406778856,263.9082044546967,271.78915406778856,735798
2020-07-17,266.54150390625,267.5195481314449,263.90823506107546,265.2060565254605,1314238
2020-07-20,265.8643798828125,267.69823432307913,265.04616688004927,266.99289906909235,374201
2020-07-21,275.8801574707031,276.9616658758555,268.4788435213276,268.9678656723079,955086
2020-07-22,265.88323974609375,274.61058881805803,265.32837932914634,272.72969437409876,1081803
