Price,Close,High,Low,Open,Volume
Ticker,ICBP.JK,ICBP.JK,ICBP.JK,ICBP.JK,ICBP.JK
Date,,,,,
2021-01-28,8579.1279296875,8716.760998078209,8579.1279296875,8716.760998078209,8804700
2021-01-29,8349.7392578125,8625.005387190935,8257.983881353022,8579.127698961194,14066800
2021-02-01,8464.43359375,8533.25012703252,8257.983993902439,8257.983993902439,6846000
2021-02-02,8716.7607421875,8785.577274362664,8464.43345754523,8487.372301603618,12534000
2021-02-03,8647.9443359375,8762.638557899536,8625.005491545093,8739.699713507129,8510200
2021-02-04,8556.189453125,8693.822527438004,8464.434070249665,8647.944836000335,6585300
2021-02-05,8464.43359375,8579.127815887534,8418.555904894985,8556.188971460027,7215800
2021-02-08,8349.7392578125,8510.311166616586,8349.7392578125,8464.433478386847,11335300
2021-02-09,8074.4736328125,8441.495161576704,8074.4736328125,8395.617470481178,35900200
2021-02-10,8257.984375,8326.800911458333,8120.351302083333,8120.351302083333,19472200
2021-02-11,8235.044921875,8303.861453255571,8212.106078081477,8257.983765668523,4249400
2021-02-15,8235.044921875,8280.922609462048,8212.106078081477,8257.983765668523,4050100
2021-02-16,8097.412109375,8280.92286539483,8074.473264872521,8257.98402089235,14656600
2021-02-17,8097.412109375,8166.228642882436,8074.473264872521,8097.412109375,5044600
2021-02-18,8028.59521484375,8189.167119140625,8028.59521484375,8166.228275669643,10242500
2021-02-19,7890.9619140625,8074.47265625,7845.084228515625,8028.594970703125,16657400
2021-02-22,7913.90185546875,8028.596085258152,7913.90185546875,8005.657239300272,6220800
2021-02-23,7845.08544921875,7913.901988246985,7845.08544921875,7913.901988246985,11933200
2021-02-24,7936.83935546875,8005.655881672236,7799.206303061777,7845.083987197435,17672400
2021-02-25,7868.0234375,8028.595344387755,7868.0234375,7982.717656705539,7989700
2021-02-26,7868.0234375,7936.839969023324,7799.206905976676,7845.084593658892,11519000
2021-03-01,7890.9619140625,7936.839599609375,7868.0230712890625,7890.9619140625,4982200
2021-03-02,7982.71826171875,8166.2290263559635,7890.962879400144,7890.962879400144,13965700
2021-03-03,8005.65673828125,8028.595582803546,7936.840204714363,7982.717893758954,9225100
2021-03-04,7890.9619140625,8051.5338134765625,7890.9619140625,8051.5338134765625,7279700
2021-03-05,7799.20654296875,7890.9619140625,7799.20654296875,7890.9619140625,12683100
2021-03-08,7684.5126953125,7845.084602378732,7638.635007579291,7799.206914645522,12971400
2021-03-09,7638.63525390625,7730.3906323315505,7615.696409299925,7684.512943118901,8629600
2021-03-10,7684.5126953125,7799.206914645522,7638.635007579291,7638.635007579291,7208800
2021-03-12,7684.5126953125,7776.268070778918,7684.5126953125,7707.451539179105,6857000
2021-03-15,7799.20654296875,7959.7784423828125,7753.328857421875,7776.2677001953125,9366100
2021-03-16,7890.9619140625,7913.9007568359375,7822.1453857421875,7868.0230712890625,4733700
2021-03-17,7913.90185546875,7936.84070142663,7845.085317595109,7936.84070142663,6268400
2021-03-18,7982.71826171875,8005.657107298402,7936.840570559447,7959.779416139098,8262600
2021-03-19,8097.412109375,8143.289798379958,7913.90135335517,7982.717886862606,15236900
2021-03-22,8097.412109375,8166.228642882436,8074.473264872521,8120.350953877479,7289500
2021-03-23,8441.4951171875,8510.31165346892,8349.73973547894,8349.73973547894,30860800
2021-03-24,8487.373046875,8510.311892947635,8303.862278293918,8441.49535472973,12586500
2021-03-25,8212.107421875,8464.434744893506,8143.290879233589,8441.495897346369,11930600
2021-03-26,8349.7392578125,8349.7392578125,8235.045037238153,8303.861569582761,7860900
2021-03-29,8464.43359375,8464.43359375,8303.861682757451,8349.739371612466,5927500
2021-03-30,8326.7998046875,8464.432859310435,8280.922119813189,8441.49401687328,6974500
2021-03-31,8441.4951171875,8441.4951171875,8074.473590353261,8326.8008900518,11218500
2021-04-01,8212.107421875,8395.618202252095,8189.168574327863,8326.801659610685,8292600
2021-04-05,8189.16748046875,8303.861702884278,8189.16748046875,8257.984013918067,1842800
2021-04-06,8097.412109375,8212.106331887393,8074.473264872521,8189.167487384915,4493200
2021-04-07,8166.22802734375,8235.044555664062,8120.350341796875,8120.350341796875,3186900
2021-04-08,8074.4736328125,8212.106706099077,8074.4736328125,8166.2290150035515,7579300
2021-04-09,8143.2900390625,8166.228884242957,8074.473503521126,8074.473503521126,2731400
2021-04-12,7936.83935546875,8189.1666182148665,7936.83935546875,8166.227776147038,5958000
2021-04-13,7913.90185546875,8005.657239300272,7845.085317595109,7936.84070142663,2735700
2021-04-14,8028.59521484375,8028.59521484375,7959.778684430804,7982.717527901786,2798800
2021-04-15,8028.59521484375,8051.534058314732,7959.778684430804,8028.59521484375,2319600
2021-04-16,8212.107421875,8212.107421875,8028.596641497905,8028.596641497905,4801000
2021-04-19,8212.107421875,8257.985116969274,8166.229726780726,8235.046269422137,4496300
2021-04-20,8166.22802734375,8257.9833984375,8120.350341796875,8257.9833984375,2117200
2021-04-21,8074.4736328125,8166.2290150035515,8074.4736328125,8120.351323908026,2711600
2021-04-22,8028.59521484375,8143.2894321986605,8028.59521484375,8097.411745256696,1843600
2021-04-23,8143.2900390625,8189.167729423415,8028.595813160211,8074.473503521126,3492000
2021-04-26,7982.71826171875,8166.2290263559635,7982.71826171875,8143.290180776312,4114300
2021-04-27,7890.9619140625,8005.6561279296875,7845.084228515625,7982.71728515625,7502700
2021-04-28,7868.0234375,7959.7788128644315,7799.206905976676,7890.962281341108,5144400
2021-04-29,7913.90185546875,7959.779547384511,7868.024163552989,7890.96300951087,2352400
2021-04-30,7982.71826171875,7982.71826171875,7868.024033820492,7936.840570559447,3825600
2021-05-03,7845.08544921875,7982.7185272752195,7845.08544921875,7982.7185272752195,3563800
2021-05-04,7822.14599609375,7868.0236852204,7753.329462403776,7845.084840657075,6310100
2021-05-05,7822.14599609375,7890.962529783725,7799.207151530426,7822.14599609375,2506600
2021-05-06,7799.20654296875,7890.9619140625,7707.451171875,7845.084228515625,6187000
2021-05-07,7753.32958984375,7822.146124664848,7730.390744903384,7799.207279724482,2904100
2021-05-10,7890.9619140625,7890.9619140625,7730.3900146484375,7753.328857421875,3839900
2021-05-11,7822.14599609375,7890.962529783725,7799.207151530426,7890.962529783725,2161700
2021-05-17,7569.8193359375,7868.024340080493,7523.941642992425,7845.085493607955,9477500
2021-05-18,7615.6962890625,7707.451666039156,7569.818600574171,7569.818600574171,3770500
2021-05-19,7592.7578125,7661.574348564955,7569.8189671450145,7615.696657854985,4186400
2021-05-20,7684.5126953125,7753.329226912313,7592.757319846082,7615.696163712687,4715400
2021-05-21,7638.63525390625,7730.3906323315505,7615.696409299925,7707.451787725226,2032000
2021-05-24,7523.94091796875,7661.573983541349,7523.94091796875,7661.573983541349,3906400
2021-05-25,7501.00244140625,7546.880132179377,7432.18590524656,7523.941286792813,8978000
2021-05-27,7592.7578125,7592.7578125,7478.063585725075,7523.941276435045,11260600
2021-05-28,7455.12451171875,7615.696424278846,7386.307977764423,7592.757579627404,7763900
2021-05-31,7523.94091796875,7546.879762230849,7409.246696658251,7478.06322944455,4574100
2021-06-02,7546.87939453125,7684.512453398082,7523.940551386779,7569.818237675722,5611200
2021-06-03,7982.71826171875,7982.71826171875,7569.819041285022,7569.819041285022,10251900
2021-06-04,7753.32958984375,7959.779194307045,7730.390744903384,7959.779194307045,9862700
2021-06-07,7661.57421875,7822.146133514221,7638.635373783683,7799.207288547904,3596700
2021-06-08,7501.00244140625,7684.513204498758,7455.124750633123,7661.5743591121945,8321100
2021-06-09,7478.0634765625,7569.818856643022,7455.12463154237,7501.00232158263,4260000
2021-06-10,7478.0634765625,7546.880011622891,7478.0634765625,7501.00232158263,2264700
2021-06-11,7501.00244140625,7546.880132179377,7478.063596019687,7501.00244140625,2528900
2021-06-14,7478.0634765625,7569.818856643022,7478.0634765625,7501.00232158263,2865900
2021-06-15,7478.0634765625,7523.941166602761,7455.12463154237,7501.00232158263,4067700
2021-06-16,7501.00244140625,7638.6355137256305,7478.063596019687,7501.00244140625,4552800
2021-06-17,7455.12451171875,7569.818734975962,7455.12451171875,7501.002201021634,4122100
2021-06-18,7111.04150390625,7478.063000882056,7111.04150390625,7455.124157321069,22478200
2021-06-21,7271.61376953125,7340.43030362776,6996.347633145208,7088.103011940556,8643800
2021-06-22,7386.30810546875,7478.063485660909,7294.552725276591,7317.4915703246315,4253300
2021-06-23,7317.49169921875,7478.0636173834255,7294.552853766654,7478.0636173834255,3698700
2021-06-24,7363.36865234375,7455.124024958625,7225.7355934214365,7340.429809190031,5529100
2021-06-25,7363.36865234375,7432.185181804906,7340.429809190031,7363.36865234375,3121500
2021-06-28,7317.49169921875,7432.185926479232,7248.675162862461,7363.369390122943,3796900
2021-06-29,7569.8193359375,7615.697028882576,7340.430871212122,7386.308564157197,9487400
2021-06-30,7478.0634765625,7661.574236723543,7478.0634765625,7569.818856643022,5574700
2021-07-01,7799.20654296875,7982.71728515625,7661.573486328125,7730.3900146484375,17723600
2021-07-02,7730.390625,7868.023692507419,7661.574091246292,7799.207158753709,10481800
2021-07-05,7546.87939453125,7730.390139687025,7523.940551386779,7730.390139687025,3802800
2021-07-06,7707.451171875,7707.451171875,7546.8792724609375,7592.7569580078125,2930700
2021-07-07,7753.32958984375,7799.207279724482,7638.6353651419195,7661.574210082285,4513900
2021-07-08,7776.2685546875,7845.085090569691,7730.390864099373,7776.2685546875,3402100
2021-07-09,7845.08544921875,7890.96314190424,7684.5135248195365,7707.452371162281,6327200
2021-07-12,8097.412109375,8166.228642882436,7799.207130842776,7845.084819847733,12916200
2021-07-13,8212.107421875,8280.92396451641,8005.657793950768,8097.4131841393155,16894100
2021-07-14,7982.71826171875,8212.106717515266,7890.962879400144,8212.106717515266,7941000
2021-07-15,7959.77880859375,8074.473027737752,7890.962277107348,7959.77880859375,2707700
2021-07-16,7868.0234375,8005.656500546647,7753.329218294461,7959.7788128644315,5375000
2021-07-19,7799.20654296875,7868.0230712890625,7730.3900146484375,7868.0230712890625,3177400
2021-07-21,7799.20654296875,7913.9007568359375,7730.3900146484375,7730.3900146484375,4519000
2021-07-22,8097.412109375,8120.350953877479,7822.145975345255,7868.023664350212,4700400
2021-07-23,7936.83935546875,8097.411249943551,7845.083987197435,8097.411249943551,4113700
2021-07-26,8005.65673828125,8074.473271848137,7890.962515669771,7982.717893758954,3926200
2021-07-27,7799.20654296875,8051.5338134765625,7753.328857421875,8028.594970703125,3332900
2021-07-28,7799.20654296875,7845.084228515625,7707.451171875,7799.20654296875,2409400
2021-07-29,7661.57421875,7799.207288547904,7661.57421875,7799.207288547904,4082900
2021-07-30,7455.12451171875,7661.574113581731,7455.12451171875,7638.6352689302885,7765100
2021-08-02,7455.12451171875,7569.818734975962,7409.246822415866,7455.12451171875,5251600
2021-08-03,7546.87939453125,7615.695923964666,7455.124021953363,7478.062865097834,3370400
2021-08-04,7501.00244140625,7592.757822952503,7478.063596019687,7569.81897756594,2039900
2021-08-05,7478.0634765625,7523.941166602761,7455.12463154237,7501.00232158263,4600500
2021-08-06,7592.7578125,7638.63550320997,7478.063585725075,7501.00243108006,2308400
2021-08-09,7478.0634765625,7661.574236723543,7432.185786522239,7638.635391703413,2627400
2021-08-10,7386.30810546875,7523.941175756988,7294.552725276591,7523.941175756988,6585900
2021-08-12,7409.2470703125,7546.880142826045,7386.308224893575,7455.124761150348,3115600
2021-08-13,7523.94091796875,7569.81860649295,7409.246696658251,7409.246696658251,2441900
2021-08-16,7569.8193359375,7569.8193359375,7478.063950047349,7523.941642992425,1827100
2021-08-18,7661.57421875,7684.513063716317,7569.81883888473,7569.81883888473,4277300
2021-08-19,7478.0634765625,7684.513081743674,7478.0634765625,7661.574236723543,4775800
2021-08-20,7478.0634765625,7523.941166602761,7432.185786522239,7478.0634765625,2045300
2021-08-23,7546.87939453125,7569.818237675722,7501.001708242306,7569.818237675722,1949700
2021-08-24,7523.94091796875,7592.75745075505,7455.12438518245,7546.879762230849,5218600
2021-08-25,7546.87939453125,7615.695923964666,7409.246335664418,7615.695923964666,7193700
2021-08-26,7546.87939453125,7569.818237675722,7455.124021953363,7546.87939453125,3990200
2021-08-27,7615.6962890625,7615.6962890625,7455.12437935335,7546.879756330007,7356500
2021-08-30,7890.9619140625,7936.839599609375,7638.6346435546875,7661.573486328125,11729900
2021-08-31,7730.390625,7913.901381676558,7730.390625,7890.962537091988,5271700
2021-09-01,7707.451171875,7799.20654296875,7638.6346435546875,7799.20654296875,3241900
2021-09-02,7753.32958984375,7753.32958984375,7638.6353651419195,7730.390744903384,1920100
2021-09-03,7776.2685546875,7799.207399981564,7730.390864099373,7753.329709393437,3556700
2021-09-06,7822.14599609375,7845.084840657075,7799.207151530426,7799.207151530426,4167800
2021-09-07,7930.39404296875,7930.394042968749,7836.264736820753,7836.264736820753,2986500
2021-09-08,7930.39404296875,7953.926369505749,7859.7970633577515,7953.926369505749,6423000
2021-09-09,8024.52392578125,8024.52392578125,7883.329956412665,7930.39461286886,3731500
2021-09-10,8000.9912109375,8024.523538028493,7953.926556755515,8024.523538028493,1793900
2021-09-13,7930.39404296875,7977.458696042748,7883.329389894751,7906.86171643175,2351900
2021-09-14,7953.9267578125,7977.459085498336,7906.8621024408285,7930.394430126665,1167000
2021-09-15,7883.330078125,7953.927063899254,7859.797749533583,7953.927063899254,5544500
2021-09-16,7742.1357421875,7906.8620345744675,7695.071087219795,7883.329707090616,6857300
2021-09-17,7671.5390625,7742.13604773773,7671.5390625,7742.13604773773,4816000
2021-09-20,7648.0068359375,7765.668479567307,7600.942178485577,7765.668479567307,4134700
2021-09-21,7812.73291015625,7883.329894284168,7624.474285815136,7624.474285815136,3757800
2021-09-22,7718.603515625,7836.265154582698,7718.603515625,7812.732826791159,1639100
2021-09-23,7765.66845703125,7812.733114346591,7718.603799715909,7789.20078568892,1829100
2021-09-24,7812.73291015625,7812.73291015625,7695.071269943054,7765.668254070972,2634400
2021-09-27,7859.7978515625,7859.7978515625,7718.603878181138,7812.733193768712,5104700
2021-09-28,7742.1357421875,7859.797379606763,7695.071087219795,7859.797379606763,4369400
2021-09-29,7742.1357421875,7742.1357421875,7671.538759735942,7742.1357421875,2750800
2021-09-30,7859.7978515625,7906.862509356287,7742.1362070780315,7742.1362070780315,5656600
2021-10-01,7836.265625,7906.862612612613,7742.136308183183,7859.797954204205,4065700
2021-10-04,8142.1845703125,8142.1845703125,7859.796666139812,7883.328991487537,11058600
2021-10-05,8306.912109375,8330.444438296743,8095.12114907932,8142.185806922805,13184600
2021-10-06,8330.4443359375,8377.508993202684,8189.25036414195,8306.912007304909,9047000
2021-10-07,8330.4443359375,8471.638307733052,8283.379678672316,8330.4443359375,9890400
2021-10-08,8377.5087890625,8401.041117121664,8259.847148766677,8330.44413294417,5016500
2021-10-11,8330.4443359375,8401.041321835275,8283.379678672316,8377.508993202684,4998400
2021-10-12,8353.9775390625,8377.50987015845,8283.380545774648,8353.9775390625,7922600
2021-10-13,8424.57421875,8471.638879189944,8283.380237430167,8353.977228090083,9413800
2021-10-14,8777.55859375,8777.55859375,8448.105992376006,8471.638321045577,19813500
2021-10-15,8730.494140625,8871.68811594508,8565.767836084906,8801.09112828504,10441700
2021-10-18,8754.025390625,8801.09004326277,8659.896085349463,8754.025390625,7172800
2021-10-19,8754.025390625,8801.09004326277,8683.428411668347,8754.025390625,5926900
2021-10-21,8683.4287109375,8801.09034658706,8565.76707528794,8801.09034658706,8833800
2021-10-22,8565.767578125,8683.429220681663,8495.170592591003,8683.429220681663,8038500
2021-10-25,8565.767578125,8612.832235147665,8495.170592591003,8565.767578125,5603700
2021-10-26,8565.767578125,8659.896892170329,8542.235249613668,8589.299906636332,6724600
2021-10-27,8330.4443359375,8636.364608161193,8283.379678672316,8612.832279528602,7857600
