Price,Close,High,Low,Open,Volume
Ticker,CNQ.TO,CNQ.TO,CNQ.TO,CNQ.TO,CNQ.TO
Date,,,,,
2023-03-16,31.736738204956055,32.23269416796675,30.54461861693398,30.91317664698187,18983800
2023-03-17,31.23622703552246,31.7276353624529,30.690216626235046,31.62298223912556,21946600
2023-03-20,32.04159164428711,32.109843387587375,31.063325914124313,31.195278358790723,18638600
2023-03-21,33.00165557861328,33.2109583720469,32.41469616007154,32.719553473798626,15707400
2023-03-22,32.4283447265625,33.3838621260335,32.36919507108466,33.11540621271301,8991000
2023-03-23,32.11893844604492,33.110853720826086,31.827734280185084,32.66039781917219,14867400
2023-03-24,32.123497009277344,32.23724877168373,31.436435392342858,31.513789229064706,7095200
2023-03-27,32.73320007324219,32.95615249979087,32.123488974110536,32.44199591203608,15058200
2023-03-28,33.274658203125,33.49761411608896,32.68769879989756,32.7559505391431,8706600
2023-03-29,33.66596603393555,33.92987091983458,33.44756462392987,33.60681637527314,9290200
2023-03-30,33.8070182800293,34.057270023421765,33.52036167552131,33.966270020629516,9506200
2023-03-31,34.029972076416016,34.2438259100919,33.84796859213264,33.88436998327486,19453000
2023-04-03,36.1275520324707,36.21400099122312,35.36314022801976,35.36314022801976,20181800
2023-04-04,36.14575958251953,36.38691275304749,35.72260290566334,36.30046030647024,17004000
2023-04-05,36.100250244140625,36.38690684830409,35.627046064476566,36.15030128704448,12509000
2023-04-06,35.913700103759766,36.209455327086054,35.84999940598828,35.945550452645506,16034400
2023-04-10,36.0638542175293,36.52795980983916,35.881850731189594,35.881850731189594,26969200
2023-04-11,36.35961151123047,36.40056047547996,35.977403821095386,36.22310802087623,9499600
2023-04-12,36.52340316772461,36.84646112894109,36.414202481236174,36.427852133118826,9948000
2023-04-13,37.274169921875,37.42432305420167,36.41420703153522,36.509758078081006,13960600
2023-04-14,37.69732666015625,37.84747979296052,37.26052038680284,37.26507142848931,15196800
2023-04-17,37.415225982666016,37.8156308805941,37.21502179798807,37.54717495373705,7755800
2023-04-18,37.237770080566406,37.64272949195714,37.00571901705584,37.32422251879258,8887200
2023-04-19,37.26507568359375,37.27872533878406,36.82371831815758,36.85556867074431,5744200
2023-04-20,36.646263122558594,37.11947080526138,36.42331067109261,36.741814173186874,7055600
2023-04-21,36.85101318359375,37.07851666646567,36.623509700721826,36.901064227539784,6540600
2023-04-24,37.224124908447266,37.342427711091574,36.71451924430849,36.81007030633451,8360000
2023-04-25,36.655364990234375,36.99662026053997,36.46881391427661,36.91017128596701,5135800
2023-04-26,36.52340316772461,36.91926042945763,36.15484868118412,36.491552822856015,7850000
2023-04-27,36.80551528930664,37.03301878520861,36.36415795182836,36.523409704674165,5460600
2023-04-28,37.56537628173828,37.738281161024624,36.72816507977784,36.86011752449662,6541200
2023-05-01,37.12857437133789,37.742833191005566,37.02392469444197,37.101275059352574,3860000
2023-05-02,35.476898193359375,36.70541576877959,35.11744222806458,36.62806540789324,6080400
2023-05-03,34.780738830566406,35.481450080318744,34.721585694363064,35.040092701393135,7161600
2023-05-04,33.75242233276367,34.666987454261445,33.57041882265756,34.58053500588969,8394600
2023-05-05,35.07648849487305,35.349495476149485,34.47587938463522,34.5532332140918,5517000
2023-05-08,34.77618408203125,35.74989875444646,34.739782690005235,35.62249735378321,4225000
2023-05-09,34.730682373046875,34.98548516186705,34.41217541559403,34.453127847470206,3333200
2023-05-10,34.43492889404297,34.894486922632844,34.08912261213381,34.75343239617784,5131400
2023-05-11,34.21197509765625,34.353026147138635,33.85707021739238,34.1255226627205,6589000
2023-05-12,34.21197509765625,34.721580681039164,33.95262126427668,34.33937649350198,4350600
2023-05-15,34.671531677246094,34.73068480838981,34.16192606387181,34.34392955640315,11921400
2023-05-16,33.82976531982422,34.68518058937271,33.76606462589113,34.489527466170394,10716600
2023-05-17,34.28022384643555,34.3439280166792,33.716016169168334,34.1528224488037,6237800
2023-05-18,34.43947982788086,34.50772809853296,33.75241830808472,34.19832668110264,6114000
2023-05-19,35.06283187866211,35.14928430366378,34.60327739237195,34.69427738711149,9185000
2023-05-23,35.6953010559082,35.904607350082586,35.25394714117312,35.49054927558191,13019600
2023-05-24,35.249393463134766,35.90460466547354,34.96273682639756,35.79540048413176,8080400
2023-05-25,34.20287322998047,34.8398836846541,33.98901939785032,34.789832640052246,8391400
2023-05-26,34.49863052368164,34.639681582508004,34.28477667873335,34.489531911130356,12290600
2023-05-29,34.648780822753906,34.735229784893676,34.37122629844264,34.37122629844264,1181000
2023-05-30,33.87981414794922,34.052715524269765,33.63410999964493,33.91621553394109,11747400
2023-05-31,33.274658203125,33.529464464879865,33.13815819606157,33.3702092494977,14806000
2023-06-01,33.58861541748047,33.81156786762381,33.129057391675474,33.27465948768734,6474400
2023-06-02,34.248374938964844,34.41672877659658,33.90711969318571,34.08002457276098,14484600
2023-06-05,33.884368896484375,34.9900359491157,33.811566116534976,34.89448490400282,16140000
2023-06-06,34.075477600097656,34.12097761068289,33.35201805893603,33.452116693652236,11156800
2023-06-07,34.21197509765625,34.45312823571105,34.1255226627205,34.243825446617684,14346000
2023-06-08,34.11187744140625,34.51228237629477,33.397516546370014,34.51228237629477,24534400
2023-06-09,34.248374938964844,34.48042947809445,33.84341899168784,34.23472528456214,29348800
2023-06-12,33.42936706542969,34.0345272487603,33.329264963353566,33.90712236430005,29795400
2023-06-13,33.97991943359375,34.43947742872796,33.89346700155321,33.957167697342804,25931600
2023-06-14,33.638668060302734,34.54868207143342,33.42481421225855,34.448579974780564,22409400
2023-06-15,33.86437225341797,34.14534734437243,33.606429290263435,33.80910076943303,11818000
2023-06-16,33.42218017578125,34.030191051150496,33.362301568114766,33.85976597001934,20804000
2023-06-19,33.412967681884766,33.53733201873528,33.27938908944008,33.325449824784386,3505000
2023-06-20,32.500946044921875,33.39453897089671,32.16469955151648,33.14119968336515,14299000
2023-06-21,33.1550178527832,33.24713930430065,32.48251790271496,32.680582186264786,17660200
2023-06-22,32.717437744140625,32.86483420019416,32.44106982831633,32.65755914187812,8956400
2023-06-23,32.40422058105469,32.565434909476096,32.210763386949,32.3259169807084,16079600
2023-06-26,33.122779846191406,33.36229776375372,32.3120976000729,32.34894759176207,13843600
2023-06-27,33.0997428894043,33.233321454115085,32.81416076682868,32.998407184161074,12478200
2023-06-28,33.56035614013672,33.57878113272227,32.96616330753263,33.20107757023844,13380200
2023-06-29,33.961097717285156,33.98412632635868,33.440601250461164,33.69394054973024,7135400
2023-06-30,34.306556701660156,34.42631389673092,33.942670960771835,34.17758173786263,32519400
2023-07-04,34.306556701660156,34.53686386570023,34.28352457957278,34.38486029402375,7087000
2023-07-05,33.988731384277344,34.48619569752851,33.965699262397635,34.48619569752851,12101400
2023-07-06,33.265567779541016,33.90121429564764,32.984592754530986,33.71236424600642,9585800
2023-07-07,34.16376495361328,34.403286379766804,32.99841122889097,33.07211121054085,19546200
2023-07-10,34.26509475708008,34.56910185760096,34.085455475575166,34.24666976484779,18892400
2023-07-11,34.73952865600586,34.81322862869034,34.389464328378956,34.51843576636867,17549200
2023-07-12,35.089595794677734,35.3199029333894,34.873106522015476,35.00668508417321,15290200
2023-07-13,35.4028205871582,35.47191344516393,34.85468836497719,35.18172414438163,15233600
2023-07-14,34.48619842529297,35.439670010670504,34.44474130547203,35.356759285237295,9039600
2023-07-17,33.93806838989258,34.536868502472466,33.9196433925907,34.338804174238405,14157600
2023-07-18,34.93299102783203,35.2139660657717,34.05321943637841,34.057826563910986,13972400
2023-07-19,35.04814529418945,35.448881056261854,34.8178381120301,34.99748094718641,7989600
2023-07-20,35.12644958496094,35.425849600556866,34.6842602524443,35.333724626568966,8885800
2023-07-21,35.4857292175293,35.62851853855248,35.26002917463913,35.28305778314141,3539000
2023-07-24,36.218109130859375,36.393144852552275,35.6837982524191,35.80355898080756,11308800
2023-07-25,36.623443603515625,36.90441860478708,36.33325434838153,36.38852932893283,8032200
2023-07-26,36.45762252807617,36.618836830147124,36.28719397205361,36.3194368324678,5881000
2023-07-27,36.08452606201172,36.803086829107514,35.97858673073145,36.61884038846222,8085400
2023-07-28,36.835330963134766,36.839938090717155,36.0430737009804,36.185863028156355,5535800
2023-07-31,36.936668395996094,37.424918516089946,36.82151480056197,36.96891126214929,6575400
2023-08-01,37.263702392578125,37.30976312569403,36.58199159415313,36.80308803300165,6068200
2023-08-02,36.425384521484375,37.097881067027544,36.10295236016892,37.0886668118481,6211600
2023-08-03,36.84914779663086,37.47558359031027,35.84040125115134,36.56356563609188,6996400
2023-08-04,37.544681549072266,37.77038162602976,36.89521354404823,36.941274282213776,7441800
2023-08-08,37.6644287109375,37.70588582416585,36.885992955378896,37.079450112556195,9860400
2023-08-09,37.913169860839844,38.26323778624581,37.88553412158981,37.986869851118556,8319000
2023-08-10,38.06517028808594,38.2816595987564,37.87171310101352,37.93159170247632,11435200
2023-08-11,38.33232498168945,38.516571415939055,38.00068210288186,38.10201781742956,10456800
2023-08-14,38.309288024902344,38.327713017422894,37.82103802283581,38.226377315663875,9738200
2023-08-15,37.189998626708984,37.973045066893235,37.10708790984732,37.9269808242525,11072800
2023-08-16,37.24527359008789,37.79340574651251,37.13012001196227,37.134727139065625,12352400
2023-08-17,37.71050262451172,38.06056704228588,37.54468115747805,37.65522763076416,16639400
2023-08-18,38.41524124145508,38.47051271975504,37.41110171990138,37.484798195704315,16388800
2023-08-21,38.31850051879883,38.70080767486984,38.12964698979078,38.544200516948095,22765800
2023-08-22,38.281654357910156,38.6409329459182,38.16189365717141,38.3553508177591,19882000
2023-08-23,38.03752899169922,38.277046876751946,37.636793293440526,37.96843614521211,14033400
2023-08-24,37.56309509277344,37.9776451240604,37.56309509277344,37.88091654914624,9044400
2023-08-25,38.14347457885742,38.27244603924981,37.549281624156464,37.95001738826885,7433200
2023-08-28,39.08773422241211,39.14300920981042,38.51657340946404,38.51657340946404,17557600
2023-08-29,39.985931396484375,40.059631380774476,38.91270261037705,39.15222053090252,11809000
2023-08-30,40.064239501953125,40.52024674487907,39.98593238815068,40.20702883229558,8218800
2023-08-31,40.26690673828125,40.488003178598646,40.12411741041069,40.322181726912774,13096800
2023-09-01,40.686065673828125,40.897947849451214,40.626183560272366,40.71830853720102,13984800
2023-09-05,41.049949645996094,41.29407467440797,40.81042823057465,40.97624966764845,27711400
2023-09-06,41.091407775878906,41.29407922445819,40.649218399694924,40.939404189444446,13224000
2023-09-07,41.16970443725586,41.450679438446734,40.8104258492959,40.87951869641317,50302200
2023-09-08,40.805824279785156,41.52438506777535,40.67685282184577,41.35395649023621,21784200
2023-09-11,39.640472412109375,41.11444053640623,39.58520093561159,40.8749190908864,41198400
2023-09-12,40.42811584472656,40.47418008641215,39.91223007424714,40.018169396024206,33156600
2023-09-13,40.142539978027344,40.53406145973995,39.85235069802896,40.52945433241388,9390200
2023-09-14,40.68708038330078,40.887211444247725,40.56607354710288,40.71500804239746,16665400
2023-09-15,40.55677032470703,40.826715254874074,40.328715115162716,40.57538758377501,27429000
2023-09-18,40.58469009399414,40.85929019725685,40.300783137633125,40.780169517845735,20842400
2023-09-19,39.998260498046875,40.710353679307076,39.81209148737424,40.70104327579025,18563600
2023-09-20,39.374595642089844,40.08203718679278,39.36994044023718,39.73297161629397,15566200
2023-09-21,38.6904296875,39.500264433240474,38.59734694818401,39.500264433240474,31095200
2023-09-22,38.6904296875,39.24893677603263,38.546150376296545,39.207047057725205,18320200
2023-09-25,39.607303619384766,39.63988292861954,38.31808975294773,38.57872422682591,20955600
2023-09-26,40.54280090332031,40.849976744944165,39.31874563670913,39.32339728747181,24771600
2023-09-27,41.468990325927734,41.51553169323359,41.00356955111176,41.12457994680995,37096400
2023-09-28,41.54345703125,42.21366049491035,41.28747419906404,41.487605263078926,19370800
2023-09-29,40.8825569152832,41.72497088613818,40.80809144184986,41.56672598491473,14189000
2023-10-02,40.161155700683594,41.003566095831246,39.99360395179876,40.90117296585958,17369600
2023-10-03,40.36594772338867,40.435758002991655,39.672468171714996,39.91448897726843,13589800
2023-10-04,38.490299224853516,39.89121684475945,38.480992371122916,39.66781684643547,13354000
2023-10-05,38.5833854675293,38.969685588119056,38.01557151695234,38.07607494332176,16379000
2023-10-06,39.07672882080078,39.35598058261339,38.136580394159935,38.72766323081532,12760200
2023-10-10,41.208351135253906,41.39452013415398,40.570723468056606,41.04079939133167,22811200
2023-10-11,41.222320556640625,41.29678958986221,40.524189349143576,41.050113580474935,17977400
2023-10-12,41.645851135253906,41.75289592147981,41.37125104060759,41.65515798806018,16966200
2023-10-13,42.441715240478516,42.6046117771114,41.99025658832581,42.195042834880404,15573200
2023-10-16,42.71631622314453,42.81870935713913,41.94837126906361,42.502223102464264,7208800
2023-10-17,42.58134078979492,42.80939949982308,42.320706322195086,42.641847756115105,6913200
2023-10-18,42.66977310180664,43.004876598950624,42.36724891405841,42.82801444719218,7762200
2023-10-19,42.42310333251953,42.65581371443036,42.060075704879225,42.427758534403765,6763600
2023-10-20,41.78082275390625,42.50688160086897,41.74359178937595,42.222974634912305,6080200
2023-10-23,41.222320556640625,41.85529313550827,41.110620557687206,41.49226547575043,7929000
2023-10-24,40.682430267333984,41.60861658392421,40.51953016090614,41.58068892377391,7489400
2023-10-25,41.27350997924805,41.31074448940852,40.742930637535466,40.794127201286535,5108400
2023-10-26,41.30143356323242,41.352630126334944,40.56141632527863,40.85463009960174,6371000
2023-10-27,40.95702362060547,41.641192651499296,40.445061535523564,41.32005121637485,4507800
2023-10-30,41.003570556640625,41.45968448953218,40.715011941740784,40.95237398608508,4296400
2023-10-31,40.98495864868164,41.352641543900496,40.812755207862175,41.25024838942445,3955200
2023-11-01,41.75289535522461,41.878560947115986,40.831364252121084,41.189736669799444,8259000
2023-11-02,43.41910171508789,43.488915536994185,41.3898669833816,41.99956702288103,10383600
2023-11-03,42.60927200317383,43.488916955603095,42.595306397634225,43.09330646885544,9103000
