Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2022-03-07,90.1369857788086,94.38538330602748,86.54071272472837,87.74906251955747,4384096
2022-03-08,90.27124786376953,93.81957507157468,86.77088120760433,87.57644287588144,3235886
2022-03-09,98.91189575195312,99.21877743357437,92.32352073249628,93.61818491482747,3709463
2022-03-10,95.69922637939453,99.2954995092697,93.50310137675439,98.96943360751008,2779312
2022-03-11,99.3146743774414,101.999894519358,95.62250216978329,95.79512356914415,2624329
2022-03-14,100.27368927001953,103.16989218778625,100.06270672833146,100.69565435339567,2020164
2022-03-15,98.8927230834961,99.6791078836215,97.05142559826864,98.4132199781358,2299853
2022-03-16,102.4410400390625,105.03035380306194,100.40794429981906,101.55875610786944,2548452
2022-03-17,102.84381866455078,103.15070034342791,100.65728578797167,102.28760065177349,1456505
2022-03-18,101.7889175415039,103.11234346427966,99.6407457009205,102.42186514585535,2900224
2022-03-21,101.00253295898438,102.44104226279633,100.50385295298304,101.29023774640143,1480861
2022-03-22,103.82201385498047,104.03299639085009,100.90663411229517,101.06007130052245,1552901
2022-03-23,102.84381866455078,104.47413352835258,102.17251727845593,103.93708510284034,1286213
2022-03-24,102.99726867675781,103.7644692567082,101.82727992694895,102.84382417078568,1058102
2022-03-25,103.13152313232422,104.80019179895831,102.28760034708503,103.3616825616374,1226858
2022-03-28,103.28495788574219,104.85772736292132,102.7287398876931,102.7287398876931,1155300
2022-03-29,108.90473937988281,109.11572190999046,104.53167354360257,105.10707578785474,1811661
2022-03-30,106.794921875,108.29096907760503,105.79755463438464,107.88818826407845,1706221
2022-03-31,105.83592224121094,107.73475037367561,105.6441239325341,107.08263319751978,1603935
2022-04-01,106.46885681152344,107.15934239240146,105.24133014180079,105.56739602905367,1099406
2022-04-04,105.58658599853516,107.33197706990772,103.57267434951095,107.17853987552265,1150678
2022-04-05,100.9258041381836,105.5673976610434,99.2571355030228,105.0878945909805,2140458
2022-04-06,99.54484558105469,102.15333627534939,98.85435995267444,100.65728895828327,1781786
2022-04-07,97.7994613647461,101.0025387529929,97.5501176891235,99.87091107641291,1505381
2022-04-08,99.16123962402344,100.86826943910667,98.33649373097299,99.44893708557163,964702
2022-04-11,100.15861511230469,101.04089910649662,97.39667242907842,98.37486290160008,1223534
2022-04-12,100.36959075927734,101.0408921616224,97.56928714052071,98.27895698487009,1638653
2022-04-13,100.0818862915039,100.82990994693266,99.29550151058694,99.56402207236788,979693
2022-04-14,101.76973724365234,102.44103863500348,99.98598518476345,100.15860658777322,1240440
2022-04-19,101.38063049316406,102.15883083245483,99.51294077301917,101.34171936296865,1231107
2022-04-20,102.93704986572266,103.77362070268742,101.49736757699212,102.02265675984488,1114419
2022-04-21,105.5634765625,106.7307882011365,102.70357900414986,102.91758650897685,1614181
2022-04-22,101.80864715576172,104.80473001403257,101.7697360249349,103.15104777235958,1516294
2022-04-25,100.19387817382812,102.23666449694768,99.41567032619207,99.70750012444061,1384818
2022-04-26,99.2600326538086,102.78141238341159,99.12384739446583,101.80865629008325,1313876
2022-04-27,99.33785247802734,100.15496401397719,97.82034796312931,99.3183932005772,1369774
2022-04-28,100.52460479736328,102.33393161083724,99.00710776214238,100.3106047043892,1203679
2022-04-29,102.6646728515625,103.79306599325953,100.87479788748983,101.26390178590039,1917299
2022-05-02,101.14717102050781,102.52848274397527,100.33005213039544,102.11992700968871,1380079
2022-05-03,103.6374282836914,103.6374282836914,101.4000864470059,101.94483487022627,1486415
2022-05-04,99.78530883789062,104.61017754178184,99.78530883789062,103.79305867061383,1827042
2022-05-05,106.04985046386719,108.22882913661509,105.25219088127487,106.03039861033325,2870875
2022-05-06,104.57127380371094,108.40393495801403,103.85143641555833,105.52457798386403,2715029
2022-05-09,100.89425659179688,105.25219944895774,100.89425659179688,102.64521299240026,1720618
2022-05-10,101.75027465820312,104.61017963212991,101.75027465820312,104.08489050906954,1717561
2022-05-11,104.55182647705078,105.01874523819681,102.21721040670097,103.48178885454969,1807467
2022-05-12,101.55573272705078,102.95649638720026,99.84368000737956,101.57518458250107,1945246
2022-05-13,103.46233367919922,103.46233367919922,101.04989541887426,102.58685175321276,1192102
2022-05-16,102.95649719238281,103.6179716059603,101.16662961537297,102.82031193854684,1154177
2022-05-17,105.33002471923828,105.40784698500825,103.85143877730755,104.2210834074053,1093280
2022-05-18,104.99928283691406,106.78915027744834,104.8047271880261,105.29110517793727,1172470
2022-05-19,103.50125122070312,104.53237031874805,102.47012470111807,103.55961421220299,1368380
2022-05-20,104.00707244873047,106.18605128901197,103.83197606730677,104.74636910602382,1418219
2022-05-23,104.25999450683594,105.77749158116472,102.19774899383191,105.42729880685197,1387159
2022-05-24,99.94095611572266,102.70358720161462,99.94095611572266,102.33393514684933,1366749
2022-05-25,101.90592956542969,102.275574206058,100.03823224144148,101.26390698684688,987607
2022-05-26,106.08877563476562,106.08877563476562,101.90592894665224,102.10047719389847,1407493
2022-05-27,108.81249237060547,109.22104813052562,106.10823173845829,106.96425439089188,1697506
2022-05-30,109.47396850585938,110.07707993824522,109.16268686174986,109.49342036169256,844162
2022-05-31,105.81639862060547,108.0731922891298,105.81639862060547,107.93700704011415,1823644
2022-06-01,105.3105697631836,107.1977114125389,105.09656224938651,106.61405927952653,976484
2022-06-02,105.99149322509766,106.47787122672982,105.27165586071305,105.83585612377581,1057606
2022-06-03,105.71912384033203,107.17825786053083,105.29110881951443,107.17825786053083,821951
2022-06-06,108.30664825439453,108.90975963933685,106.40004740651331,106.51678079694902,1105553
2022-06-07,107.2560806274414,108.32611076298072,106.94479899852925,107.50899184862416,846279
2022-06-08,105.36892700195312,108.48174315590217,105.01873425694147,107.99536516800143,1083842
2022-06-09,102.52848815917969,105.15492650007195,102.21720652306254,104.86310414082816,1332156
2022-06-10,99.22112274169922,102.19775404905735,99.08493748067892,101.75028713119922,1822090
2022-06-13,94.86316680908203,99.06547265170052,94.44488141037404,97.37287920132994,1652277
2022-06-14,93.73477172851562,96.50712493219193,92.80092682946358,95.92347279797684,1375979
2022-06-15,93.82231903076172,95.98183867169298,93.68613377606694,95.5246421359863,1656474
2022-06-16,90.46630859375,94.0460509941062,90.46630859375,93.91959538503039,1555136
2022-06-17,91.55580139160156,94.3476064837835,90.87486770892966,91.32233459789367,3428873
2022-06-20,94.33788299560547,94.77562024021462,91.1375147683315,92.31454867330723,1307746
2022-06-21,93.46240234375,96.30284820665558,93.16084292393069,95.33009216416411,1209724
2022-06-22,90.42740631103516,91.86708860683119,89.62001696556536,91.76980705944247,1731169
2022-06-23,88.44297790527344,90.28148623816023,87.8787776175252,90.07720835912166,1426504
2022-06-24,89.97992706298828,90.68031254757346,88.27760411855337,89.18226746588606,1559937
2022-06-27,90.67059326171875,92.12972738068082,90.2717671284032,90.680322900543,1306107
2022-06-28,92.35346221923828,93.92932227825672,91.54607291257047,91.54607291257047,1499340
2022-06-29,89.69783782958984,91.51689438277495,89.69783782958984,90.6803235548109,1035853
2022-06-30,89.93128967285156,90.0772045578757,87.70368495287097,88.22896666449496,1882753
2022-07-01,92.6452865600586,94.28924670267891,89.05582168782131,89.58110343767856,1766197
2022-07-04,90.85541534423828,93.98769097096701,90.84568570583676,93.56940557817641,1083441
2022-07-05,86.98384094238281,91.65307277560439,86.48774071902683,91.24451703112084,1843101
2022-07-06,90.13558197021484,90.69005263916901,87.96633264549313,88.10251790302293,1456486
2022-07-07,92.10054016113281,92.49936626965886,91.15696563540658,91.87680301132104,1241485
2022-07-08,93.4234848022461,93.72503677983812,91.82816559572845,92.19781019476186,1123979
2022-07-11,94.07523345947266,94.96044499677335,91.43906554550092,92.1199917883942,1476126
2022-07-12,97.72307586669922,98.24836504564688,92.54801376709705,92.90793619198895,1877061
2022-07-13,98.5207290649414,99.12384047244286,96.36120950110981,99.04601820924148,1815221
2022-07-14,96.90596008300781,99.14329453839443,96.38067092699366,97.68416046775721,1366669
2022-07-15,100.89425659179688,101.40008646178286,96.66276934674762,97.10050659151358,1592970
2022-07-18,101.49736022949219,102.91759055895254,100.46624121642871,101.67245661110103,1223847
2022-07-19,102.95649719238281,104.06544592175248,99.86314006536011,100.19387356137901,1459081
2022-07-20,101.80864715576172,103.909796269634,100.7969800188827,103.4623293974347,1268358
2022-07-21,101.71137237548828,103.38451400450558,101.06935722803969,101.73083165296421,1062087
2022-07-22,102.70358276367188,104.41562802187971,101.2639005831149,101.28335985965106,1246439
2022-07-25,102.95649719238281,103.32614924268594,101.380637134698,102.62576369636393,1094476
2022-07-26,102.1393814086914,103.67633769105832,101.96428502941492,102.52848529836574,1044986
2022-07-27,103.26778411865234,103.5790657526312,101.63355368487849,102.04210943793706,1240273
2022-07-28,100.23278045654297,100.77752144885665,96.46821201498814,99.61021720203036,2494314
2022-07-29,102.02265167236328,102.2366591904323,100.09659885282146,100.97208078058577,1996514
2022-08-01,99.68804168701172,102.66467277786744,99.68804168701172,101.51682036022707,1329492
2022-08-02,99.94095611572266,100.99153444788749,99.10438530546621,99.24057056094611,1133135
2022-08-03,101.26390075683594,101.63355279626228,99.47403323249185,99.92150011357788,1087103
2022-08-04,101.01097869873047,101.90591985219915,100.2911413423124,101.45845298623443,979524
2022-08-05,101.92537689208984,103.24832570291713,101.04989496999242,101.2639024866762,1260729
2022-08-08,103.17050170898438,104.16271701124256,102.64521256453114,103.65687972182559,917877
2022-08-09,103.54015350341797,104.27944273767804,102.76194571609848,103.11213847823831,974371
2022-08-10,104.59072875976562,104.90201040345535,102.78140930812769,103.11214280762437,811908
2022-08-11,104.90200805664062,105.48566761934885,104.1627188078789,104.68800796139253,931447
2022-08-12,105.4662094116211,105.81640218418032,104.78528314361132,105.34948343512782,882675
2022-08-15,105.83586120605469,105.9331353267444,104.97983113229,105.83586120605469,484039
2022-08-16,107.52845001220703,108.01482801619483,105.99149373843615,106.03040486933989,987145
2022-08-17,105.19383239746094,107.4311741480234,105.05764715228297,107.27552962694044,904393
2022-08-18,105.69967651367188,106.26386938528192,104.8436464353647,105.23275034172799,552084
2022-08-19,103.34559631347656,105.2327453457442,103.2872333278318,104.66854507938017,1151233
2022-08-22,100.42733001708984,102.8592200813847,99.86313716254345,102.8592200813847,1072688
2022-08-23,100.07714080810547,101.96428993990845,99.41566639026502,99.70749617695984,844716
2022-08-24,100.5051498413086,100.62188323331614,99.37675673805958,99.70749021643866,651827
2022-08-25,101.06935119628906,102.0226479326018,100.69969916170545,101.36117354715363,907831
2022-08-26,99.14329528808594,101.8475559320027,98.89038405743827,101.65300768972917,965662
2022-08-29,97.64524841308594,98.0927152999372,96.59467753251933,97.82034479677031,1033331
2022-08-30,97.87870788574219,99.18219731671238,97.47014474000703,97.80088562736034,856660
2022-08-31,95.22309112548828,97.4896145503984,95.1744503533586,97.0810587820525,2184403
2022-09-01,92.38263702392578,94.39624161472888,91.67252188985182,94.31841935480915,1509421
2022-09-02,96.2639389038086,96.32230189257456,92.78147042433743,93.21921510470143,1401394
2022-09-05,94.22114562988281,94.6199717259253,93.1024747589181,93.96822699486854,851977
2022-09-06,94.44488525390625,95.32036721956784,93.71531818611157,93.71531818611157,674006
2022-09-07,93.35539245605469,94.0363186724763,92.14917712059108,93.57912217507645,1348443
2022-09-08,93.65695190429688,94.61997832191206,91.68225829764022,94.20169292088086,1109561
2022-09-09,93.38458251953125,94.71726100432473,92.67446732447812,93.04411938007009,1386848
2022-09-12,96.97404479980469,97.21723379174198,94.17250286290215,94.26005475919989,1294764
2022-09-13,94.84371185302734,97.97598742167106,94.7561673736558,97.50906126707112,1163781
2022-09-14,92.87875366210938,94.4546137598578,91.84762717201409,94.01687649304766,1212846
2022-09-15,92.3145523071289,93.95850501486082,91.78926313999699,93.34567136397683,1286355
2022-09-16,89.24063110351562,90.37876123508232,88.69589013219422,90.12584260345204,2682261
2022-09-19,90.89432525634766,91.45851810989078,88.43325370310389,88.99744655664702,1079949
2022-09-20,89.46437072753906,91.4196123703802,88.82234820362075,91.30287897833887,1153704
2022-09-21,90.82623291015625,90.88459589688195,88.35543171106191,88.52079845447771,1271847
2022-09-22,89.82428741455078,91.51688823455679,88.77371655226709,88.99744628102938,1251884
2022-09-23,89.47410583496094,93.43322270985188,89.08500192591072,90.2425765928719,2307800
2022-09-26,88.98772430419922,90.5149509643861,88.34570176628576,88.61807226544681,1317176
2022-09-27,87.35348510742188,90.00910462885396,87.16865910662331,89.62973041150651,1421194
2022-09-28,86.85738372802734,87.10057272690024,84.43522337728432,86.67255771399138,1647149
2022-09-29,85.69007110595703,87.74258682682405,84.75622625149049,87.59667936639114,1370472
2022-09-30,86.4682846069336,86.96439226998366,85.10642465394618,85.72898793161934,1461667
2022-10-03,86.7795639038086,87.3243049016865,84.16284782757174,85.50525588882728,1057580
2022-10-04,92.1199951171875,92.56746943187495,87.8982374156154,88.17060792261492,1891490
2022-10-05,90.80677032470703,92.3729080647881,90.26202934434465,91.7308929695809,1183229
2022-10-06,90.60249328613281,92.36317927201476,90.12584492395415,91.66280118579968,1088406
2022-10-07,89.81456756591797,91.69198703276292,89.47410443390768,90.37876785412912,783785
2022-10-10,90.47603607177734,91.01104740959205,89.08499471899644,89.299002222738,1000887
2022-10-11,91.3709716796875,91.63361253508067,89.84374505148747,90.18420816830799,1092000
2022-10-12,90.7094955444336,91.84761826500132,89.96047670192999,91.43906253272662,1189418
2022-10-13,94.26005554199219,94.7756150217345,90.50521688157492,90.9624133776601,1620868
2022-10-14,93.95850372314453,96.63358287248793,93.63749986559351,96.03047886860321,1271176
2022-10-17,96.4001235961914,97.15887213188117,93.95850381935047,94.05578536211252,1039975
2022-10-18,97.5090560913086,99.18219754263417,96.80867060735471,98.73473068822787,1190832
2022-10-19,98.13162231445312,98.909830080739,97.17832559336918,98.24835570585779,1034654
2022-10-20,98.59855651855469,99.12384569050697,97.29505951670127,97.82034868865355,927613
2022-10-21,98.1705322265625,98.94873998319032,96.67248711905442,97.76197649402553,1158010
