Price,Close,High,Low,Open,Volume
2024-04-30,11.119847297668457,11.211899365439564,11.08302664613473,11.211899365439564,2120113
2024-05-01,11.156667709350586,11.193488360092724,11.10143717217416,11.119847058608448,1183024
2024-05-02,11.32236099243164,11.34077087872903,11.138257740089978,11.138257740089978,1794050
2024-05-05,11.23030948638916,11.340771443293153,11.211899599175293,11.340771443293153,1096662
2024-05-06,11.175078392028809,11.248719692975165,11.13825774155563,11.230308928801799,1437790
2024-05-07,11.175078392028809,11.230308928801799,11.156667627855443,11.230308928801799,1222569
2024-05-08,11.193488121032715,11.285540184858878,11.138257585035849,11.193488121032715,2186545
2024-05-09,11.138257026672363,11.248718971002152,11.138257026672363,11.193487559900507,1830001
2024-05-12,10.972564697265625,11.175078719743706,10.972564697265625,11.156667955030434,3984827
2024-05-13,10.89892292022705,10.99097410616988,10.825281620323372,10.97256422013073,2775153
2024-05-14,10.659588813781738,10.898923489915529,10.6411789267803,10.898923489915529,3019460
2024-05-15,10.622767448425293,10.696408747232086,10.60435756266036,10.67799886146715,2128864
2024-05-16,10.659588813781738,10.751640882409685,10.622768161905277,10.6411789267803,2367471
2024-05-19,10.659588813781738,10.659588813781738,10.659588813781738,10.659588813781738,0
2024-05-20,10.641179084777832,10.659588972052614,10.530716249634736,10.641179084777832,1890110
2024-05-21,11.009385108947754,11.009385108947754,10.604357950689844,10.641178601440561,3180425
2024-05-22,11.10143756866455,11.138258220721747,10.972564847527568,11.009385499584765,3928801
2024-05-23,11.009385108947754,11.138257825512051,11.009385108947754,11.083026410449191,2178254
2024-05-26,10.8436918258667,11.027795081050412,10.825281939285112,11.009385194468825,1216374
2024-05-27,10.806870460510254,10.898922520954375,10.677998629336694,10.862101872351428,1749417
2024-05-28,10.530715942382812,10.788461379698395,10.530715942382812,10.788461379698395,2478885
2024-05-29,10.530715942382812,10.585947358342887,10.475485404296313,10.549126706994029,1867433
2024-05-30,10.530715942382812,10.530715942382812,10.530715942382812,10.530715942382812,0
2024-06-02,10.530715942382812,10.530715942382812,10.530715942382812,10.530715942382812,0
2024-06-03,10.71481990814209,10.75164055891068,10.512305889978071,10.512305889978071,3316427
2024-06-04,10.438664436340332,10.733229638196969,10.420253672287519,10.733229638196969,3381846
2024-06-05,10.438664436340332,10.530715622983756,10.365023135876173,10.438664436340332,8039806
2024-06-06,10.604357719421387,10.825281619107614,10.438664355719945,10.493894891704732,18366327
2024-06-09,10.622767448425293,10.714819510870548,10.549126149618502,10.60435756266036,3031474
2024-06-10,10.862102508544922,10.898923159304454,10.677999254747258,10.71481990550679,11712990
2024-06-11,10.806870460510254,10.917332406319094,10.806870460510254,10.880511757716148,2384783
2024-06-12,10.696409225463867,10.862102594123991,10.677999338875836,10.862102594123991,2480690
2024-06-13,10.8436918258667,10.8436918258667,10.659588570682986,10.677999335138143,2362088
2024-06-23,10.751640319824219,10.89892291962342,10.733229555912548,10.843691505761948,2360910
2024-06-24,10.457075119018555,10.770051108766893,10.457075119018555,10.714820568148724,4937553
2024-06-25,10.549126625061035,10.604358040592139,10.420253907404172,10.420253907404172,2111391
2024-06-26,10.917333602905273,11.009385673438693,10.585947729157452,10.604358494413578,5436836
2024-06-27,10.788461685180664,11.027795486788348,10.733230267656676,11.027795486788348,4303213
2024-06-30,10.788461685180664,10.788461685180664,10.788461685180664,10.788461685180664,0
2024-07-01,10.884614944458008,10.980769156113558,10.86538465232361,10.942307654850241,3943320
2024-07-02,10.788461685180664,10.903846189349045,10.750000183791204,10.884614980157052,3338607
2024-07-03,10.576922416687012,10.788461121779205,10.53846091730611,10.769229913591516,3419720
2024-07-04,10.538461685180664,10.596154396952977,10.500000182997304,10.596154396952977,1881458
2024-07-07,10.55769157409668,10.615384283663083,10.53846128223755,10.53846128223755,2081683
2024-07-08,10.519229888916016,10.576922597470706,10.423076597317523,10.55769138895431,2423284
2024-07-09,10.55769157409668,10.65384578437585,10.499999781524785,10.519230073383913,1575833
2024-07-10,10.576922416687012,10.673076623636502,10.53846091730611,10.615383916067913,2715242
2024-07-11,10.576922416687012,10.576922416687012,10.519229709118422,10.576922416687012,1275053
2024-07-14,10.55769157409668,10.634615492516721,10.519230073383913,10.634615492516721,1900727
2024-07-15,10.519229888916016,10.576922597470706,10.499999597394115,10.55769138895431,1662584
2024-07-16,10.55769157409668,10.615384283663083,10.480768572671147,10.519230073383913,2711297
2024-07-17,10.730769157409668,10.750000366929285,10.57692314923089,10.57692314923089,3190005
2024-07-18,10.80769157409668,10.826922782571074,10.673076782753888,10.711538282708185,3040411
2024-07-21,10.769229888916016,10.78846109705964,10.692306890330467,10.78846109705964,1405420
2024-07-22,10.75,10.807691792600579,10.71153849926811,10.76923029186869,1326787
2024-07-23,10.865384101867676,10.884614393027839,10.730768395768635,10.769229895083436,2530451
2024-07-24,10.90384578704834,11.019230286959575,10.826922787107517,10.865384287077928,2678620
2024-07-25,10.576922416687012,10.826922621160106,10.49999941792521,10.826922621160106,6088410
2024-07-28,10.576922416687012,10.634615124255602,10.53846091730611,10.576922416687012,1844188
2024-07-29,10.519229888916016,10.615384097509,10.519229888916016,10.5961538059871,1843044
2024-07-30,10.442307472229004,10.57692318838098,10.442307472229004,10.557691978790178,1940079
2024-07-31,10.461538314819336,10.480768606740975,10.38461531314375,10.480768606740975,2426365
2024-08-01,10.326922416687012,10.480768417256767,10.30769212511304,10.461538125682795,2155230
2024-08-04,10.269230842590332,10.326922635529314,10.096153629784355,10.269230842590332,2970504
2024-08-05,10.096153259277344,10.28846075700754,9.903845761547148,10.2499992574615,3332696
2024-08-06,10.173076629638672,10.269230840510184,10.134615128688969,10.134615128688969,1618954
2024-08-07,10.34615421295166,10.38461571527884,10.192308203642938,10.211538496309254,2093252
2024-08-08,10.211538314819336,10.442307324680957,10.153846520851197,10.346154029069215,2237617
2024-08-11,10.173076629638672,10.288461132487779,10.153846337661077,10.211538130588375,1476570
2024-08-12,10.134614944458008,10.192307653331058,10.096153444207474,10.192307653331058,1455226
2024-08-13,10.134614944458008,10.173076444708542,10.05769194395694,10.05769194395694,1195109
2024-08-14,10.134614944458008,10.24999944520961,10.096153444207474,10.096153444207474,2453992
2024-08-15,10.192307472229004,10.211537763515329,10.115384473094743,10.173076263948197,1843369
2024-08-18,10.269230842590332,10.326922635529314,10.192307840675346,10.192307840675346,3457645
2024-08-19,10.307692527770996,10.40384582338596,10.249999816806392,10.288461318451285,3185166
2024-08-20,10.307692527770996,10.384615531060781,10.269231026126104,10.365384321741068,3421451
2024-08-21,10.480768203735352,10.538460911270903,10.28846070694098,10.28846070694098,6688875
2024-08-22,10.480768203735352,10.538460911270903,10.423076413194279,10.480768203735352,3213603
2024-08-25,10.846153259277344,10.903845968691288,10.576922754999455,10.576922754999455,7799048
2024-08-26,10.730769157409668,10.884615165588444,10.692307655364974,10.84615366354375,5052811
2024-08-27,10.692307472229004,10.788461684191097,10.692307472229004,10.750000182805165,2177460
2024-08-28,10.826923370361328,10.826923370361328,10.673077362191892,10.673077362191892,2762846
2024-08-29,10.75,10.846153293332469,10.75,10.807691792600579,2938043
2024-09-01,10.80769157409668,10.846153074050976,10.749999782662481,10.80769157409668,2493949
2024-09-02,10.80769157409668,10.884614574005273,10.788461282616778,10.788461282616778,2924705
2024-09-03,10.711538314819336,10.826922815028126,10.67307681474974,10.826922815028126,3893919
2024-09-04,10.634615898132324,10.692307692904645,10.596154395952595,10.673077400312053,1927864
2024-09-05,10.711538314819336,10.730768606356888,10.615384106148097,10.615384106148097,2146410
2024-09-08,10.55769157409668,10.65384578437585,10.519230073383913,10.615384283663083,1812859
2024-09-09,10.5,10.576923003026081,10.5,10.557691793772298,1417217
2024-09-10,10.5,10.557691793772298,10.442307289233174,10.53846150151304,1272879
2024-09-11,10.269230842590332,10.49999984833529,10.269230842590332,10.49999984833529,1483796
2024-09-12,10.288460731506348,10.40384522985847,10.269230440278234,10.34615343917965,1237329
2024-09-15,10.326922416687012,10.384615125397918,10.288460916544572,10.326922416687012,1161316
2024-09-16,10.5,10.519230292259255,10.230769489408713,10.384615495460878,1885942
2024-09-17,10.769229888916016,10.923075886087112,10.461537894573823,10.48076818572297,6948424
2024-09-18,10.730769157409668,10.807692161499057,10.653846153320279,10.807692161499057,2103009
2024-09-19,10.711538314819336,10.846153106565676,10.653845606217693,10.80769160649608,2378111
2024-09-22,10.711538314819336,10.788461314958528,10.653845606217693,10.749999814888932,1075413
2024-09-24,10.576922416687012,10.673076623636502,10.576922416687012,10.634615124255602,4095883
2024-09-25,10.615384101867676,10.615384101867676,10.557691393289298,10.576922601813589,1662176
2024-09-26,10.55769157409668,10.615384283663083,10.55769157409668,10.615384283663083,1880934
2024-09-29,10.692307472229004,10.750000182805165,10.499999965299342,10.557691758880978,3190687
2024-09-30,10.538461685180664,10.711538903503056,10.519230475591712,10.692307693914104,3618951
2024-10-01,10.634615898132324,10.673077400312053,10.53846168418573,10.557691976778322,1676723
2024-10-02,10.634615898132324,10.634615898132324,10.634615898132324,10.634615898132324,0
2024-10-03,10.384614944458008,10.499999442874882,10.346153444985715,10.442306735169204,1861205
2024-10-06,10.192307472229004,10.442306760918115,10.173076263948197,10.403845261350982,1699433
2024-10-07,10.326922416687012,10.326922416687012,10.153846124543286,10.153846124543286,2012544
2024-10-08,10.211538314819336,10.30769252742561,10.153846520851197,10.30769252742561,1997767
2024-10-09,10.153846740722656,10.250000038416504,10.115385238246207,10.230769745675556,1331072
2024-10-10,10.211538314819336,10.230769524138404,10.096153809888525,10.153846520851197,1266646
2024-10-13,10.25,10.326923004664595,10.211538497667703,10.230769707331126,1467163
2024-10-14,10.211538314819336,10.269231025782007,10.153846520851197,10.249999816462939,1816196
2024-10-15,10.25,10.25,10.173076995335405,10.211538497667703,1392801
2024-10-16,10.692307472229004,10.692307472229004,10.173076745021653,10.249999747793517,4423521
2024-10-17,10.40384578704834,10.596154211595655,10.384615494790326,10.576923002343113,2624503
2024-10-20,10.288460731506348,10.40384522985847,10.269230440278234,10.40384522985847,802432
2024-10-21,10.40384578704834,10.40384578704834,10.24999978100611,10.288461282516668,1868409
2024-10-22,10.288460731506348,10.40384522985847,10.288460731506348,10.307691939728942,1428319
2024-10-23,10.307692527770996,10.442307325030853,10.288461318451285,10.288461318451285,1632405
2024-10-24,10.288460731506348,10.34615343917965,10.269230440278234,10.326922230957056,1138056
2024-10-27,10.442307472229004,10.442307472229004,10.32692296566783,10.346154175258631,2270892
2024-10-28,10.34615421295166,10.48076901259952,10.34615421295166,10.44230751027234,1665342
2024-10-29,10.384614944458008,10.596153650052852,10.269230446041133,10.499999442874882,4516869
2024-10-30,10.269230842590332,10.4038456374443,10.249999633614328,10.384615345462812,3288342
2024-10-31,10.153846740722656,10.288461540892953,10.115385238246207,10.288461540892953,2940383
2024-11-03,10.115385055541992,10.192308059105507,10.096153846153847,10.15384655732375,1717143
2024-11-04,10.076922416687012,10.173076627538675,10.03846091574525,10.134615126596913,1962575
2024-11-05,9.999999046325684,10.076922045374767,9.961537546801143,10.076922045374767,1878510
2024-11-06,10.076922416687012,10.09615362565515,9.999999414803485,10.057692124713387,2012522
2024-11-07,10.173076629638672,10.173076629638672,10.038460917817456,10.096153627739268,2334137
2024-11-10,10.076922416687012,10.192307836506815,10.076922416687012,10.192307836506815,1874990
2024-11-11,10.076922416687012,10.115384834623288,10.057692124713387,10.115384834623288,1975331
2024-11-12,10.173076629638672,10.230769339560483,10.115384836711376,10.173076629638672,2635369
2024-11-13,10.038460731506348,10.134614940593265,10.038460731506348,10.134614940593265,1449780
2024-11-14,9.980769157409668,10.057692159559704,9.9615379483749,10.057692159559704,2325527
2024-11-17,9.980769157409668,9.980769157409668,9.980769157409668,9.980769157409668,0
2024-11-18,9.999999046325684,10.019230254585196,9.9230760472766,9.961537546801143,1908728
2024-11-19,10.038460731506348,10.038460731506348,9.923076230798745,9.99999923127048,1369527
2024-11-20,9.999999046325684,10.057691754109737,9.961537546801143,9.999999046325684,1207410
2024-11-21,9.942307472229004,10.019230472954627,9.923076263550348,9.980768972591816,1405175
2024-11-24,10.057692527770996,10.057692527770996,9.961538313065994,9.999999815549085,1138824
2024-11-25,10.442307472229004,10.442307472229004,9.942307943797248,10.057692450358422,7697045
2024-11-26,10.038460731506348,10.134614940593265,10.019230439885662,10.134614940593265,1905943
2024-11-27,9.961538314819336,10.076922822288916,9.90384651958182,10.057692529541262,1747580
2024-11-28,9.942307472229004,10.019230472954627,9.942307472229004,9.980768972591816,912848
2024-12-01,9.942307472229004,10.019230472954627,9.942307472229004,9.980768972591816,912848
2024-12-02,9.865384101867676,9.942307099711153,9.826922602945938,9.942307099711153,2257012
2024-12-03,9.884614944458008,9.903846153489338,9.826923151353052,9.865384652421195,1245919
2024-12-04,9.826923370361328,9.903846374211964,9.826923370361328,9.884615164752036,2594019
2024-12-05,9.846153259277344,9.884614759626297,9.807691758928389,9.826922967600117,1382781
2024-12-08,9.942307472229004,9.942307472229004,9.865384471503381,9.865384471503381,1319074
2024-12-09,9.961538314819336,9.999999817309195,9.90384651958182,9.942308022071682,1665997
2024-12-10,9.999999046325684,10.019230254585196,9.942307255536111,9.961537546801143,943686
2024-12-11,9.999999046325684,10.038460545850226,9.942307255536111,9.999999046325684,1153183
2024-12-12,9.942307472229004,10.019230472954627,9.942307472229004,9.99999926427597,849382
2024-12-15,9.923076629638672,9.96153813142043,9.903846337245062,9.942307839026817,978168
2024-12-16,9.884614944458008,9.942307654557482,9.865384652421195,9.923076445526151,930698
2024-12-17,9.846153259277344,9.903845968298025,9.846153259277344,9.903845968298025,923366
