Price,Close,High,Low,Open,Volume
2020-02-14,75.5751724243164,75.64086026005992,74.91930394806882,75.36617257703398,23198000
2020-02-18,75.61051177978516,76.16386598952577,75.19101619789893,75.35672784883174,25642000
2020-02-19,75.8807144165039,76.17282066551604,75.6871437222989,75.99666093125346,22746000
2020-02-20,75.48859405517578,75.99019372622803,74.85511755870975,75.58911140978356,25962000
2020-02-21,73.82006072998047,75.18802454577569,73.57274613873459,74.8710357446722,42520000
2020-02-24,70.65519714355469,71.47727087720753,70.00481082046124,70.81393833170006,49560000
2020-02-25,68.98617553710938,71.50065059333322,68.69258105805,71.20954664831231,51580000
2020-02-26,69.19268798828125,70.34717205695928,68.50000058431121,69.41711700631495,49776000
2020-02-27,65.43466186523438,68.14421147810332,65.39933120436106,67.63365191714865,62290000
2020-02-28,66.64388275146484,66.8031174963142,63.10878181731662,63.412330880062434,80198000
2020-03-02,68.98617553710938,69.04339707526154,65.94471714591015,67.24798779173007,55430000
2020-03-03,66.5677490234375,70.07448228014064,66.14576288834665,69.5514852308777,56602000
2020-03-04,68.75131225585938,68.8100296448565,66.53191947849506,67.62469465918807,47598000
2020-03-05,65.42520904541016,67.35946593346003,64.77233214000819,66.95738129290719,54380000
2020-03-06,64.47872924804688,64.827555889874,62.56139381615548,63.195363838055194,64640000
2020-03-09,60.50025177001953,62.338463471328105,59.61697392511775,59.96132825146764,69252000
2020-03-10,63.45512390136719,63.48896251764609,60.436554559183975,62.421070002563646,54872000
2020-03-11,60.25691223144531,62.54746342368469,59.273614377572834,62.11652506586974,54732000
2020-03-12,55.31304931640625,59.15468318742386,55.1597827507668,55.863916764377194,94326000
2020-03-13,60.42461395263672,60.431083267311,55.34987319346634,58.46995836028194,79400000
2020-03-16,53.39472198486328,57.0009775285844,53.100128996168905,54.22126801964199,96520000
2020-03-17,55.637001037597656,56.03211138595321,52.205409328198975,54.272526168627074,83194000
2020-03-18,54.299896240234375,54.98661171058381,51.60328544362562,52.7448309388167,93044000
2020-03-19,55.31902313232422,57.35628400103994,52.526374852540556,54.15210150102109,74064000
2020-03-20,53.15635681152344,56.65313876463559,52.8523104394051,56.275940547627755,82878000
2020-03-23,52.455711364746094,53.09167079517627,50.20347875276499,52.5671779570536,83672000
2020-03-24,56.231658935546875,56.39686943848624,54.06302620724,54.93635331479006,72468000
2020-03-25,54.81891632080078,57.035814603942825,53.89284377087498,55.9614527530944,90324000
2020-03-26,57.869327545166016,58.29529241748378,54.34169466002882,55.47079504467959,76562000
2020-03-27,55.24885940551758,57.27865627332936,54.93734899052884,56.10526532209489,62794000
2020-03-30,57.042781829833984,57.276166921251175,54.663159753328635,56.36253564444081,58736000
2020-03-31,57.82106018066406,58.39083443927487,56.56556134705665,57.163206051055234,65228000
2020-04-01,54.842796325683594,56.20229768361806,54.41434472078375,55.932587259759686,51970000
2020-04-02,55.58574676513672,55.87137990575334,54.396433162480456,54.73829694635717,56410000
2020-04-03,54.37503433227539,55.6733278436525,53.49822958250269,55.47029994298398,51374000
2020-04-06,58.87800979614258,59.25420957181764,55.98235353914818,56.3804517940451,63320000
2020-04-07,58.84665298461914,60.74856308077166,58.58241717885874,60.56095675968012,61620000
2020-04-08,60.06283950805664,60.45596046414816,58.91582321231339,59.86876766596092,40334000
2020-04-09,60.041446685791016,60.80877805964642,59.33731262259449,60.6191861276698,54028000
2020-04-13,60.23252868652344,60.43705241572804,58.83520993369254,59.7891490626969,38702000
2020-04-14,62.96049118041992,63.48398554877324,61.13471691802692,61.703500286214066,63358000
2020-04-15,62.56587219238281,63.45213406032759,61.40641468122745,62.028938101687494,42236000
2020-04-16,62.57233810424805,63.365049290764205,61.61541491881244,63.05552829485858,57896000
2020-04-17,63.645713806152344,64.19309603629993,62.99880511817582,63.7800697785387,51050000
2020-04-20,62.75746154785156,63.53723420122594,62.52308175937078,63.192382507258586,35292000
2020-04-21,60.319618225097656,62.20261405697776,59.96331995092656,61.839850264512044,49648000
2020-04-22,62.621116638183594,63.68950654892741,61.56566156092497,61.760230765880394,46296000
2020-04-23,63.256072998046875,64.10103609301092,62.72660667994224,62.98586521952871,34202000
2020-04-24,63.526283264160156,63.581519212126466,61.904038134854936,62.45142034269284,37402000
2020-04-27,63.24064636230469,64.39711983752524,62.95202534102773,64.29261611187121,44186000
2020-04-28,61.33625793457031,63.93234388907775,61.22628337783574,63.85471970338385,80700000
2020-04-29,66.78968048095703,67.6839037451793,66.02085713189535,66.93000841508254,108358000
2020-04-30,67.01460266113281,67.17881846187733,65.76059592377868,66.2512539359075,55842000
2020-05-01,65.55259704589844,67.24998736729863,65.17142379081537,65.88948738417584,48872000
2020-05-04,65.83026885986328,65.90840178406958,64.49216850017636,65.09528785583291,30806000
2020-05-05,67.13005828857422,68.22432931665637,66.43389313502436,66.55680253405266,39666000
2020-05-06,66.95140838623047,68.1088766042414,66.93648036667742,67.57691974063604,31732000
2020-05-07,68.13822937011719,68.47263673969645,67.30521401409817,67.74162698307182,30652000
2020-05-08,68.88764953613281,69.49972107273517,68.2740821604466,68.76224962511807,33326000
2020-05-11,69.84556579589844,70.43972524742269,68.44775348367992,68.51194548372064,32718000
2020-05-12,68.43183135986328,70.38001377865767,68.39849009246208,70.07597118487982,33918000
2020-05-13,67.09571838378906,68.93692187825766,66.0845538197152,68.48059978522438,40368000
2020-05-14,67.52019500732422,67.545571123171,65.85017778912353,66.35874795285368,36660000
2020-05-15,68.32633972167969,68.40197451957431,66.63143990772049,67.09224193360457,41544000
2020-05-18,68.92945861816406,69.30665309609445,67.38782539389712,67.75507292025956,47094000
2020-05-19,68.39302062988281,69.29321213831301,68.36117519922374,68.9443854610412,31586000
2020-05-20,70.12274169921875,70.26556016251162,69.04091594784161,69.12749997341068,38262000
2020-05-21,70.00281524658203,70.4860016339979,69.38775204331579,70.21380448437766,30894000
2020-05-22,70.32577514648438,70.51287652573794,69.46538670908407,69.86099439385703,28544000
2020-05-26,70.73033905029297,71.9116951445939,70.63231222745613,71.75494334516371,44590000
2020-05-27,70.67609405517578,70.92838970932715,69.39820711350005,70.66216073211419,31684000
2020-05-28,70.5745849609375,71.87934390822512,69.6211431898544,69.66692194094234,35170000
2020-05-29,71.3349609375,71.49469683728731,70.4621348843293,70.68357225874094,37044000
2020-06-01,71.4021224975586,71.73602869916792,70.77561651245831,70.94580806681581,25162000
2020-06-02,71.7723617553711,71.8066977191186,70.74228284294568,71.40859947866784,23442000
2020-06-03,71.62008666992188,72.10576361612307,71.24040169551722,71.79176648096278,27732000
2020-06-04,70.37852478027344,71.72310206654205,69.96599963959787,71.497177182306,26982000
2020-06-05,71.65840148925781,71.9709103787135,70.0461071028752,70.44520002096422,42642000
2020-06-08,72.0574951171875,72.10526325973755,70.88509891401527,70.9746746217983,33878000
2020-06-09,72.25853729248047,73.04080050318835,71.7748496811189,71.918169309766,33624000
2020-06-10,72.88654327392578,73.28811920086862,72.37200489751277,72.72780206476915,31762000
2020-06-11,69.76148223876953,72.2346589692547,69.5878130130695,71.70867022307195,47144000
2020-06-12,70.30985260009766,71.38421437179544,68.96030198853704,70.95376958003494,36676000
2020-06-15,70.6989974975586,70.91098145927349,69.0299749795907,69.14393211467979,30468000
2020-06-16,71.97937774658203,72.51182820441042,71.10953579604588,72.10527122790478,30648000
2020-06-17,72.28142547607422,72.76212896872691,71.415068821233,72.30133456430534,30610000
2020-06-18,71.36481475830078,72.30282748663723,70.9726846629474,72.14757151661824,34862000
2020-06-19,70.89307403564453,71.88134548686659,70.61241053201405,71.6574175755616,52784000
2020-06-22,72.1878662109375,72.20230067860511,70.62185934811,70.91147505867174,29442000
2020-06-23,72.85070037841797,73.40903563217812,71.90621842213413,72.25455152562985,37752000
2020-06-24,71.29415130615234,73.43839511149096,71.15979153173976,72.81587541071586,31592000
2020-06-25,71.71214294433594,71.77284971319233,70.63926944685834,71.22049025097112,23958000
2020-06-26,67.80284118652344,71.5091209058233,67.42763609824557,71.29066762558381,97640000
2020-06-29,69.5261001586914,69.56740658298106,67.2609287443365,67.69336296671155,45074000
2020-06-30,70.56513214111328,70.86121720110151,69.0165360541645,69.51167404146442,40286000
2020-07-01,71.7569351196289,72.07939857823143,70.37255487483583,70.62087178372437,42182000
2020-07-02,73.14678955078125,74.07187120886894,72.20827571187772,72.24659805024832,57218000
2020-07-06,74.62571716308594,75.14075662187608,73.49761142237459,74.05345615982517,44712000
2020-07-07,74.14153289794922,75.70406216918913,74.13058365914364,74.45055656016098,42364000
2020-07-08,74.82227325439453,75.19897413072191,74.25995924949038,74.68294002022051,31766000
2020-07-09,75.57170104980469,76.0932098651604,74.42369372179377,75.13727741838821,41836000
2020-07-10,76.5843505859375,76.70029709996115,74.67896287214894,75.30247721043091,35918000
2020-07-13,75.2517318725586,78.44297203416643,74.96958014308842,77.12825841563946,42954000
2020-07-14,75.68116760253906,75.77770617369718,73.94297977071558,74.28434999897787,38108000
2020-07-15,75.48311614990234,76.45098479184617,74.53514900176111,75.79910266825213,31026000
2020-07-16,75.38558959960938,75.43485358407806,74.05942561326644,74.71777710977885,26484000
2020-07-17,75.48162078857422,75.80905769154303,74.5485816531521,75.48460487369971,34264000
2020-07-20,77.81995391845703,78.07722309236132,74.77750030048323,75.38957192669334,30166000
2020-07-21,77.42582702636719,78.97492413472274,77.26161122175375,78.87440678042151,27486000
2020-07-22,77.87020111083984,77.97619307910186,76.7943435285577,77.4153749127673,24482000
2020-07-23,75.47665405273438,78.14390246974544,75.0705906466516,77.92395335639043,33910000
2020-07-24,75.05168914794922,75.41097153590187,74.02559650691151,74.6028386333552,29902000
2020-07-27,76.10763549804688,76.51220308106483,75.25670794866738,75.30298784991724,27124000
2020-07-28,74.82476806640625,75.93744461336621,74.6690109658058,75.88718593599701,30910000
2020-07-29,75.81303405761719,76.30169506581362,74.79290978342082,74.89193888511915,22676000
2020-07-30,76.55250549316406,76.67790540720966,74.40277966422465,74.5421129020531,36042000
2020-07-31,74.04350280761719,74.89294207022046,72.35407768262465,74.49633966059952,91468000
2020-08-03,73.78523254394531,74.530168009216,73.2358571600964,74.1952746917589,45482000
2020-08-04,73.31449127197266,74.3002797145422,72.85319570585015,73.98180262852239,37212000
2020-08-05,73.60260772705078,74.14551382781045,73.21097880454894,73.4896528857235,29134000
2020-08-06,74.88945007324219,74.9551379108816,73.24481674977106,73.45630713721422,33306000
2020-08-07,74.5620346069336,75.64286587460231,73.9599099041371,75.09299683965341,27718000
2020-08-10,74.4848861694336,74.99892327445139,73.5229781582979,74.18531593243594,20546000
2020-08-11,73.67475891113281,75.1626480095728,73.55781770581788,74.34455312332905,31098000
2020-08-12,75.00341033935547,75.22386058442733,73.8967019688904,74.00220039154834,22512000
2020-08-13,75.47167205810547,76.48284418729223,75.05168292534601,75.05168292534601,22388000
2020-08-14,74.87354278564453,75.62793939616182,74.59338041774163,75.32040392648128,21942000
2020-08-17,75.4512710571289,75.82648373152185,74.891948664715,75.43783887619192,19990000
2020-08-18,77.41886138916016,77.4979814068608,75.72147884435643,75.9429161837234,28378000
2020-08-19,76.8630142211914,78.06974631422051,76.6336117357763,77.25513666101024,30472000
2020-08-20,78.4375,78.63256655639358,76.35794168422376,76.6321282685512,26382000
2020-08-21,78.4036636352539,79.21528172540805,77.74381628283706,78.21605349977197,34838000
2020-08-24,78.88037109375,80.05625247769231,78.37727560966826,79.24462689407855,25638000
2020-08-25,79.91045379638672,80.06122982776336,78.51860203471604,78.62907393281236,25150000
2020-08-26,81.81533813476562,82.2462840692637,79.66811043713714,79.93284358851191,52188000
2020-08-27,81.0385513305664,82.0074146085972,80.55535736545121,81.93874268986407,31350000
2020-08-28,81.58146667480469,81.67701056384003,80.89376024311663,81.08584271636839,22418000
2020-08-31,81.08882141113281,81.8337569351286,80.87982154060386,81.78747703645925,26422000
2020-09-01,82.36023712158203,82.56625290159603,81.08881937616468,81.21969391487622,22652000
2020-09-02,85.46090698242188,85.89433583929082,82.61451509252599,83.00365344587165,49522000
2020-09-03,81.08782958984375,84.59555749578361,80.0030120217837,84.57166962599298,63726000
2020-09-04,78.68431091308594,81.36051134331882,76.53259571351683,80.06719518429374,55850000
2020-09-08,75.81752014160156,77.40741495849956,75.4642059639063,75.88718676343119,54032000
2020-09-09,76.99340057373047,77.56516041610428,75.89564445564935,77.07649937472567,39242000
2020-09-10,75.9394302368164,78.30860397286067,75.63837173852811,77.14019418699958,33024000
2020-09-11,75.42738342285156,76.56892127073058,74.29579252540272,76.04393489459162,30706000
2020-09-14,75.08252716064453,77.47956754747086,74.89741517443528,76.21809682607592,42660000
2020-09-15,76.39077758789062,77.18050476355,75.7428817865187,76.03100168037477,23042000
2020-09-16,75.24475860595703,77.34869819515173,75.21987604229885,76.75702925240749,22128000
2020-09-17,73.99821472167969,74.5764514754621,72.77506627110589,73.93700680508756,40008000
2020-09-18,72.20927429199219,74.40428561995024,71.24041080982535,74.06092595393991,63056000
2020-09-21,71.16675567626953,71.66039017863206,69.80028765833156,71.24040107533145,56908000
2020-09-22,72.64369201660156,72.85020894355684,71.13490659228187,72.17095367719028,33950000
2020-09-23,70.13419342041016,72.30830088742725,69.80029475994638,72.25903690168364,37726000
2020-09-24,70.80448150634766,71.5573821324961,69.7739091004015,69.80028750186223,34552000
2020-09-25,71.61064147949219,71.95299885267112,70.04910673612386,70.91347406076004,30326000
2020-09-28,72.58596801757812,73.29905809078035,71.96991766342995,73.2493005572153,30784000
2020-09-29,72.95222473144531,73.24979803297072,72.35407885679199,72.84722744607932,31816000
2020-09-30,72.93132019042969,73.95641806188155,72.4416644288499,72.69942714285969,40924000
2020-10-01,74.041015625,74.39781505967089,73.48865608307334,73.8300263530017,32884000
2020-10-02,72.4336929321289,73.59961978967594,72.02315723124129,72.63423408285196,31222000
2020-10-05,73.78872680664062,73.88178015904693,72.65713577801895,72.78452509611937,21602000
2020-10-06,72.2057876586914,73.87281305634009,71.90671854148451,73.42396260503759,26096000
2020-10-07,72.60985565185547,73.09901783970815,71.32051821827476,72.61831435660335,36108000
