Price,Close,High,Low,Open,Volume
2022-08-14,91.13224029541016,91.83191469545902,90.95732503169273,90.95732503169273,1025566
2022-08-15,91.83191680908203,92.18175401715838,90.78241185744271,91.13224239292931,2257233
2022-08-16,92.3566665649414,93.05634096048828,91.65699884198408,91.83191410457603,2573363
2022-08-17,93.58110046386719,93.93093768796975,92.0068362917007,92.53159546414956,2355281
2022-08-18,92.88142395019531,93.75601365470786,92.88142395019531,93.75601365470786,2098475
2022-08-21,90.78240966796875,93.05634145673817,90.78240966796875,92.88141952062385,2244596
2022-08-22,90.43257904052734,91.48208404312778,90.25765709170055,90.60749431676406,2016379
2022-08-23,88.33355712890625,90.60748894820175,88.33355712890625,90.0827364779935,2737679
2022-08-24,89.03323364257812,89.55798612519301,87.98372200475849,88.33355921736504,2903454
2022-08-25,90.78240966796875,90.95732493149347,89.38306086941256,89.38306086941256,1660818
2022-08-28,90.25765991210938,90.78241910239755,89.3830701584161,89.73290739441147,1620876
2022-08-29,89.5579833984375,90.60748833171321,89.20814619648239,90.08273586507535,3228126
2022-08-30,89.20814514160156,90.25765006246694,89.20814514160156,90.08273479985256,2501950
2022-08-31,87.63388061523438,89.20814466063432,87.3715077227274,89.033229398963,3973987
2022-09-01,86.58438110351562,87.80880802939646,86.32200152204476,87.63388608421923,2883770
2022-09-04,87.45897674560547,87.80881398710596,86.32200737887644,86.58438697814941,1553943
2022-09-05,87.45897674560547,88.15865122860646,87.1965971463325,87.63389203006052,2006654
2022-09-06,87.37151336669922,88.85831320471738,87.19659142113888,87.28405573021402,2785663
2022-09-07,85.88471221923828,87.28406118074477,85.44741733691508,87.28406118074477,2299100
2022-09-08,85.53487396240234,86.40946364842858,85.01011481271478,86.14708407358481,1820560
2022-09-11,86.58438110351562,86.93421832128014,86.23454388575111,86.93421832128014,2289558
2022-09-12,86.62913513183594,87.07659965869921,86.53963676424982,86.80811821147452,2286345
2022-09-13,87.25557708740234,87.70304158528646,86.62912952147114,86.89760412354177,1645752
2022-09-14,85.4657211303711,86.45014168359693,84.48130057714526,84.48130057714526,2251630
2022-09-15,83.85485076904297,86.09217343446852,83.85485076904297,85.91319035234125,3306217
2022-09-18,81.97549438476562,83.76535237058044,81.34904682083699,83.76535237058044,2261945
2022-09-19,80.81209564208984,81.97549930605302,80.36463111877322,81.88600776694305,4540596
2022-09-20,80.54360961914062,81.88600311279296,80.45411808511707,81.43853861490885,2994219
2022-09-21,80.72259521484375,80.90158511626191,80.00665609247089,80.54361214119218,2333144
2022-09-25,79.0222396850586,79.29071430964628,78.3957852388201,78.75375823270396,2794379
2022-09-26,77.41136169433594,79.29071130633295,77.41136169433594,78.75375524972904,5352661
2022-09-27,77.85882568359375,78.66426317690839,77.05338819027911,78.03780875865627,4392337
2022-09-28,78.3957748413086,79.11172073412152,77.76932730592183,78.4852663709687,4556750
2022-09-29,79.4697036743164,79.4697036743164,78.57477460964063,78.66426615055482,4351651
2022-10-02,80.27513122558594,80.81209410556977,78.93273768115964,79.46970056114347,2552473
2022-10-03,80.63311004638672,81.17006613751657,80.00666241136307,80.63311004638672,3078535
2022-10-04,80.63311004638672,80.63311004638672,80.63311004638672,80.63311004638672,0
2022-10-05,82.69143676757812,83.22839277476534,81.79650781301076,83.22839277476534,2534602
2022-10-06,84.7497787475586,85.55521626232843,82.5124561108462,82.78093755835843,3968232
2022-10-09,83.22838592529297,85.82368104550575,83.22838592529297,85.01824368712722,1731073
2022-10-10,82.33345794677734,83.76534280638558,81.43852905605151,83.13889531398372,2117668
2022-10-11,81.79651641845703,82.6914454671759,81.61752651205319,82.333472482135,2042584
2022-10-12,81.61751556396484,82.9599089569759,81.61751556396484,81.97548850098764,1383716
2022-10-13,80.54360961914062,82.15448454262999,80.54360961914062,81.70702004474587,1175397
2022-10-16,80.27513122558594,80.99107718038663,79.5591920985519,80.81209410556977,911787
2022-10-17,81.08056640625,81.8860038754967,80.36462729962683,80.54361036934101,2359039
2022-10-18,82.33345794677734,82.60193934510133,81.52802057957098,81.61751210309043,3067438
2022-10-19,82.512451171875,82.60194953419983,81.43853910164124,82.4229596373166,2059209
2022-10-20,82.78092956542969,83.58636700243035,82.60194650288118,82.60194650288118,2363752
2022-10-23,83.85485076904297,84.39181367095864,83.49688460478842,83.49688460478842,2422966
2022-10-24,84.12332916259766,84.39181060379772,83.04941705333074,83.49688157015306,4833615
2022-10-25,83.31788635253906,84.2128153291029,83.31788635253906,84.03383226489662,1964185
2022-10-26,81.08056640625,83.58637034884718,80.45411883448392,83.31788891650947,3760172
2022-10-27,80.36463165283203,81.79651677140741,80.36463165283203,81.08057079823631,2459739
2022-10-30,78.75375366210938,79.46969960832608,77.85882464322177,79.46969960832608,1633000
2022-10-31,78.75375366210938,78.75375366210938,78.75375366210938,78.75375366210938,0
2022-11-01,77.85882568359375,79.29071076739386,76.87440511521658,79.2012192298626,2448809
2022-11-02,77.32186889648438,77.94831648102185,75.5320108517869,77.8588249443403,3311749
2022-11-03,76.60591888427734,76.96389183978307,75.88997980103213,76.96389183978307,2528512
2022-11-06,77.05338287353516,77.94831184263026,77.05338287353516,77.85882031127399,968226
2022-11-07,76.87439727783203,77.1428718630547,76.24794292344725,77.05338033464713,2117550
2022-11-08,76.2479476928711,76.96389362044692,75.17403562927373,76.96389362044692,2136182
2022-11-09,75.44252014160156,76.2479508083259,74.90555726009646,76.2479508083259,1783958
2022-11-10,75.08454132080078,75.17403285149933,74.27910388898148,75.17403285149933,1607106
2022-11-13,75.71099090576172,76.4269368261951,75.17403487931985,76.4269368261951,1024266
2022-11-14,75.88996887207031,76.51641633316557,74.72655864116169,75.71097900621078,4614782
2022-11-15,75.71099090576172,76.33744529308251,75.17403487931985,76.33744529308251,1926860
2022-11-16,75.17403411865234,75.62149860745384,74.36859667325639,75.5320070752468,1485011
2022-11-17,75.97947692871094,75.97947692871094,74.90555798310167,75.53201240831542,1653398
2022-11-20,74.99505615234375,75.97947672907395,74.90555778628642,75.97947672907395,1065491
2022-11-21,73.3841781616211,75.08454463091925,72.75773059134796,74.99505309627544,2364125
2022-11-22,74.18962097167969,74.3686040538567,72.5787459210189,73.3841834463493,1407768
2022-11-24,75.53201293945312,75.53201293945312,73.20519878258777,74.279110907982,1655505
2022-11-27,75.53201293945312,75.62150447860817,74.18961936882694,75.44252140029806,854392
2022-11-28,73.8316421508789,75.71099167643891,73.56316072104188,74.45808971681011,2073577
2022-11-29,74.6370849609375,74.99505795044955,73.7421559010408,74.10012889055285,4024748
2022-11-30,74.27910614013672,74.99505206295541,73.38417715049651,74.99505206295541,3901951
2022-12-01,75.17403411865234,75.62149860745384,74.72656962985084,75.0845425864453,2068878
2022-12-04,74.99505615234375,75.71099528643539,74.99505615234375,75.71099528643539,1002521
2022-12-05,73.02620697021484,75.17403799270252,73.02620697021484,74.99505491906463,2015266
2022-12-06,73.3841781616211,73.3841781616211,72.22076772795224,73.11569672992322,5677456
2022-12-07,71.59431457519531,73.20518938424357,71.59431457519531,73.20518938424357,1877907
2022-12-08,72.93670654296875,73.65265240578518,71.59431317101226,71.86279457650987,1994433
2022-12-11,72.75772857666016,74.01062368251327,72.31026408806511,73.02620317315744,955639
2022-12-12,71.50482940673828,72.48924995414247,70.8783750018327,72.48924995414247,1931904
2022-12-13,72.48925018310547,73.47367073361902,71.77330424031386,71.77330424031386,2210826
2022-12-14,72.48925018310547,74.18961667641062,72.39975864719814,73.20519612589707,1862883
2022-12-15,72.93670654296875,73.65265240578518,72.1312691542417,72.1312691542417,2981287
2022-12-18,73.47366333007812,73.83163626540295,72.84721581408408,73.11569039475332,917300
2022-12-19,74.8160629272461,74.8160629272461,73.29468636053258,73.56316096348804,1464525
2022-12-20,76.9638900756836,76.9638900756836,73.83163873539415,74.81605921964619,2973158
2022-12-21,75.88996887207031,77.23236214107321,75.62148748716363,77.14286379426082,1500992
2022-12-22,75.88996887207031,76.0689519101646,75.35300610225696,76.0689519101646,1048367
2022-12-25,75.97947692871094,76.60592452615795,75.62150394684117,76.06896846723669,859502
2022-12-26,76.60591888427734,76.78490877591332,75.71098990939615,76.06896286490188,750551
2022-12-27,77.85882568359375,78.3062901990167,76.60592367485614,76.60592367485614,1303487
2022-12-28,80.09614562988281,80.27512869906649,77.8588231262548,77.94831466084663,2005635
2022-12-29,80.00664520263672,80.99106562926247,79.46968922700138,80.09613672728167,2013597
2023-01-01,80.54360961914062,80.81209104897765,79.73817215739594,80.36462655109354,492453
2023-01-02,80.54360961914062,80.72259268718771,80.2751281893036,80.54360961914062,662486
2023-01-03,80.54360961914062,80.54360961914062,80.54360961914062,80.54360961914062,0
2023-01-04,80.54360961914062,81.34904708088531,80.54360961914062,81.08056565104829,1224387
2023-01-05,80.72259521484375,81.08056818991348,79.9171645556451,80.4541206043664,1201178
2023-01-08,81.08056640625,81.5280309083019,80.54361036934101,80.72259343905519,622236
2023-01-09,83.22838592529297,83.22838592529297,80.99106372300015,81.43852816345871,1314589
2023-01-10,83.67585754394531,83.85484060437673,82.69143705604036,83.22839306510069,1354556
2023-01-11,83.67585754394531,84.48129497141886,83.4968744835139,83.67585754394531,1400592
2023-01-12,84.7497787475586,84.7497787475586,83.40738516553117,83.67586661304338,1300894
2023-01-15,84.7497787475586,84.7497787475586,84.7497787475586,84.7497787475586,0
2023-01-16,85.28673553466797,85.28673553466797,82.87042316340569,84.03383358228379,2034238
2023-01-17,85.28673553466797,85.46571860168014,84.12332511578987,85.01825410638338,1299437
2023-01-18,85.28673553466797,85.46571860168014,84.12332511578987,85.01825410638338,1299437
2023-01-19,84.57079315185547,84.83927459138071,84.12332863782449,84.83927459138071,984240
2023-01-22,84.57079315185547,84.57079315185547,84.57079315185547,84.57079315185547,0
2023-01-23,85.01825714111328,85.3762301156818,84.74977570324523,85.01825714111328,1065368
2023-01-24,85.73419189453125,85.73419189453125,85.01824603888697,85.1972290889152,575805
2023-01-25,87.16609191894531,87.16609191894531,85.55521687781695,85.7342067867017,4885092
2023-01-26,85.37622833251953,87.07659480538138,85.37622833251953,87.07659480538138,1527358
2023-01-29,85.01825714111328,85.91318616365132,84.74977570324523,85.91318616365132,609748
2023-01-30,84.4813003540039,84.92876486135799,83.13890683194165,84.92876486135799,2109909
2023-01-31,82.95991516113281,84.30230865453474,82.95991516113281,84.12332558652105,1978831
2023-02-01,83.13890075683594,83.586365231493,82.33346333690001,82.9599108703135,1123198
2023-02-02,81.79651641845703,83.0494184522168,81.61752651205319,82.51245556077204,1079581
2023-02-05,80.81209564208984,82.15448921203973,80.54361419699316,82.15448921203973,624041
2023-02-06,81.70701599121094,82.06498210954621,78.75374772058267,80.81208703984068,2279804
2023-02-07,81.52803039550781,82.69144082463171,80.99107436197617,81.79651182615684,1587760
2023-02-08,83.0494155883789,83.49688009730818,81.43854062512692,81.88600513405618,1703251
2023-02-09,82.60194396972656,83.67585596761633,82.1544794993115,82.87041855531602,1930031
2023-02-12,82.60194396972656,82.60194396972656,82.60194396972656,82.60194396972656,0
2023-02-13,83.31788635253906,84.03383226489662,82.69143880005088,82.78093033215401,629404
2023-02-14,84.57079315185547,85.37623064266457,83.76535566104637,83.76535566104637,1399016
2023-02-15,84.6602783203125,84.74976985083313,83.8548408900946,84.03383077890197,1346694
2023-02-16,85.55521392822266,85.82369536841021,84.30231192029186,84.39181028553215,1351462
2023-02-19,85.10774230957031,85.91317973514047,85.01825077956609,85.01825077956609,737792
2023-02-20,84.30231475830078,85.2867421869511,83.58637560664323,85.1972438186979,1171896
2023-02-21,82.95991516113281,84.92876304811548,82.7809320931191,84.12332558652105,1627530
2023-02-23,81.34904479980469,82.78092978732958,81.34904479980469,82.69143825581544,5059001
2023-02-26,81.61751556396484,81.8859969736734,81.17005109962784,81.4385325093364,554560
2023-02-27,82.24398040771484,82.69144492916296,81.4385429035549,81.70702434753046,1316743
2023-02-28,79.20121765136719,81.17005874888214,78.84324468060997,80.54361117088189,4175573
2023-03-01,79.73816680908203,80.4541126887822,79.2907023412109,79.4696922250189,1000
2023-03-02,80.90158081054688,81.2595537665647,80.00665183438544,80.00665183438544,200
2023-03-05,81.52803039550781,81.79651182615684,81.08056589627039,81.43853886121362,1000
2023-03-06,81.52803039550781,81.52803039550781,81.52803039550781,81.52803039550781,0
2023-03-07,81.52803039550781,81.52803039550781,81.52803039550781,81.52803039550781,0
2023-03-08,81.25955963134766,81.88600722876704,80.4541221291179,81.88600722876704,404
2023-03-09,81.25955963134766,81.25955963134766,81.25955963134766,81.25955963134766,0
2023-03-12,81.43853759765625,81.70701902413965,80.54360861306662,80.90158157245573,424
2023-03-13,81.43853759765625,81.43853759765625,81.43853759765625,81.43853759765625,0
2023-03-14,83.72613525390625,84.1836551186817,83.17711281241554,83.2686153891308,300
2023-03-15,79.33393859863281,81.80454995870163,79.05943087942438,81.4385326852249,700
2023-03-16,78.23590087890625,79.88297526883669,77.96138615351802,79.42545538065596,400
2023-03-19,78.23590087890625,78.23590087890625,78.23590087890625,78.23590087890625,0
2023-03-20,79.69996643066406,80.06598375263032,79.24244652350617,79.88297858224706,500
2023-03-21,81.89605712890625,82.35357700113478,79.97447506178628,80.06597763999214,500
2023-03-22,80.88951873779297,83.17711821012196,80.88951873779297,81.98756369203106,400
2023-03-23,82.62808990478516,82.62808990478516,80.98101560840576,81.34703289440107,200
2023-03-26,82.62808990478516,82.62808990478516,82.62808990478516,82.62808990478516,0
2023-03-27,82.62808990478516,82.62808990478516,82.62808990478516,82.62808990478516,0
2023-03-28,82.62808990478516,82.62808990478516,82.62808990478516,82.62808990478516,0
2023-03-29,82.17057800292969,82.71960049451012,81.43854336002262,82.44508575812003,4728
2023-03-30,82.62808990478516,83.26861491937767,82.07906048519264,82.17057004259078,400
2023-04-02,82.62808990478516,82.62808990478516,82.62808990478516,82.62808990478516,0
2023-04-03,85.09869384765625,85.09869384765625,84.36665928014304,84.36665928014304,1098
