Price,Close,High,Low,Open,Volume
Ticker,000333.SZ,000333.SZ,000333.SZ,000333.SZ,000333.SZ
Date,,,,,
2024-01-26,55.07450866699219,55.30434651965412,53.96363362761513,53.96363362761513,32745737
2024-01-29,56.20453643798828,56.961081612323895,55.246885428393426,55.44799491680135,37498736
2024-01-30,55.75444412231445,56.69294169311284,55.54375972675708,56.21411617822701,27373299
2024-01-31,55.783172607421875,56.44395050429039,54.98832049744419,55.45757111045432,25544153
2024-02-01,56.3194580078125,56.94192898120538,55.54375936363509,55.76401866066475,30340175
2024-02-02,55.783172607421875,56.386493780392385,54.88298195258159,56.02258536539364,28950504
2024-02-05,56.93235397338867,57.07599943476123,55.37138178506216,55.54375926122822,46160268
2024-02-06,57.41117858886719,58.21560558071322,56.52056286028233,56.75039705615339,37946385
2024-02-07,58.52205276489258,58.57950948645565,56.53013694600391,56.779128249939305,46195919
2024-02-08,57.73678207397461,59.71911943437228,57.43990893646357,58.69443311390194,34723180
2024-02-19,58.03364944458008,59.08706774202082,57.27710792698605,59.08706774202082,35695854
2024-02-20,59.08707046508789,59.17325920564012,57.143036351109565,57.74635753497517,29630917
2024-02-21,59.09664535522461,59.901072382485935,58.11026594379245,58.41671398721115,27797182
2024-02-22,58.751888275146484,59.173257059518924,58.44544024277491,58.61781771762751,19259055
2024-02-23,57.09515380859375,59.470127942206155,56.80785922809566,59.06791626013858,43093597
2024-02-26,57.74635696411133,58.89553894239762,57.31541326561036,57.31541326561036,34097731
2024-02-27,59.29774856567383,59.36478749702188,57.55482402619256,58.024074626736905,28014795
2024-02-28,59.20198440551758,59.67123500193416,58.36882906011937,59.37436187741358,25367364
2024-02-29,59.977684020996094,60.79168592151846,59.13495010591677,59.374362859382025,48920998
2024-03-01,61.73976135253906,61.77806826942723,60.217096111146866,60.81083871031875,32844906
2024-03-04,61.864253997802734,63.20496687767966,60.81083934443422,62.247315864381484,37384392
2024-03-05,62.285621643066406,62.6303765860553,60.7629564136312,61.91213833921131,35525326
2024-03-06,61.77806854248047,62.75486935540536,61.57696270765174,62.15155185091916,21923001
2024-03-07,63.0134391784668,63.82744107309723,61.48119172234203,61.720604474074364,30634033
2024-03-08,63.30073165893555,63.6742149763512,62.13239623264143,63.080476013432744,26125410
2024-03-11,62.64952850341797,63.3007314947636,61.82594803476621,63.291152938719506,28027002
2024-03-12,61.41415786743164,62.582493291970074,60.37989665561547,62.582493291970074,50739915
2024-03-13,61.3567008972168,61.605692209552,60.33201459242278,60.96406412297936,32723164
2024-03-14,61.768489837646484,62.0079025889552,60.906602471675676,61.15559377879998,31531677
2024-03-15,61.308815002441406,61.76849070618857,60.619308753118105,61.66314850962771,25463904
2024-03-18,59.719120025634766,61.184324962222554,59.70954146937733,61.17475005911396,42501113
2024-03-19,59.948951721191406,60.4469306844075,59.537161494938644,59.56589350935889,29794618
2024-03-20,59.25944519042969,59.85318779042912,58.79977314657704,59.565893219664794,37790890
2024-03-21,57.98576736450195,59.41266896299795,57.583555697700255,59.28817331001943,39189153
2024-03-22,59.96810531616211,59.9968373306477,57.93788619470052,57.995346570523004,43156777
2024-03-25,60.23625183105469,60.96406501351094,59.16368003681028,59.556316816783145,26903326
2024-03-26,60.063873291015625,60.571427163855354,59.67123651797666,59.67123651797666,25353749
2024-03-27,60.97364044189453,62.132397332634355,59.86276537290079,59.88191883222899,34842794
2024-03-28,61.8451042175293,62.620799200602,60.5043913371056,61.50992782399773,45185411
2024-03-29,61.50035095214844,62.9464060681787,61.19390291162854,61.845105911020525,15456140
2024-04-01,63.415653228759766,63.47310995331754,61.385430387579376,61.76849226599234,32771225
2024-04-02,63.44438171386719,63.7125228373861,62.96555619149838,63.20496895268278,22653632
2024-04-03,63.904056549072266,64.06685547092172,63.18581827542134,63.39649536506901,20626495
2024-04-08,62.55376434326172,64.0189692350676,61.931289718911536,63.89447723271655,32434492
2024-04-09,62.285621643066406,62.82190386269479,62.074937254984604,62.247314726479054,19478279
2024-04-10,62.41011428833008,63.39649365519939,61.82594659034581,62.12282337039677,18081970
2024-04-11,62.31435012817383,63.15708037588398,61.87383154598689,62.19942937818264,19004769
2024-04-12,62.14197540283203,62.82190676449531,61.845105918438975,62.23773904557518,21734388
2024-04-15,64.00939178466797,64.16261945755961,61.96959770680672,62.14197518566102,31783741
2024-04-16,65.4171371459961,65.85765572704521,63.75082646006295,63.951932292305116,39191380
2024-04-17,65.67570495605469,65.88638933743549,64.14346487278115,65.12026564265021,24549649
2024-04-18,67.03556823730469,68.30924578732478,65.48417102783154,65.67570560657353,39542136
2024-04-19,67.03556823730469,67.5910075562108,66.48970747390995,66.48970747390995,28812335
2024-04-22,67.01641845703125,68.17517526022894,66.55674277417985,67.22709553427865,28943754
2024-04-23,65.4937515258789,67.03557022557082,64.72762780078203,66.87277130853437,38217940
2024-04-24,65.02450561523438,65.73316532313738,63.923205482736726,65.44586709507801,30783047
2024-04-25,65.35010528564453,65.65655332788926,64.2871120408555,64.2871120408555,22033298
2024-04-26,65.47460174560547,65.74274285760265,64.56482890841811,65.35968099490782,24225747
2024-04-29,65.31179809570312,65.96300109605461,64.38288272290991,65.40756904487351,33226398
2024-04-30,66.82489013671875,68.13687472584014,63.971094054971445,64.00939366802366,57131843
2024-05-06,68.00279998779297,68.43374001801186,66.70039403501485,67.51439592892683,46179914
2024-05-07,68.0889892578125,69.26690328249153,67.62932083815565,67.81126957221666,30431457
2024-05-08,67.7538070678711,68.31881764099042,67.40905212938239,67.51439432204823,17661960
2024-05-09,68.80722045898438,69.27646738665084,67.6293138621057,67.99321859898829,28571831
2024-05-10,68.83595275878906,69.26690010201489,68.31882033069655,69.14240079325528,22487905
2024-05-13,69.63080596923828,69.89894709038165,67.70592534060536,68.83595385563643,27167410
2024-05-14,67.83999633789062,69.80318389736722,67.22710025524671,69.60207805521509,39923610
2024-05-15,69.76000213623047,70.0999984741211,68.11000061035156,68.5,30189455
2024-05-16,69.33999633789062,69.80000305175781,68.80000305175781,69.76000213623047,24600403
2024-05-17,68.02999877929688,69.5,66.5199966430664,68.77999877929688,41848256
2024-05-20,66.56999969482422,67.87999725341797,66.20999908447266,67.01000213623047,42643037
2024-05-21,66.55000305175781,67.30000305175781,66.19999694824219,66.2699966430664,24358794
2024-05-22,65.41000366210938,66.54000091552734,65.30999755859375,66.33999633789062,26105215
2024-05-23,65.73999786376953,66.19000244140625,65.0,65.4000015258789,24096149
2024-05-24,66.62000274658203,66.9800033569336,65.0999984741211,65.4000015258789,25926968
2024-05-27,67.58999633789062,68.27999877929688,65.54000091552734,66.5,30546219
2024-05-28,67.02999877929688,67.77999877929688,66.5,67.5999984741211,19173667
2024-05-29,65.8499984741211,67.19999694824219,65.5,66.5999984741211,24132098
2024-05-30,65.18000030517578,66.19000244140625,65.13999938964844,65.70999908447266,19358623
2024-05-31,64.76000213623047,65.56999969482422,64.55000305175781,65.19000244140625,26129419
2024-06-03,65.0199966430664,66.30000305175781,64.2699966430664,64.87999725341797,35755629
2024-06-04,64.68000030517578,64.98999786376953,63.400001525878906,64.98999786376953,30621198
2024-06-05,63.91999816894531,65.19999694824219,63.79999923706055,64.55000305175781,28331925
2024-06-06,65.76000213623047,66.02999877929688,63.79999923706055,63.79999923706055,43603719
2024-06-07,65.16000366210938,65.44999694824219,63.709999084472656,65.19999694824219,40064590
2024-06-11,65.0,66.5,64.18000030517578,64.5,33689664
2024-06-12,65.16000366210938,65.73999786376953,64.52999877929688,64.83999633789062,25707199
2024-06-13,63.91999816894531,65.44999694824219,63.65999984741211,65.30999755859375,27485047
2024-06-14,65.61000061035156,65.76000213623047,63.5,63.5099983215332,37924447
2024-06-17,64.52999877929688,65.76000213623047,64.18000030517578,65.76000213623047,25335808
2024-06-18,64.83999633789062,65.19000244140625,63.66999816894531,64.30000305175781,21867469
2024-06-19,64.0,65.08000183105469,62.79999923706055,64.7699966430664,34699957
2024-06-20,64.47000122070312,64.75,63.540000915527344,63.900001525878906,28085788
2024-06-21,63.95000076293945,64.75,63.5,64.48999786376953,24153669
2024-06-24,64.87999725341797,65.55000305175781,63.61000061035156,63.709999084472656,30799053
2024-06-25,65.29000091552734,65.79000091552734,64.5199966430664,64.8499984741211,25309206
2024-06-26,64.25,65.38999938964844,63.90999984741211,65.01000213623047,23831407
2024-06-27,64.0999984741211,64.4800033569336,63.470001220703125,64.05000305175781,27409461
2024-06-28,64.5,64.79000091552734,63.47999954223633,63.5,25195612
2024-07-01,64.08999633789062,65.37999725341797,63.599998474121094,64.29000091552734,19528313
2024-07-02,63.0,64.19999694824219,62.79999923706055,63.70000076293945,29181345
2024-07-03,63.029998779296875,63.68000030517578,62.7400016784668,63.04999923706055,18120842
2024-07-04,64.5999984741211,65.19999694824219,63.20000076293945,63.20000076293945,27753098
2024-07-05,64.0,65.1500015258789,63.0,64.5,26479582
2024-07-08,64.2300033569336,64.72000122070312,63.16999816894531,63.599998474121094,19443576
2024-07-09,64.0999984741211,64.66999816894531,63.619998931884766,63.810001373291016,21664464
2024-07-10,63.810001373291016,65.05999755859375,63.810001373291016,64.54000091552734,15846909
2024-07-11,63.900001525878906,64.44999694824219,62.52000045776367,63.849998474121094,27182655
2024-07-12,65.0,65.19999694824219,63.63999938964844,63.790000915527344,24574092
2024-07-15,64.94000244140625,65.16000366210938,64.36000061035156,64.77999877929688,17045913
2024-07-16,64.2699966430664,64.95999908447266,63.75,64.62999725341797,20406778
2024-07-17,62.83000183105469,64.37999725341797,61.65999984741211,64.04000091552734,46462849
2024-07-18,63.900001525878906,64.45999908447266,62.0099983215332,62.0099983215332,34532462
2024-07-19,63.599998474121094,63.779998779296875,62.88999938964844,63.36000061035156,21796963
2024-07-22,63.630001068115234,64.63999938964844,63.31999969482422,63.45000076293945,19930345
2024-07-23,62.380001068115234,63.790000915527344,62.380001068115234,63.630001068115234,18537845
2024-07-24,60.08000183105469,62.720001220703125,59.63999938964844,62.0099983215332,45547336
2024-07-25,59.400001525878906,60.09000015258789,58.900001525878906,59.52000045776367,30109151
2024-07-26,62.84000015258789,62.9900016784668,61.400001525878906,62.83000183105469,57740171
2024-07-29,62.880001068115234,63.209999084472656,62.15999984741211,62.29999923706055,20712828
2024-07-30,61.060001373291016,62.77000045776367,60.599998474121094,62.5099983215332,22575846
2024-07-31,63.7599983215332,63.86000061035156,60.72999954223633,60.72999954223633,40174739
2024-08-01,63.58000183105469,64.66999816894531,63.40999984741211,63.79999923706055,24406833
2024-08-02,62.9900016784668,64.27999877929688,62.56999969482422,63.29999923706055,20261524
2024-08-05,61.650001525878906,64.30000305175781,61.560001373291016,62.540000915527344,35476754
2024-08-06,59.91999816894531,62.2599983215332,59.52000045776367,61.61000061035156,38493182
2024-08-07,60.70000076293945,61.380001068115234,59.2400016784668,59.91999816894531,25298592
2024-08-08,60.959999084472656,61.47999954223633,60.209999084472656,60.41999816894531,14231910
2024-08-09,60.5,61.70000076293945,60.33000183105469,60.849998474121094,13802375
2024-08-12,61.380001068115234,62.13999938964844,60.310001373291016,60.5,16949235
2024-08-13,61.36000061035156,62.11000061035156,60.91999816894531,61.380001068115234,9835074
2024-08-14,60.900001525878906,61.4900016784668,60.599998474121094,61.36000061035156,11227780
2024-08-15,61.0,61.349998474121094,60.290000915527344,60.70000076293945,19163262
2024-08-16,61.7400016784668,61.900001525878906,60.66999816894531,60.810001373291016,18066988
2024-08-19,62.36000061035156,63.150001525878906,61.66999816894531,61.689998626708984,17275349
2024-08-20,63.02000045776367,63.4900016784668,61.7599983215332,63.47999954223633,25780974
2024-08-21,63.15999984741211,63.70000076293945,62.33000183105469,62.709999084472656,21187130
2024-08-22,64.08999633789062,64.48999786376953,62.720001220703125,63.130001068115234,24978743
2024-08-23,65.45999908447266,65.95999908447266,63.880001068115234,64.0,29047135
2024-08-26,66.31999969482422,66.6500015258789,64.9000015258789,65.94000244140625,33958151
2024-08-27,65.98999786376953,66.4800033569336,65.48999786376953,66.0,24113793
2024-08-28,64.93000030517578,66.1500015258789,64.56999969482422,65.9800033569336,26542959
2024-08-29,63.95000076293945,65.30999755859375,63.95000076293945,64.41999816894531,23285563
2024-08-30,64.75,65.80999755859375,63.380001068115234,63.47999954223633,33386334
2024-09-02,65.2300033569336,66.5199966430664,64.44000244140625,64.5,26075882
2024-09-03,65.97000122070312,66.4800033569336,65.0,65.01000213623047,24237888
2024-09-04,65.4800033569336,66.69999694824219,65.36000061035156,65.86000061035156,27499633
2024-09-05,63.59000015258789,65.4000015258789,63.47999954223633,64.94999694824219,43212322
2024-09-06,63.02000045776367,64.55000305175781,62.900001525878906,63.599998474121094,23320164
2024-09-09,61.09000015258789,62.20000076293945,60.68000030517578,61.349998474121094,54840638
2024-09-10,60.75,61.63999938964844,60.47999954223633,60.47999954223633,40111034
2024-09-11,61.65999984741211,62.08000183105469,59.70000076293945,60.52000045776367,41921762
2024-09-12,62.369998931884766,62.849998474121094,61.65999984741211,61.79999923706055,27616861
2024-09-13,63.5099983215332,63.779998779296875,61.59000015258789,62.04999923706055,32148994
2024-09-18,65.25,65.70999908447266,63.400001525878906,63.619998931884766,29502596
2024-09-19,65.27999877929688,65.7300033569336,62.29999923706055,62.29999923706055,47611503
2024-09-20,66.05999755859375,66.30000305175781,64.76000213623047,64.91000366210938,39801250
2024-09-23,67.5999984741211,67.88999938964844,66.19999694824219,66.45999908447266,39162141
2024-09-24,68.04000091552734,68.25,66.19999694824219,67.5999984741211,50090152
2024-09-25,70.11000061035156,71.5,68.20999908447266,68.20999908447266,62766129
2024-09-26,73.55999755859375,73.68000030517578,69.79000091552734,70.0,50134212
2024-09-27,73.0,76.4000015258789,71.1500015258789,74.75,85744787
2024-09-30,76.05999755859375,76.9000015258789,72.02999877929688,73.16000366210938,125166492
2024-10-08,80.19000244140625,83.66999816894531,78.7300033569336,83.66999816894531,135239267
2024-10-09,75.01000213623047,79.31999969482422,74.0199966430664,78.4000015258789,89550113
2024-10-10,78.30000305175781,79.37999725341797,75.87000274658203,75.94999694824219,67303399
2024-10-11,76.7699966430664,78.2300033569336,75.9000015258789,78.0,38060178
2024-10-14,79.0,79.29000091552734,76.5999984741211,77.02999877929688,46282832
