Price,Close,High,Low,Open,Volume
2024-01-19,178.14413452148438,180.23882473799713,177.7632725095001,179.4771152424288,152763600
2024-01-22,182.04788208007812,182.04788208007812,179.57234424396512,179.95319174847452,165392000
2024-01-23,180.7149200439453,183.66652483126953,180.61970089373378,182.71439144276445,144947500
2024-01-24,178.5249786376953,180.5244642097975,177.9536928946947,179.95317846679689,138930800
2024-01-25,177.3824462890625,179.28671299205104,177.3824462890625,177.6680892001912,101700700
2024-01-26,174.62123107910156,177.00156418829542,174.62123107910156,176.62071670218455,145135700
2024-01-29,176.14466857910156,176.4303114878832,174.62124941786752,174.62124941786752,91501900
2024-01-30,176.23988342285156,178.62021672392518,176.23988342285156,178.04893092030693,136840500
2024-01-31,177.3824462890625,177.3824462890625,175.09731752843507,176.14467002643957,141456800
2024-02-01,178.2393341064453,178.90582444813975,176.71592968662944,176.81113429064303,122600400
2024-02-02,178.5249786376953,179.19146898559606,177.66806455159437,178.5249786376953,104495700
2024-02-05,177.76327514648438,180.23882741170436,177.47763226535892,180.04840366708754,127494200
2024-02-06,174.62123107910156,177.5728499458621,174.62123107910156,177.0967833240233,159652800
2024-02-07,174.62123107910156,175.28773597239612,171.9552696195247,172.7169645917465,140669200
2024-02-08,170.71749877929688,176.04943639182838,170.71749877929688,175.47816514498615,277836200
2024-02-09,172.1457061767578,173.19304410572462,168.33717291854813,169.76537289037677,202669800
2024-02-13,172.33612060546875,173.85953963765084,171.1935635955325,173.2882538684824,153824400
2024-02-14,172.62176513671875,173.193036382936,171.28876983874363,171.47920811588347,151747000
2024-02-15,172.33612060546875,174.14516799383443,171.66963022703933,174.04996338457343,165043300
2024-02-16,174.43080139160156,176.62071068310985,173.002601574757,173.3834635762888,209983200
2024-02-19,172.62176513671875,173.85954129612392,172.62176513671875,173.38347466007585,119497000
2024-02-20,172.90740966796875,175.0973045918901,172.90740966796875,174.43081420076618,154037500
2024-02-21,173.28826904296875,173.85955486216346,172.05049278698147,172.05049278698147,157198600
2024-02-22,171.9552764892578,173.5739001624947,171.9552764892578,172.71697149190982,179049000
2024-02-26,173.28826904296875,173.3834881889685,170.7175119133963,171.38400235018887,211867600
2024-02-27,173.7643280029297,174.71646130705534,173.28826135086686,173.7643280029297,127585600
2024-02-28,174.71646118164062,175.5733753433781,173.38348036818206,174.33561367162426,131490200
2024-02-29,173.57391357421875,175.09731822563424,173.57391357421875,174.3356231641275,140079700
2024-03-01,172.0504913330078,173.4786913405232,172.0504913330078,173.3834867237299,184182700
2024-03-04,172.0504913330078,173.57391048571827,171.86006757101944,172.33613424019126,156417800
2024-03-05,172.0504913330078,172.81220090936304,171.38400090184766,171.38400090184766,139326000
2024-03-06,173.38348388671875,174.43082182471844,171.5744218564259,171.5744218564259,153554100
2024-03-07,175.28773498535156,175.47815872733474,172.71696361917793,172.81218275436964,189961200
2024-03-08,176.6207275390625,176.6207275390625,174.24039428381909,175.9542371332746,194965400
2024-03-11,173.6691131591797,176.23988476666227,172.0504894077881,176.23988476666227,174603900
2024-03-12,172.24090576171875,173.57390108020937,171.38399161500413,172.62176779345936,157159400
2024-03-13,171.9552764892578,172.90740977097374,171.38399070886788,172.24090485105185,122312000
2024-03-14,173.09783935546875,173.47868686963028,171.57442024201984,171.8600631418417,119554300
2024-03-15,171.8600616455078,173.19304246186869,171.7648425035958,171.8600616455078,196363100
2024-03-18,172.24090576171875,173.09783443683438,172.05048201004894,172.43134404178954,140511200
2024-03-19,173.38348388671875,174.14517892220888,171.6696410000629,172.33613142031754,183215300
2024-03-21,171.5744171142578,174.24039324999256,171.38399336064842,173.38347909454978,303574300
2024-03-22,174.71646118164062,175.28774697506643,172.14570416802698,172.33612792303518,234835100
2024-03-25,174.24038696289062,175.57336771845962,173.7643203318445,175.47816310929073,136082300
2024-03-26,175.3829345703125,176.33506778136567,173.95473475373277,174.90686796478593,150796400
2024-03-27,175.19252014160156,175.954229656593,174.9068772574297,175.19252014160156,190678800
2024-03-28,173.84042358398438,175.6753999382723,173.84042358398438,174.80620371500652,194143300
2024-03-29,173.74383544921875,174.61304638797284,173.2609453954559,173.93700326003184,128675300
2024-04-01,170.65335083007812,173.9370122065427,170.65335083007812,173.84042829616834,219683100
2024-04-02,171.3293914794922,172.29517162252571,170.46019524541623,170.94308531693298,159739500
2024-04-03,171.2328338623047,171.71572396640784,170.17046973862315,170.9430968525155,173358100
2024-04-04,169.01153564453125,171.90887625558037,168.81838255112194,171.90887625558037,278400200
2024-04-05,169.01153564453125,169.2046887379406,167.07997523716517,168.0457554408482,177545800
2024-04-08,169.49441528320312,169.97730535523505,168.52863513913928,168.52863513913928,153481300
2024-04-09,170.74993896484375,170.84650814097157,169.30126869320193,169.68757487098532,152408900
2024-04-10,169.59100341796875,170.74993667239542,169.10811333390464,170.74993667239542,103794100
2024-04-11,169.30126953125,170.07389662727738,168.6252263484646,169.30126953125,111470800
2024-04-12,169.20468139648438,169.68757147737423,168.62522214139798,169.01152831145558,135428400
2024-04-15,168.62521362304688,169.10810367954284,167.7560026793731,168.52862971709368,144592800
2024-04-16,166.50048828125,167.5628523173977,165.82444513853568,167.1765461605996,230615900
2024-04-17,164.08602905273438,166.4039100776093,163.5065698489915,166.3073261753349,190922100
2024-04-18,163.98947143554688,164.95525157976488,163.21684437284534,163.31342828192135,179465200
2024-04-19,162.15447998046875,162.54080087932942,160.31950360494585,162.34764779821683,324954800
2024-04-22,166.1141815185547,166.59707158110862,164.9552483157523,165.05181748628195,193572200
2024-04-23,165.5347137451172,167.46627406763494,165.14840757526795,166.40392473223164,133773700
2024-04-24,165.14840698242188,166.5004933086763,163.9894737403987,166.5004933086763,192816500
2024-04-25,163.60316467285156,165.24500284920208,163.21685847643778,164.18263870410902,164722700
2024-04-26,162.4442138671875,163.12025700648448,161.76817072789052,162.73395085163912,219864600
2024-04-30,164.95526123046875,165.05183040855903,163.5065909293873,164.47237113010826,152798700
2024-05-01,164.66552734375,165.34157054974014,164.08605331768038,164.3757903307152,87150900
2024-05-02,164.5689239501953,165.14839790768326,163.7963116557246,165.14839790768326,123658200
2024-05-07,163.98947143554688,164.95525157976488,163.02369129132884,164.66551458917237,144726800
2024-05-08,162.34765625,164.76210673119195,162.34765625,164.27921663495354,132531200
2024-05-09,162.15447998046875,163.40999711265385,162.15447998046875,162.34764779821683,130100900
2024-05-10,156.74610900878906,164.27919653577956,155.3940080627662,163.21683255937836,437076500
2024-05-13,154.71798706054688,156.0700881997262,154.5248339654174,154.6214178813004,318639200
2024-05-14,154.04193115234375,155.78033833838066,154.04193115234375,154.52482121865205,289391900
2024-05-15,151.33773803710938,153.55903520437383,151.33773803710938,152.68983901296522,322152100
2024-05-16,148.7301483154297,152.20696287200326,148.15067431045537,151.33775186454181,381523400
2024-05-17,146.60543823242188,151.1446022537372,146.41228513853034,146.7985913263134,417046700
2024-05-20,146.60543823242188,149.11645792628485,146.31570122326633,146.7985913263134,357280500
2024-05-21,147.95751953125,148.05410344318804,147.08832327035137,147.76436644400985,206234500
2024-05-22,149.21304321289062,150.75829745149753,148.6335691892539,149.502780224709,220480300
2024-05-23,147.5712127685547,149.01988302203532,146.79858568603785,148.53699293754178,211366700
2024-05-24,147.37806701660156,147.57122011268441,146.21911896683136,146.79859299171648,200563900
2024-05-27,150.4685516357422,150.4685516357422,147.6677803342203,148.24725432395192,217613000
2024-05-28,148.5369873046875,151.43432770177515,147.95751333061582,150.8548537277035,236008300
2024-05-29,146.798583984375,149.1164504684214,146.798583984375,148.3438381314964,215768300
2024-05-30,146.99172973632812,147.76435677134845,146.02594962671148,146.60542358713545,170568400
2024-05-31,149.01988220214844,149.40618837296353,146.79858487837222,146.79858487837222,301193300
2024-06-03,149.6959228515625,151.0480091633095,149.30961668724495,150.5651190895948,156841600
2024-06-04,148.92330932617188,149.40619944379023,148.343850027012,149.21304634407028,151724000
2024-06-05,147.28146362304688,147.76435366771258,146.79857357838114,147.37804752663388,212277000
2024-06-06,146.12254333496094,146.89517042181296,145.3499162481089,146.79858650971798,324085100
2024-06-07,144.86703491210938,145.44650894641256,144.86703491210938,144.86703491210938,260569900
2024-06-10,146.0259552001953,146.21910828216386,144.38413189850928,145.25332813568554,205286400
2024-06-11,145.06016540527344,146.4122663623916,145.06016540527344,145.34990237727266,171467200
2024-06-12,142.93545532226562,144.86701552932328,142.54914917550806,144.77043162431644,362473600
2024-06-13,142.7423095703125,143.32176882017004,141.96968250053348,142.93546265359834,288604400
2024-06-14,141.48678588867188,141.8730920373999,140.42442187471727,141.00389583444434,421260300
2024-06-17,139.9415283203125,141.48678234984519,139.55522218124662,140.2312652929292,234210900
2024-06-18,140.52102661132812,141.3902229431351,139.07235623389175,139.07235623389175,188528400
2024-06-19,140.6175994873047,140.81075257513223,139.45865148706747,140.52101557507294,199446400
2024-06-20,141.00389099121094,141.58336493103408,140.32784788584024,140.71415402129938,174165700
2024-06-21,141.9696807861328,143.5149349070306,141.00390064473055,141.00390064473055,244113400
2024-06-24,144.28753662109375,144.38412052278616,142.4525603820131,142.93545041720637,213447200
2024-06-25,145.73622131347656,145.73622131347656,143.51493871856587,144.28755106289873,210781500
2024-06-26,146.12254333496094,146.21911251041996,144.19098298614884,145.83280633531191,211789000
2024-06-27,146.12254333496094,146.12254333496094,144.57728916125689,145.25333233601393,210597700
2024-06-28,146.60543823242188,148.24726163545466,146.41228513853034,146.70200741104944,243807700
2024-07-01,150.8548583984375,151.0480114835633,147.95751791164304,148.82672889966284,285904100
2024-07-02,150.8548583984375,151.7240693864573,149.9856621470535,151.62748547557652,258892300
2024-07-03,153.07615661621094,153.07615661621094,151.33774936661766,151.6274863643225,262907200
2024-07-04,152.20697021484375,153.65564056053083,151.82064928067842,153.55905664283028,220243000
2024-07-05,150.56512451171875,152.2069626107828,150.37197142260416,152.11037869790746,199500900
2024-07-08,149.01988220214844,149.98566236582195,147.66778113102407,149.69592536939274,250576800
2024-07-09,151.14459228515625,151.62748235635485,148.24725185796476,149.0198789192096,214952300
2024-07-10,152.88299560546875,152.88299560546875,150.37196140436387,150.8548514632967,226569200
2024-07-11,154.04193115234375,154.8145582057641,152.97956711181138,153.55904108603548,228263700
2024-07-12,153.26931762695312,155.0077249664273,153.07616453070858,153.46247072319767,250559800
2024-07-16,151.8206329345703,154.42823632872626,150.95143671539677,154.04193017279027,182234100
2024-07-17,154.23509216308594,154.42824525221508,152.01379479651044,152.11037870939305,181478900
2024-07-18,155.29745483398438,155.68376100869978,153.1727413997777,153.65563148648994,202725800
2024-07-19,153.55905151367188,155.39402799559582,153.26931450688485,154.6214156263455,166570000
2024-07-22,154.42823791503906,154.42823791503906,152.4966776422474,154.04193175513487,136123300
2024-07-23,155.20086669921875,156.1666468463659,154.33167046144055,156.0700776736325,165793000
2024-07-24,153.07615661621094,154.91113304061528,152.97957270476402,154.52482686809935,168571900
2024-07-25,152.68984985351562,153.5590461066347,151.434332692738,151.62748577824937,190618100
2024-07-26,152.49668884277344,154.13852698454383,152.49668884277344,153.8487899750175,155075500
2024-07-29,154.23509216308594,154.71798225422685,152.9795749787923,153.26931198080408,126280000
2024-07-30,153.26931762695312,153.7522077358828,152.5932744217789,153.3659015433937,138139600
2024-07-31,154.9111328125,155.2008698097782,152.68985021885072,152.78641939351957,173907800
2024-08-01,150.4685516357422,154.0419352747253,149.30961839291467,153.84878219036,250955100
2024-08-02,147.66778564453125,149.6959299448907,146.12254617740444,146.7020054513384,292366900
2024-08-05,140.0381317138672,146.219119218997,137.62368116707637,143.03205628654246,455092600
2024-08-06,140.90731811523438,146.7019990203703,139.36207871584617,144.86702262839816,396866700
2024-08-07,143.7080841064453,146.7019936219459,139.5552266632567,140.038116720915,397287200
2024-08-08,140.42442321777344,144.4807115013882,140.03811706535063,141.48678724188875,284017400
2024-08-09,140.7141571044922,141.96967417719569,139.65180784038517,140.0381139843087,274674000
2024-08-13,143.80467224121094,144.48073020040036,142.06627959368672,142.4525857961061,191822600
2024-08-14,142.45257568359375,145.15676311847392,141.5833794215347,144.5772891193439,209370900
2024-08-15,144.19097900390625,144.86702215999244,142.54915570008677,143.12861494674542,133632800
2024-08-16,145.8328094482422,146.60543655158662,144.67387616154366,145.92939336239883,167453900
2024-08-19,146.99172973632812,147.47461979113646,145.15675342271047,145.83279655211513,131794100
2024-08-20,146.798583984375,147.5712110579357,146.5088469897103,146.798583984375,152627700
2024-08-21,146.798583984375,146.798583984375,144.67387058455986,145.2533298372536,122849000
