Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2021-02-01,43.56343078613281,44.25784478796833,43.53840872860921,44.07642234199501,25945200
2021-02-02,44.032630920410156,44.46429186507159,43.61660965752957,43.71670505280451,27002400
2021-02-03,44.1671257019043,44.43300381992363,43.98883193256121,43.998214307919056,14966700
2021-02-04,44.583152770996094,44.78647220096476,44.18589986734908,44.3516826315434,17346300
2021-02-05,45.155574798583984,45.30884653545414,44.58315316933785,44.87405696214801,20451600
2021-02-08,45.36514663696289,45.53718668831433,45.186849282037535,45.29633061642232,15825300
2021-02-09,45.615386962890625,45.768658689524926,45.22438780636204,45.22438780636204,15906900
2021-02-10,45.08362579345703,45.63727903653438,44.899078292124415,45.615385633148605,18576900
2021-02-11,45.04921340942383,45.34011354327753,44.952243118446724,45.08674648561323,12791400
2021-02-12,45.189979553222656,45.23377352042319,44.93974109669551,45.09301282251087,13423500
2021-02-16,45.56221389770508,45.79055538828168,45.333872407128474,45.649798259182745,27891000
2021-02-17,46.043914794921875,46.13775644494451,45.19936142287576,45.24628045804061,25571100
2021-02-18,43.05982208251953,44.01073179373706,43.00977439138667,43.478971943218866,96927300
2021-02-19,43.272525787353516,43.61034500471451,43.06294907523203,43.103614388826465,36606000
2021-02-22,43.06920623779297,43.272525645713465,42.61877703642622,43.08484591688738,32106600
2021-02-23,42.374786376953125,42.97535856128234,42.24654031041175,42.88777780250377,31300200
2021-02-24,41.66786193847656,42.590617203647355,41.61781425595362,42.49990779265161,46565700
2021-02-25,41.27374267578125,41.91810532229654,41.126728262127536,41.63346245015238,33324600
2021-02-26,40.638763427734375,41.229953328645365,40.61999509662844,41.126729297409284,42470700
2021-03-01,41.092323303222656,41.46767920467907,41.017249975115384,41.15801067546986,34634400
2021-03-02,40.69819259643555,41.523981248436016,40.666913238512564,41.13611076674348,29230800
2021-03-03,39.90994644165039,40.64189712691136,39.89743541259038,40.50739372035893,41837400
2021-03-04,39.89117431640625,40.532411925719536,39.50017874266815,39.99439835065004,45348000
2021-03-05,40.38852310180664,40.585585199719425,39.647190166199906,39.67221579974229,34073700
2021-03-08,40.00065231323242,40.61373558400989,39.97875533151764,40.454210147825876,40988400
2021-03-09,40.316585540771484,40.62625409499046,40.13829174165714,40.28843483030438,31988700
2021-03-10,41.34568786621094,41.617819714583845,40.185205061923035,40.307197422727285,44929200
2021-03-11,41.330039978027344,41.755447077465604,41.142363849741606,41.7147853482141,35489700
2021-03-12,41.95250701904297,42.07762442083916,41.31439824674425,41.452026672781614,28437600
2021-03-15,41.7366828918457,42.14957900632445,41.54587809320905,42.14645035460391,25071900
2021-03-16,41.72417068481445,42.002559825289055,41.545876918408574,41.545876918408574,19881000
2021-03-17,41.376976013183594,41.64598284662809,41.283134338904205,41.445792047757195,24156300
2021-03-18,40.836708068847656,41.4460713053322,40.8115815408685,41.197929767001824,29815500
2021-03-19,41.380104064941406,41.61882402156894,40.80215086412093,40.874395912883166,57703500
2021-03-22,41.57798767089844,41.60311778935065,41.14452458068559,41.147666294821946,24654000
2021-03-23,42.07113265991211,42.184209206657286,41.345551261906536,41.3706777857883,29154900
2021-03-24,41.81043243408203,42.22505251048747,41.7915857401873,42.22505251048747,23547300
2021-03-25,42.0931282043457,42.25646502978621,41.735051782561975,41.857549908342946,28125900
2021-03-26,42.444923400878906,42.46691181014187,41.90780519115348,42.08998870566475,28653600
2021-03-29,42.928653717041016,43.03544687634965,42.27845883122908,42.404098687978056,30146400
2021-03-30,42.63652801513672,43.21762303725305,42.55171968846285,42.82184964789521,27230100
2021-03-31,42.664798736572266,42.988323460745825,42.39152706948574,42.576848697391426,24546000
2021-04-01,42.59883499145508,42.997746470737766,42.50774324206781,42.699344695279606,25595100
2021-04-05,43.795570373535156,44.02486881191336,42.78101581794874,42.944349032813825,40043100
2021-04-06,44.00601577758789,44.273003969251064,43.509729180587684,43.69505077658622,31044600
2021-04-07,43.91178894042969,44.21019072427648,43.864674004445206,44.06884232168383,20361600
2021-04-08,43.88351821899414,44.326406500437855,43.86781324121974,44.115954765766375,19095600
2021-04-09,43.9055061340332,44.00287771407178,43.56941458093048,43.858387606598704,20676600
2021-04-12,43.91178894042969,44.09396884968655,43.7673024178161,43.99659726305744,18723000
2021-04-13,43.77671813964844,43.97460298497565,43.61966479219719,43.911779489212094,17397900
2021-04-14,43.761009216308594,43.804986022451764,43.47831606889016,43.69818931569081,21924600
2021-04-15,44.02486801147461,44.12223959569538,43.72332811506499,43.786148028157214,21710400
2021-04-16,44.16621017456055,44.27614861053616,43.883516987912955,44.25416020441326,26488500
2021-04-19,43.88351821899414,44.15364815028052,43.85210826344535,44.065698117960515,19281000
2021-04-20,44.222755432128906,44.530578775367196,43.60397062552892,43.79243037561998,24452100
2021-04-21,44.35152816772461,44.50858152290028,44.1410800507495,44.216463216879575,17335200
2021-04-22,43.87095260620117,44.43005913108815,43.79242412689578,44.31384086392608,19705200
2021-04-23,43.94319152832031,44.08139819307507,43.669923507582666,43.6919119118769,22971000
2021-04-26,43.31813049316406,43.9746086088659,43.23332217794368,43.946336774033185,22846200
2021-04-27,43.46575927734375,43.64479745860869,43.205050899553434,43.34639929162081,16151400
2021-04-28,43.311851501464844,43.531724800685566,43.30557166668893,43.45634162089977,14286600
2021-04-29,43.85839080810547,43.97461268331279,43.31499279210845,43.31499279210845,19596000
2021-04-30,43.94633865356445,43.97146877508622,43.69505541154195,43.88351874171859,19680000
2021-05-03,44.640506744384766,44.83525348860348,43.87409381390003,43.87409381390003,27139500
2021-05-04,44.20076370239258,44.612242034047995,44.006020537408176,44.45833037399305,19084200
2021-05-05,44.16307067871094,44.35153040084445,44.05313224616094,44.19761875205772,18351000
2021-05-06,44.47841262817383,44.576166611863584,43.97387244581764,44.147309261238846,16302000
2021-05-07,44.21038055419922,44.68969558247182,43.932881620197946,44.661312713194874,23408400
2021-05-10,44.4058723449707,44.80319989111287,44.24505178233931,44.289197683575054,26307600
2021-05-11,44.00539779663086,44.42164607835271,43.61753237605256,44.42164607835271,26464200
2021-05-12,42.86703109741211,43.82566097680688,42.85757254857197,43.790973616466786,25998300
2021-05-13,43.592308044433594,43.82565739012108,42.81026908327322,42.95847706134441,21475200
2021-05-14,43.995941162109375,44.22298240859937,43.65222163127068,43.772050359211995,16091700
2021-05-17,43.79727554321289,44.273436402442215,43.75943774131651,44.14730317860987,19675800
2021-05-18,44.749603271484375,45.59155492340717,44.528866491377556,45.25414345208395,58183800
2021-05-19,44.75275421142578,45.32036097293076,44.3049725768171,44.371193245367486,34874700
2021-05-20,44.910430908203125,45.052334435049644,44.36805283568908,44.620322965494424,30540900
2021-05-21,44.69914245605469,45.11854119185314,44.65184249795811,44.94195395987481,22927500
2021-05-24,44.70229721069336,44.91041775133933,44.57616037836518,44.70229721069336,18945900
2021-05-25,44.88520050048828,44.97980043492392,44.48472239245206,44.71491773149918,21505200
2021-05-26,44.83158874511719,45.05547956873246,44.70230145692324,44.9009634681742,19294200
2021-05-27,44.68021774291992,45.30774056855648,44.68021774291992,45.20367850482585,56577000
2021-05-28,44.787437438964844,44.919878763843855,44.66445466211057,44.75590413387512,21186300
2021-06-01,44.67076110839844,45.030243660081204,44.54777833610943,44.84419427995386,20767500
2021-06-02,44.5730094909668,44.686530112802956,44.17568190140697,44.58562209144737,23298000
2021-06-03,44.65184020996094,44.730673469415756,44.383803519059256,44.58561955026783,18374400
2021-06-04,44.73067092895508,44.86942034471958,44.54146750825395,44.60768816418608,13635900
2021-06-07,44.43110275268555,44.76851414992634,44.270278575504896,44.730672742500865,16630800
2021-06-08,44.09370422363281,44.43111571934287,44.08739611763588,44.30813291369673,20120700
2021-06-09,43.85719680786133,44.150458752602695,43.841430153050155,43.939184134630615,17085300
2021-06-10,44.10945510864258,44.2072090641056,43.85718509030817,43.85718509030817,16378500
2021-06-11,44.38380813598633,44.41534144304844,44.10315520737334,44.21982988700542,25232400
2021-06-14,44.32389450073242,44.44056918703787,44.15676579849067,44.44056918703787,15140700
2021-06-15,44.14731216430664,44.434269637438916,44.04009601522205,44.41219487527296,19327200
2021-06-16,43.24858856201172,44.159914797205275,43.191826447296116,44.100002238968365,28794900
2021-06-17,43.4283332824707,43.6269988953203,43.109842543664115,43.201292023150806,19341900
2021-06-18,42.62421798706055,43.00892934767394,42.38140649428337,42.7093593512644,44812800
2021-06-21,43.01209259033203,43.122459177786965,42.680989219211135,42.778743204136724,20775000
2021-06-22,43.210758209228516,43.42834095818149,42.95848809386591,42.95848809386591,19107000
2021-06-23,42.87333297729492,43.19813177456729,42.863874429828165,43.04361570173848,19390500
2021-06-24,43.172908782958984,43.276970862888696,42.91748827063878,42.93955942061971,23444100
2021-06-25,43.68375778198242,43.787819863715136,43.17606358353309,43.24228425213468,28640700
2021-06-28,43.548160552978516,43.71844329612095,43.0751537350841,43.52923984721206,15549000
2021-06-29,43.29589080810547,43.6648355513671,43.27381604975683,43.48509425840149,35962500
2021-06-30,44.46895217895508,44.960879737927144,43.73421308876578,44.00855792893872,45511200
2021-07-01,43.9328727722168,44.54147498557447,43.83511879788338,44.27659231737924,26348700
2021-07-02,44.18198776245117,44.48786586329438,43.94233032171264,43.94233032171264,26280600
2021-07-06,44.128379821777344,44.38380391519705,43.99278444905165,44.115763613147735,18279300
2021-07-07,44.05585479736328,44.52255351113076,43.945488223771754,44.071621450733495,25607400
2021-07-08,44.01801300048828,44.35227037951796,43.58600164966775,43.62384306092731,21267000
2021-07-09,44.241905212402344,44.41218795972441,44.1252305312751,44.27659257236631,15185400
2021-07-12,44.1630744934082,44.396423869134665,43.93602961428553,44.36489055984794,19515000
2021-07-13,44.330196380615234,44.51939981599505,44.128380345211525,44.144146997430234,18947700
2021-07-14,44.636077880859375,44.71491114794882,44.09369634227046,44.37119160767869,18812100
2021-07-15,44.67076110839844,44.97978965205947,44.49101622380174,44.77797361997255,17974800
2021-07-16,44.63922882080078,44.81897010073442,44.446871332007994,44.68337472554165,18095400
2021-07-19,44.53517150878906,45.08701161641275,44.0747772726328,44.59193001969828,27383100
2021-07-20,44.736976623535156,44.926180034046695,44.39325715458511,44.453173312145296,19020300
2021-07-21,44.51625061035156,44.9482619804353,44.371193063640405,44.93564937903825,18591900
2021-07-22,44.54777908325195,44.81581577981563,44.399571108844036,44.5036295700204,13013400
2021-07-23,44.9135856628418,45.00503516515533,44.46580752872849,44.626628160159775,15947400
2021-07-26,44.97665023803711,45.36451938524275,44.60770540984846,44.89151245499956,18517200
2021-07-27,44.97979736328125,45.09332160735893,44.76536869461661,45.09332160735893,15395700
2021-07-28,44.796897888183594,45.17215073043693,44.670764662471576,44.92933921868345,14071500
2021-07-29,44.85367202758789,45.046029578864974,44.784297291348835,44.97980528710868,11063100
2021-07-30,44.95142364501953,45.08071095093311,44.52571669916749,44.52571669916749,16332300
2021-08-02,44.84736633300781,45.05233649950899,44.6739294830827,45.039723894629915,19958400
2021-08-03,45.35189437866211,45.37712319036965,44.891503750368386,44.91672895332014,18915300
2021-08-04,45.042869567871094,45.389739594429834,45.011336257161766,45.21314872395027,15301500
2021-08-05,45.87850570678711,45.89427235959141,45.405498905146914,45.48118172561198,27005400
2021-08-06,45.796531677246094,46.18755127599799,45.708236230671815,46.10556393587778,19263600
2021-08-09,45.906898498535156,46.19070191915507,45.850136370908665,46.01095698604931,15811800
2021-08-10,46.88444137573242,46.96958275508856,46.11816896152721,46.34521384272889,38262000
2021-08-11,47.30384063720703,47.79892226347629,47.035803894395855,47.14617047900681,41455800
2021-08-12,47.177242279052734,47.54121342346168,47.098115282587905,47.15825194478261,18269100
2021-08-13,47.325992584228516,47.58868434341597,47.20888854889926,47.27851494063271,15981300
2021-08-16,47.712120056152344,48.02228946126974,47.17090823781556,47.37346696229165,47791500
2021-08-17,47.69629669189453,48.265992214618144,47.189899866798925,47.601345023416734,50950200
2021-08-18,47.18989944458008,48.288147775557135,47.16457779253396,47.6488222423486,28211700
2021-08-19,47.50955581665039,47.68363083217613,46.841743062019546,46.94618807133499,22630500
2021-08-20,47.93367004394531,48.01912473386913,47.39562387436949,47.6266662920722,19400400
2021-08-23,47.61716842651367,48.041276176702574,47.6045057906607,47.958983531799966,16166100
2021-08-24,47.12660217285156,47.633002669688764,47.06330346901047,47.633002669688764,18828900
2021-08-25,47.14557647705078,47.24685581757201,46.851235431055606,46.97150510067893,21921300
2021-08-26,46.63603210449219,46.92720758166304,46.420810723058025,46.67400915236053,23466900
2021-08-27,46.37332534790039,46.74362773375514,46.265714683518524,46.68665674284089,23088600
2021-08-30,46.746795654296875,46.84174368837948,46.215077246142414,46.34167824695456,16440600
2021-08-31,46.87339782714844,46.98100487739231,46.60120910953,46.838582822707224,25078500
2021-09-01,46.77211380004883,46.81959143924607,46.38915238183379,46.70248741476592,19056600
2021-09-02,47.01899337768555,47.09178905765685,46.74363895521673,46.8797333367095,20018100
2021-09-03,47.23737335205078,47.36397074586501,46.81009990385623,46.90505157125267,17211900
2021-09-07,46.61069869995117,47.21204345968164,46.54423435539223,47.14874477382267,25345200
2021-09-08,46.670833587646484,46.94302229413303,46.43979120182965,46.50942120786437,19508400
2021-09-09,46.341678619384766,46.718312343936226,46.15811024546193,46.67083470447803,22328700
2021-09-10,46.17393493652344,46.60120833757166,46.028343603259046,46.58854570195886,15775200
2021-09-13,45.911251068115234,46.572732685051726,45.7783223371961,46.37333958867302,19529400
2021-09-14,45.67070770263672,46.17077685235805,45.550437998831235,46.04417582970745,16533900
2021-09-15,45.74982833862305,45.8131270301288,45.509288964458655,45.59790930578798,14850000
2021-09-16,45.9017448425293,45.990365178976134,45.47763711314292,45.71501081524697,18428400
2021-09-17,45.806800842285156,46.25939595453172,45.58208973786619,45.6200667838016,73032600
2021-09-20,45.176971435546875,45.95239134509154,44.822493659125435,45.41750721016316,25054500
