Price,Close,High,Low,Open,Volume
Ticker,UCG.MI,UCG.MI,UCG.MI,UCG.MI,UCG.MI
Date,,,,,
2021-11-02,9.096199035644531,9.223632924081244,9.039741227216858,9.184918558770867,15911277
2021-11-03,9.249443054199219,9.263960557066557,8.99618823955579,9.096199327577411,14012717
2021-11-04,9.230086326599121,9.493019745861421,9.176854454550927,9.307514294347401,18444254
2021-11-05,9.289770126342773,9.433335269120814,9.196211684060476,9.242990905201625,15266759
2021-11-08,9.260735511779785,9.381716765186692,9.251056919205627,9.32041926861037,9892635
2021-11-09,9.183306694030762,9.428495909095977,9.180080752926495,9.351067938333289,13812260
2021-11-10,9.3026762008667,9.307515112760198,9.15911104617177,9.19459870759767,12161108
2021-11-11,9.36881160736084,9.40429926498198,9.233312089529216,9.29299661156386,12162279
2021-11-12,9.296222686767578,9.368811742696666,9.251056436564594,9.349454558558241,12098800
2021-11-15,9.396233558654785,9.397847298278444,9.197824348843856,9.242990597986507,9752528
2021-11-16,9.280091285705566,9.468822674074213,9.280091285705566,9.41397783273512,14479126
2021-11-17,9.328484535217285,9.396233911475193,9.275252662677495,9.275252662677495,10383546
2021-11-18,9.228472709655762,9.413977378995176,9.1833056932182,9.338162387047069,14760445
2021-11-19,8.846171379089355,9.305901028710151,8.683249057953361,9.283317904215656,36683494
2021-11-22,8.913920402526855,8.994575074708486,8.79132542387957,8.892950249294028,14763890
2021-11-23,8.968766212463379,9.102652767414035,8.812296531459367,8.85907652329564,13233391
2021-11-24,9.23492431640625,9.247828848213066,8.968764982728423,8.984896224371898,17979856
2021-11-25,9.091360092163086,9.284930379665052,9.070389939224707,9.275251788371959,8685692
2021-11-26,8.463869094848633,8.678409531519879,8.40579754811029,8.476773626619398,40267996
2021-11-29,8.525165557861328,8.739706757290405,8.473546663143502,8.613885845636934,17154563
2021-11-30,8.621952056884766,8.71389829971344,8.379989555428306,8.404185651737945,19779725
2021-12-01,8.96715259552002,9.017158524850673,8.678410120108806,8.697767303667767,20576538
2021-12-02,8.880045890808105,9.023610256316363,8.786486684617794,8.871980269596188,15632743
2021-12-03,8.97683048248291,9.017157816867778,8.838105036775708,8.975217512176304,16665619
2021-12-06,9.218794822692871,9.231699355869749,8.981670468110144,9.1139440484182,15835624
2021-12-07,9.441400527954102,9.497858339089266,9.268799615318049,9.31557960384146,22144375
2021-12-08,9.315579414367676,9.46882237112338,9.24137739159355,9.420430182328936,17255096
2021-12-09,10.323759078979492,10.420544226601116,9.291383401835537,9.357519803999983,82881371
2021-12-10,10.385056495666504,10.594757262757858,10.365699312444539,10.404412909708494,33883611
2021-12-13,10.317306518554688,10.580239928280127,10.272140269771416,10.447967122791983,23084594
2021-12-14,10.78994083404541,10.801232395577918,10.399573553056005,10.428609326645285,34973336
2021-12-15,10.596369743347168,10.988349993342807,10.596369743347168,10.839945954407668,25547006
2021-12-16,10.539912223815918,10.793167032958673,10.389895210451856,10.783488441530674,28821867
2021-12-17,10.583464622497559,10.69315505985343,10.457643713553406,10.515715257302967,26348494
2021-12-20,10.481842041015625,10.522168610217578,10.154385191740541,10.372151588315102,22816380
2021-12-21,10.848011016845703,10.88833834975485,10.541524363588053,10.602821848075562,20191383
2021-12-22,10.839946746826172,10.857690960119877,10.7221914431043,10.839946746826172,11843571
2021-12-23,10.894792556762695,10.894792556762695,10.78671507375182,10.856078188568947,13619743
2021-12-27,10.910922050476074,10.964153917370071,10.815749878200144,10.846398622070014,8891053
2021-12-28,10.949636459350586,11.012546917677199,10.89156491204297,10.910922094478842,12745264
2021-12-29,10.917375564575195,10.99319056049044,10.8625307230097,10.922214475957446,10969768
2021-12-30,10.923827171325684,10.96899418898925,10.880273893262231,10.883500603282473,7474926
2022-01-03,11.09158706665039,11.157723460993878,10.948022717201841,10.948022717201841,16925408
2022-01-04,11.514216423034668,11.596484060783903,11.107718683490084,11.17062913951245,29967773
2022-01-05,11.609390258789062,11.667461043126078,11.43356339690583,11.541640882199207,20232331
2022-01-06,11.412591934204102,11.472276451394475,11.254510073607863,11.446467387797519,26485623
2022-01-07,11.491633415222168,11.520669188101715,11.381943743250442,11.441627490126269,16900988
2022-01-10,11.470664024353027,11.665847288441798,11.451306841148526,11.549704958394768,16237104
2022-01-11,11.343230247497559,11.557770696969621,11.29161134815466,11.525508981027807,20299599
2022-01-12,10.977059364318848,11.346456522705335,10.899631397612774,11.331939019316696,40267720
2022-01-13,11.010933876037598,11.099653397584252,10.968993570758101,10.98673701355947,13724825
2022-01-14,10.920600891113281,11.106106328903145,10.8512385501233,10.90769635897328,15130856
2022-01-17,10.994803428649902,11.073844364751208,10.917375462994338,11.00770796139583,8972998
2022-01-18,11.052874565124512,11.160951272734621,10.883500367795845,10.930279585687396,14087592
2022-01-19,10.946410179138184,11.038356414727495,10.899630960732027,11.01738626112888,15400537
2022-01-20,10.944796562194824,11.010933729069684,10.830267978549424,10.90930890788582,18290994
2022-01-21,10.630245208740234,10.946409700106646,10.543137888171795,10.825428464198165,25897217
2022-01-24,10.362472534179688,10.751226858922866,10.235038642851338,10.670572185756075,26039325
2022-01-25,10.627019882202148,10.678638785457453,10.381830668624483,10.483455504592744,15556870
2022-01-26,11.010933876037598,11.072230594447683,10.712512058913527,10.72703033023639,17911497
2022-01-27,11.107720375061035,11.239993188371656,10.767358980267081,10.807685550962738,19086875
2022-01-28,11.086749076843262,11.388396071188678,10.856077393414441,11.38033045020908,22449009
2022-01-31,11.28354549407959,11.49324702796495,11.175468786363279,11.372265787974147,22965099
2022-02-01,11.493247985839844,11.493247985839844,11.299677678049958,11.3964628319449,19041344
2022-02-02,11.864256858825684,12.022339490710232,11.504538318918387,11.590031900845956,30098288
2022-02-03,12.138482093811035,12.161065217569906,11.656168566226679,11.88845322371788,28385585
2022-02-04,12.073958396911621,12.235266969615928,11.965881691658732,12.235266969615928,23630415
2022-02-07,11.923941612243652,12.19655283607716,11.764246006857173,12.162678150543051,19354956
2022-02-08,12.20139217376709,12.240105769356099,11.92071456755209,11.923941277402795,22171184
2022-02-09,12.388509750366211,12.398188341512851,12.173969313172224,12.243332421526487,18517897
2022-02-10,12.783717155456543,12.849853556282396,12.388510182525547,12.388510182525547,27959608
2022-02-11,12.654669761657715,12.767586151629018,12.494974152955715,12.703062719982553,19682307
2022-02-14,12.119124412536621,12.275594071209682,11.833607898158743,12.219135494953875,27244962
2022-02-15,12.377218246459961,12.393349488172703,12.006208148046268,12.093315468771175,18226086
2022-02-16,12.172356605529785,12.45464718684222,11.969107725424012,12.44012891521898,18437944
2022-02-17,11.840062141418457,12.154613702219496,11.785217297283817,12.154613702219496,15876284
2022-02-18,11.801346778869629,11.969108007410886,11.769085063317846,11.81586428165494,12839909
2022-02-21,11.594871520996094,11.97233350196473,11.44001483061156,11.920714605169886,13796465
2022-02-22,11.348069190979004,11.515830422024763,10.931892823393937,11.173856078234552,27423537
2022-02-23,11.298065185546875,11.46743940432421,11.202892998146467,11.436790655583733,20276113
2022-02-24,9.77369499206543,10.846397877115518,9.726915778896913,10.525393727465646,58774992
2022-02-25,10.146318435668945,10.460870716859032,9.525280263079182,9.986622839644728,44888887
2022-02-28,9.184918403625488,9.470434920016885,8.84778375993209,9.291382906430696,56146269
2022-03-01,8.546135902404785,9.54141088777389,8.534844341041405,9.149430642319508,54116295
2022-03-02,8.726801872253418,8.86391435154442,8.276750838383625,8.355791769909523,38412982
2022-03-03,8.499357223510742,8.87520625122697,8.429994111457201,8.781647044606371,26897662
2022-03-04,7.25889253616333,8.302559709542695,7.24034222377198,8.299333768912877,69820602
2022-03-07,6.853201389312744,7.1629140186245595,6.252326444435971,6.557200162449471,59686692
2022-03-08,7.272603988647461,7.572638006364175,6.760448604843006,6.774160006385853,52417308
2022-03-09,8.121893882751465,8.38644024143685,7.66216427253683,7.742818940972346,62213057
2022-03-10,7.539569854736328,8.202549155156083,7.414555801718191,8.178353060515795,49823874
2022-03-11,7.457302570343018,7.946067962692526,7.276636817293628,7.569412084686258,40187137
2022-03-14,7.704913139343262,7.827507370046976,7.3476136027145795,7.599255485099176,30007144
2022-03-15,7.767016410827637,7.899289229030712,7.420202351920942,7.581510948210082,27494787
2022-03-16,8.249327659606934,8.447737618342487,7.97590958322837,8.04930473059238,41666227
2022-03-17,7.879931926727295,8.42031547123515,7.7291080407964605,8.365470631582111,39218405
2022-03-18,7.8178277015686035,7.971071430344087,7.64603365905082,7.888803784853037,29144398
2022-03-21,7.797664642333984,8.05253243832121,7.746045741108976,7.801697453121252,27342197
2022-03-22,7.9291300773620605,8.013010682230435,7.750883407426822,7.823472451576753,23069299
2022-03-23,7.6944260597229,7.9783296030846085,7.654098725119146,7.971070852075518,21947533
2022-03-24,7.653293132781982,7.77346750564606,7.589575801424401,7.73314093754428,16217712
2022-03-25,7.666198253631592,7.686361539229776,7.461336379837094,7.629096854347684,22438988
2022-03-28,7.718623161315918,8.046080022697083,7.701685817021723,7.705718627927012,23335443
2022-03-29,8.299333572387695,8.452576517194348,7.807342255713797,7.912193015499365,38856428
2022-03-30,8.178352355957031,8.381601225621681,8.094471747971633,8.336434981069518,23556585
2022-03-31,7.948487281799316,8.297721136736346,7.912193525285038,8.218679434645349,21827418
2022-04-01,8.067049980163574,8.141252006806043,7.9218718678517845,7.944455762203852,19070166
2022-04-04,8.005751609802246,8.113829081546143,7.889609286508746,8.06543612634888,18099692
2022-04-05,7.778306484222412,8.048498619695613,7.749270711697972,7.9686508221383345,21720505
2022-04-06,7.603287220001221,7.925098279960451,7.454076302494466,7.78556595418916,24650276
2022-04-07,7.5605387687683105,7.876703994386163,7.5532800184845055,7.6379674896085055,19917443
2022-04-08,7.7895989418029785,7.807343155251095,7.632323168593768,7.739593011563742,18064473
2022-04-11,7.8347649574279785,7.9751033828180455,7.785565898479735,7.858154951386315,22292288
2022-04-12,7.53231143951416,7.717816891184188,7.46536816448028,7.671036901054,28559645
2022-04-13,7.6411943435668945,7.6411943435668945,7.461335458401006,7.541183259429888,16789824
2022-04-14,7.746850490570068,7.771853451582159,7.611351763815315,7.654905035869325,19335803
2022-04-19,7.935675144195557,7.998046366805153,7.776756697749463,7.821185580826448,17839774
2022-04-20,8.058708190917969,8.174052490301525,7.925421553606313,7.945927315472732,16842457
2022-04-21,8.083486557006836,8.190286659783107,8.057000014184224,8.102282827536339,13510624
2022-04-22,7.902352809906006,8.089467286290322,7.861342098698855,7.959597997084056,18431354
2022-04-25,7.808369159698486,7.918586619436898,7.704986411212612,7.77590183678854,13552769
2022-04-26,7.557175159454346,7.948490874807384,7.557175159454346,7.920295655465791,20370526
2022-04-27,7.54521369934082,7.640052239714167,7.337594280125668,7.585370478030247,22075901
2022-04-28,7.464044570922852,7.700713115155546,7.356389737187617,7.645177428149752,20129077
2022-04-29,7.608438968658447,7.676790968126926,7.45635605502812,7.5520485283559475,18517580
2022-05-02,7.399110794067383,7.610147569934738,7.227376050830341,7.540086893406723,19705921
2022-05-03,7.389713287353516,7.527272042895589,7.307691044805896,7.476007632040722,33961766
2022-05-04,7.181238174438477,7.45464697227914,7.147916922806368,7.44952012444647,28428769
2022-05-05,7.330758571624756,7.724637706294461,7.309398878214759,7.715238756745201,38204787
2022-05-06,7.0317182540893555,7.373479065956049,7.0317182540893555,7.305127066546731,29066747
2022-05-09,6.853148460388184,7.151334307928276,6.722425247591588,7.048806313868595,35211587
2022-05-10,7.227375030517578,7.34613667274595,6.924063180596769,6.972764156187825,28595195
2022-05-11,8.007444381713867,8.07921455358342,7.360662977492324,7.390566876262916,51992984
2022-05-12,8.24155044555664,8.3671476366198,7.719511478829135,7.821185550607909,38645555
2022-05-13,8.284270286560059,8.379962759492184,8.212500931860964,8.338952048872747,23417948
2022-05-16,8.260347366333008,8.441480249999351,8.2398416031217,8.244967636514465,18580533
2022-05-17,8.343223571777344,8.50812277874209,8.307338082097619,8.381671670504156,17721875
2022-05-18,8.514103889465332,8.612359783451495,8.298795017102057,8.34322389670242,23240762
2022-05-19,8.629448890686035,8.737102928197109,8.421829458548801,8.458568069230752,23423742
2022-05-20,8.492743492126465,8.731976299941923,8.473092476036365,8.699508978669538,22349097
2022-05-23,8.851591110229492,8.851591110229492,8.561095551704176,8.60894178312952,19033852
2022-05-24,8.890893936157227,9.065191270927102,8.641409084425046,8.731975514366454,26443669
2022-05-25,9.111329078674316,9.154049278476053,8.890894184002219,9.025889493890881,16136991
2022-05-26,9.201896667480469,9.230945817753355,8.988296475364246,9.113038909337394,14195570
2022-05-27,9.242907524108887,9.30955084378147,9.039560209667956,9.207022847705208,18609983
2022-05-30,9.326639175415039,9.394991172248664,9.239490094265141,9.34030941181775,15391771
2022-05-31,9.312968254089355,9.432584657626645,9.195061343093816,9.230946019708975,23631708
2022-06-01,9.15404987335205,9.46676071325263,9.150632517888248,9.40695291853561,15034168
2022-06-02,9.126708984375,9.220692773910345,9.068609870035692,9.218984096256255,10420558
2022-06-03,9.053230285644531,9.167719838491836,9.024181135422415,9.160885127766663,13258886
2022-06-06,9.292463302612305,9.348853741503326,9.058357343623495,9.113039104793591,11213952
2022-06-07,9.191642761230469,9.261703427391092,9.145505209621279,9.237780312839659,14322694
2022-06-08,9.054939270019531,9.24632502874779,8.996840152787398,9.207022996286677,17991078
2022-06-09,9.02930736541748,9.304424848608319,8.972916926604462,9.02418133226179,22488736
2022-06-10,8.20737361907959,8.954119534574035,8.193703382980436,8.954119534574035,40043787
2022-06-13,8.104846954345703,8.104846954345703,7.861342829274577,8.05614596636744,26125879
2022-06-14,8.300503730773926,8.439771149554685,8.092884314591823,8.256074850981044,23548002
2022-06-15,8.610651016235352,8.901147408322501,8.436352855055034,8.783239684908745,26780937
2022-06-16,8.33297061920166,8.585018902092926,8.309047502835037,8.578183376779588,27117308
2022-06-17,8.375692367553711,8.737103418535384,8.341515549488488,8.373128943234782,26444585
2022-06-20,8.745647430419922,8.80032919737159,8.390216352644165,8.421829745694142,13454800
2022-06-21,8.824251174926758,9.054938958171343,8.796909887581432,8.81741564938541,14640731
2022-06-22,8.728558540344238,8.858427831544093,8.620904505100269,8.697800710171748,17113787
2022-06-23,8.383380889892578,8.766152409438014,8.382526143608283,8.706343799320221,25259372
2022-06-24,8.393633842468262,8.473092654778386,8.14414814820803,8.445752180930196,23851647
2022-06-27,8.296231269836426,8.496161220246929,8.263763950253692,8.395341906222662,12641324
2022-06-28,8.373126983642578,8.539734858617763,8.288541334295484,8.364582781125902,20613140
2022-06-29,8.174906730651855,8.331262559676706,8.112535511262955,8.296231813929474,18516896
