Price,Close,High,Low,Open,Volume
Ticker,BNS.TO,BNS.TO,BNS.TO,BNS.TO,BNS.TO
Date,,,,,
2020-09-30,34.3848876953125,34.85106069372193,34.29786957031564,34.54649441064348,15442600
2020-10-01,34.42839813232422,34.583790086527685,34.1859880496498,34.515419106384726,5896500
2020-10-02,34.86349105834961,34.90078535136051,34.098966588393914,34.123831347460694,5295800
2020-10-05,35.94093704223633,36.03755283877512,35.46430220753817,35.68329588528701,6197400
2020-10-06,36.03754425048828,36.41112485454678,35.87007768345414,36.06975047548012,14669600
2020-10-07,36.50130844116211,36.60436258378631,36.28231185979522,36.34672142430095,11727500
2020-10-08,36.5463981628418,36.71386478929123,36.462664849617084,36.63657272335016,4828100
2020-10-09,36.34672546386719,36.713864954839785,36.2179063205388,36.7009824602144,4651800
2020-10-13,36.179256439208984,36.617246720134624,35.93449776193401,36.585043387167886,6540800
2020-10-14,35.97314453125,36.346722335923,35.91517331042466,36.25654778276831,7020400
2020-10-15,36.14704895019531,36.30163305475734,35.6253254212018,35.81855700263545,3033700
2020-10-16,36.185699462890625,36.372489828827234,36.05688032177326,36.23722944050773,3354200
2020-10-19,35.9151725769043,36.353162840215624,35.79279469391967,36.353162840215624,4681500
2020-10-20,35.79923629760742,36.21790282521407,35.747706324078926,36.17281699983911,4643000
2020-10-21,35.83143997192383,35.96670325226592,35.65109376723854,35.779912899365534,5928700
2020-10-22,36.320960998535156,36.44333888654008,35.824999495236696,35.83788198901881,6557000
2020-10-23,36.829795837402344,36.94573245882057,36.533507235135836,36.55283097252623,2696100
2020-10-26,36.49486541748047,36.700976594154895,36.17281470917135,36.6816528553054,4072800
2020-10-27,35.908729553222656,36.37248184115692,35.68329175358105,36.33383726789343,3597100
2020-10-28,34.96189498901367,35.612440494989,34.96189498901367,35.5222659565804,5307400
2020-10-29,35.56092071533203,35.76703191572849,34.730025962333826,34.96190215082832,3017700
2020-10-30,35.651092529296875,35.70261960006595,35.24530560382357,35.45141968982469,3461600
2020-11-02,35.8056755065918,35.940935876481454,35.49650438740323,35.87652631469887,5267200
2020-11-03,36.2758674621582,36.45621654827848,36.03110881712701,36.13416585226177,5990700
2020-11-04,36.411136627197266,36.617247829400924,35.734825993932105,36.19858127644997,5820800
2020-11-05,36.47554397583008,36.73318513899586,36.4368964956971,36.64945183350354,2059100
2020-11-06,36.398258209228516,36.71386774569101,36.21790907368909,36.61081068231663,3179900
2020-11-09,38.50447082519531,39.14857524703089,37.60272811638082,37.680020182767045,8042800
2020-11-10,39.51570510864258,39.61232090054024,38.59463881469622,38.64616588302591,5791000
2020-11-11,39.59943771362305,39.9343738070101,39.45129485599372,39.9343738070101,6634900
2020-11-12,39.206539154052734,39.52858987795368,38.98110422761456,39.290272458325475,3352100
2020-11-13,39.16145324707031,39.43841524422425,39.14212950732587,39.29027237577506,3474100
2020-11-16,39.992347717285156,40.088963521009354,39.61876699641329,39.80555735684922,3338000
2020-11-17,39.95370101928711,40.2499896832867,39.6058852796393,39.61232652677816,4616400
2020-11-18,40.4947509765625,40.771715916971964,40.005233571278005,40.15337646208147,2840500
2020-11-19,40.57203674316406,40.62356381412438,40.224221035160284,40.301513092331966,2821900
2020-11-20,40.88764572143555,40.93273444675741,40.38524590519481,40.64288705978973,2521900
2020-11-23,41.13884735107422,41.38360602296234,41.048675699581885,41.25478689100544,3023400
2020-11-24,41.512420654296875,41.8409125738223,41.39648113503885,41.73141720162181,4341000
2020-11-25,41.6412467956543,41.712097602772,41.22901864249266,41.39004689689395,2192100
2020-11-26,41.789390563964844,41.8409176334983,41.48021944237713,41.58327648290636,1441800
2020-11-27,41.795841217041016,42.07924451545214,41.67346040984495,41.78939996921685,2058500
2020-11-30,40.707305908203125,41.692781955802054,40.707305908203125,41.58972489751033,5583100
2020-12-01,41.86668014526367,42.381962416001606,41.60903900989471,41.60903900989471,4288000
2020-12-02,42.607398986816406,42.633163971799036,41.67989144352664,41.94397383521181,3241300
2020-12-03,42.7684326171875,42.99387047649092,42.56876264931595,42.6782580537587,2637000
2020-12-04,43.47694778442383,43.6315319254183,42.749112911631975,42.91657954795314,3542200
2020-12-07,43.296592712402344,43.50914805320393,43.12268485227832,43.40609100619294,5167800
2020-12-08,43.93425750732422,44.0501941508493,43.27727352247334,43.39321016599842,3626400
2020-12-09,44.0308723449707,44.26274852839492,43.876285321225325,44.12104689987944,5482600
2020-12-10,43.98577117919922,44.095269443796795,43.65727928686823,43.81186336544025,2964700
2020-12-11,44.25630569458008,44.28207068119086,43.68305505272738,43.728140877833795,2960700
2020-12-14,43.90204620361328,44.57191260517668,43.89560495733192,44.565471358895316,7012200
2020-12-15,43.87627410888672,44.372235484875866,43.837629538922705,44.16612144019504,3263900
2020-12-16,43.856964111328125,44.0630753054755,43.63152627523056,43.856964111328125,5224100
2020-12-17,43.869834899902344,43.95356528341668,43.68304459461835,43.86339365479174,2855100
2020-12-18,43.75389862060547,43.99221600291231,43.64440034710049,43.934247694097664,9273700
2020-12-21,43.71525573730469,43.81187152978199,43.16777011521634,43.444732098660694,6901500
2020-12-22,43.79254150390625,43.95356683443002,43.61219243736878,43.95356683443002,6334200
2020-12-23,44.07595443725586,44.23697979277909,43.79898954911249,43.9020465890568,4936100
2020-12-24,44.14680099487305,44.21121345205029,43.960013573445146,44.108156422028735,2404200
2020-12-29,44.236976623535156,44.46241442628662,44.17256706623279,44.44309068865728,6996400
2020-12-30,44.3013916015625,44.57835358415117,44.28850910907702,44.37868365501309,6789700
2020-12-31,44.314266204833984,44.62987853081791,44.20477083395612,44.314266204833984,6465400
2021-01-04,44.890235900878906,45.31447806080378,44.698001080069645,45.23493302419107,7114400
2021-01-05,45.029441833496094,45.14213162299448,44.777548223376215,44.784178941396334,8321300
2021-01-06,45.40727996826172,45.58625924125002,44.94326530656051,44.96315156500526,7483500
2021-01-07,45.732093811035156,45.805011079095436,45.40065516628974,45.606148481645334,3632300
2021-01-08,45.115623474121094,45.61278298814701,45.016192160713146,45.50672095585442,4721300
2021-01-11,45.115623474121094,45.354261573286344,44.89687163763744,44.89687163763744,4266200
2021-01-12,45.632667541503906,45.71884330788691,45.11562178416409,45.20179460356103,5000000
2021-01-13,45.75861358642578,45.87130338086608,45.60615127006371,45.665810052946355,3480200
2021-01-14,46.37509536743164,46.580588716373605,45.546497146647,45.79839079358252,5698600
2021-01-15,46.54080581665039,46.6800096265894,46.20936719160993,46.24913970873536,4131100
2021-01-18,46.66675567626953,46.66675567626953,46.487776396118655,46.57395215081827,989000
2021-01-19,46.905391693115234,47.17717155698104,46.68001211937844,46.73304312737281,4201600
2021-01-20,46.77945327758789,47.11089196930796,46.63361872079826,47.11089196930796,4548000
2021-01-21,46.38833999633789,46.805954341430414,46.28890871107428,46.75292334029471,3104600
2021-01-22,46.003875732421875,46.16959357809171,45.70557889503908,46.14307954794052,5508200
2021-01-25,46.36183166503906,46.36845943587578,45.6923207190456,45.864669283671496,3579700
2021-01-26,46.096675872802734,46.42148671648058,46.01050012391573,46.40160045858134,1700100
2021-01-27,45.25482177734375,45.88455728121337,45.17527673634731,45.73872568838182,3633500
2021-01-28,45.844783782958984,46.14970839826595,45.115616993395136,45.53985916765202,2883100
2021-01-29,45.20841598510742,45.60614408868263,45.00955045982709,45.50008208226839,4720300
2021-02-01,45.51997375488281,45.66580829430363,45.268080143417045,45.40728396478232,3420200
2021-02-02,45.92433166503906,46.037021460018224,45.69895502206667,45.79175855598986,3438400
2021-02-03,45.81163787841797,45.9574724114456,45.645920033052754,45.871299603373394,2347200
2021-02-04,46.32206344604492,46.38172223007049,45.911076782331975,45.97073556635754,1669400
2021-02-05,46.39496994018555,46.52754597574396,46.222621388658155,46.4678872017905,1929700
2021-02-08,46.92527389526367,46.97167712836605,46.461259246152615,46.49440399165639,2679900
2021-02-09,47.01808166503906,47.11088519264805,46.74630180010358,46.931908855321545,2290600
2021-02-10,46.79270553588867,47.01808512710784,46.554070401881994,46.998198865940616,1745400
2021-02-11,46.878875732421875,46.878875732421875,46.573951132741335,46.75292746199425,1968700
2021-02-12,47.07111358642578,47.22357589610138,46.8788787565727,46.88550652760702,1668200
2021-02-16,47.23683547973633,47.53512938797954,47.16391820872604,47.230204761562575,2074200
2021-02-17,47.064491271972656,47.36278520788746,47.04460500957833,47.09763307797243,2364500
2021-02-18,47.11751174926758,47.183801244559504,46.77944534302999,46.971680164199526,2027100
2021-02-19,47.402549743652344,47.57490125133724,47.02471082183962,47.130769887739206,2743700
2021-02-22,47.7803955078125,48.032292072204704,47.34289482621797,47.349525544429895,3294300
2021-02-23,49.11941909790039,49.364684966882024,48.26430391587887,48.39025220978386,4833400
2021-02-24,50.590999603271484,50.98873065503364,49.11277990818616,49.30501471678041,8569500
2021-02-25,50.14024353027344,50.69706467885822,49.80880784337487,50.58437784198639,4363300
2021-02-26,49.31827926635742,50.13362482972508,49.15918917417993,49.88835897296077,5689500
2021-03-01,50.08059310913086,50.259569470833796,49.430971274375715,49.78892989175386,2677600
2021-03-02,50.80313491821289,51.121315115227034,50.18665489252575,50.378892690869954,3573400
2021-03-03,51.028507232666016,51.353318102040674,50.823013920126364,51.10805227055602,3233800
2021-03-04,50.557861328125,51.36657313463975,50.292709239795585,50.87604147653177,3138700
2021-03-05,51.32679748535156,51.44611503372619,50.91581088941387,50.98210038094565,3629400
2021-03-08,51.73116683959961,52.03609150731167,51.36658338215948,51.49253168068735,5409000
2021-03-09,51.717899322509766,52.135510753927356,51.40634400785239,51.784188815963255,2616000
2021-03-10,52.420555114746094,52.64592878389179,51.79744448390548,51.810700025040184,2375200
2021-03-11,52.50009536743164,52.81827547745171,52.367516392276194,52.51998162430789,3186000
2021-03-12,52.57301712036133,53.003890009656075,52.26809250710262,52.69896539639738,3820200
2021-03-15,52.20844268798828,52.67908817743755,52.07586367131153,52.59291240599491,3903400
2021-03-16,52.314491271972656,52.500098311215254,52.055964024114594,52.287974296660586,2847900
2021-03-17,52.32774353027344,52.91770640965643,52.32111281336861,52.473578044385626,4350800
2021-03-18,52.453704833984375,53.13646844999979,52.433818572294335,52.63931190774877,4269200
2021-03-19,52.18855285644531,52.36752921214604,51.737793660921376,52.34101223182932,14258500
2021-03-22,52.07585525512695,52.18854799048672,51.73778883699069,52.03608273534622,4485800
2021-03-23,51.73780059814453,52.19519057356945,51.678141804911654,52.0294697388205,4848400
2021-03-24,51.804080963134766,52.14214739842439,51.77093326565457,51.823967224034156,1961500
2021-03-25,52.10899353027344,52.29460055368529,51.737779483449714,51.79080753558006,3778900
2021-03-26,52.712223052978516,52.80502953124271,52.367525906508,52.367525906508,3349100
2021-03-29,52.61279296875,52.75862751370495,52.261465095991056,52.5266172066441,6500000
2021-03-30,52.73211669921875,52.85806499794829,52.59291285629702,52.62605466376373,12049500
2021-03-31,52.11563491821289,52.85143252898121,51.989692517625755,52.85143252898121,11081200
2021-04-01,52.367515563964844,52.38077110368247,52.055960281851064,52.23494248487697,13893900
2021-04-05,53.21486282348633,53.44590923524596,52.997411593556194,53.03818519248772,4248300
2021-04-06,53.126529693603516,53.43232574503782,53.04498846029239,53.26923730513645,5861800
2021-04-07,53.058570861816406,53.357569283240984,53.058570861816406,53.15370726620408,6482900
2021-04-08,53.208065032958984,53.208065032958984,52.60327065662261,52.92945343695447,6943500
2021-04-09,53.22166442871094,53.3439852347317,52.99061799952434,53.3439852347317,3407900
2021-04-12,53.337181091308594,53.43231749321178,52.96343307428831,53.303205084902785,5478500
2021-04-13,52.671234130859375,53.33038540383309,52.671234130859375,53.167296983298414,4527700
2021-04-14,52.72559356689453,53.01779438166488,52.61007036975527,52.73238518401694,2176300
2021-04-15,52.616878509521484,52.97023978890848,52.50135528922051,52.85471656860751,2503300
2021-04-16,52.72559356689453,52.90227118452562,52.65084396560184,52.90227118452562,3955000
2021-04-19,52.440185546875,52.92265917091203,52.406209540665884,52.73238636820719,2731900
2021-04-20,52.16157150268555,52.50134349549994,52.01886989394577,52.480956698068844,2427100
2021-04-21,52.637264251708984,52.712013874966075,51.95092843087929,52.1208144813072,3068100
2021-04-22,52.671234130859375,52.8071381613324,52.474163729428035,52.69162093008601,4048600
2021-04-23,53.004207611083984,53.058570416952804,52.548912391994534,52.732387608461586,4844700
2021-04-26,53.017791748046875,53.43910494655092,52.98381574428848,53.0109941579841,3095700
2021-04-27,53.187679290771484,53.391541292543074,52.96343049149494,53.20126849801548,2622900
2021-04-28,53.22845458984375,53.45270339629943,53.14690739721329,53.262430595680414,1977400
2021-04-29,53.364356994628906,53.52745137494312,53.22165538513189,53.44590418478601,2995500
2021-04-30,53.187679290771484,53.26922648079128,53.038180091253786,53.17409008352748,2934700
2021-05-03,53.30320358276367,53.744903600148014,53.289608401961914,53.43910760455699,2894000
2021-05-04,53.24204635620117,53.391545567689505,53.04498192891127,53.180885958789105,1778600
2021-05-05,53.56821823120117,53.65656301036814,53.13331581865291,53.235243831614724,1779200
2021-05-06,53.86042785644531,53.880814654770816,53.38474585098046,53.38474585098046,2146500
2021-05-07,53.9759521484375,54.05070175271804,53.61579333510084,53.62259092577299,3524300
2021-05-10,53.989540100097656,54.43803771534377,53.989540100097656,54.0710813198745,3733100
2021-05-11,53.350772857666016,54.077882128076176,53.194476052770206,53.717723301691066,4601100
2021-05-12,53.16728973388672,53.68373931513399,53.058564135021776,53.34397331200045,2866600
2021-05-13,53.901206970214844,54.023521799409394,53.119728883156505,53.12652647438683,2895200
2021-05-14,54.200199127197266,54.26135354806411,53.97595032194402,53.982741939108074,1847800
2021-05-17,54.390472412109375,54.431246013047634,54.05749795991154,54.166223580227715,2085500
2021-05-18,54.05750274658203,54.59433927772806,53.989550721187115,54.43125083281268,2528500
2021-05-19,53.86722183227539,53.94876902914795,53.35756977165713,53.68374661259055,3296300
2021-05-20,53.73811340332031,54.00993343086144,53.49347776784484,53.86722582575475,3295200
2021-05-21,53.70412826538086,54.003126660889556,53.575015864891,53.853627463135204,2398800
2021-05-25,54.071075439453125,54.512781389426316,53.98273663876948,53.98953422854418,3469800
2021-05-26,54.635108947753906,54.682680140727975,54.03711205284934,54.27495607116193,2517500
2021-05-27,55.036041259765625,55.16515368235838,54.6079303904783,54.784608032645714,4921400
2021-05-28,55.26028060913086,55.38259541938331,54.92050861925051,55.362208622128264,4419500
