Price,Close,High,Low,Open,Volume
2021-06-24,90570.953125,90570.953125,88853.96823163508,88853.96823163508,241454
2021-06-25,91429.4453125,91858.69153462442,90141.70664612677,90570.95286825117,209482
2021-06-28,89712.46875,91429.45379784689,88853.97622607656,91429.45379784689,282094
2021-06-29,87566.234375,89712.46560968137,87566.234375,89283.21936274509,1431484
2021-06-30,87995.4765625,89283.21524390244,87566.23033536585,87995.4765625,325041
2021-07-01,86278.4921875,87995.47710665423,85849.24595771144,87566.23087686567,369063
2021-07-02,85677.546875,87136.98404621743,85591.69762963428,86278.49159256012,421835
2021-07-05,85849.25,87136.98875,85763.40075,86278.49625,297041
2021-07-06,85849.25,87136.98875,85677.5515,85763.40075,348549
2021-07-07,85849.25,86278.49625,85334.1545,85849.25,330938
2021-07-08,84475.6640625,86278.49835651676,83960.56854992379,86278.49835651676,479483
2021-07-09,83359.6171875,85076.60209352472,82844.5217156926,83874.71265930742,392489
2021-07-12,84132.2578125,84303.95629783164,83617.1623565051,83617.1623565051,230253
2021-07-13,85849.25,86278.49625,84647.3605,84647.3605,290228
2021-07-14,86278.4921875,86278.4921875,84990.75349813432,85505.8489738806,296015
2021-07-15,85334.15625,86707.74427816902,84990.75924295775,86278.4980193662,358809
2021-07-16,84819.0546875,85162.4516700405,84218.10996805415,84647.35619622977,294081
2021-07-19,83273.7734375,84218.11519813145,83273.7734375,83960.56744523197,307409
2021-07-20,83617.1640625,83703.01330691736,82157.72690740504,82243.57615182239,223970
2021-07-21,83102.078125,84046.419921875,82930.37961647728,83703.02290482954,179420
2021-07-22,83960.5625,84046.41174591002,83102.0700408998,83273.76853271984,231929
2021-07-23,83960.5625,84561.50722137015,83617.16551635992,83960.5625,207660
2021-07-26,82844.5234375,83960.5636496114,82844.5234375,83874.7144025259,185934
2021-07-27,82844.5234375,84046.4128966969,82586.97569624352,83102.07117875648,200704
2021-07-28,82329.4296875,83102.07292752867,81642.6356963634,82586.97743417622,220621
2021-07-29,82758.671875,83273.76734310166,82329.42565158196,82415.27489626556,179785
2021-07-30,80869.984375,82415.27070063693,80869.984375,82243.57222001061,417326
2021-08-02,81385.078125,81470.92736352848,79496.39487737342,81127.53040941455,283802
2021-08-03,82329.4296875,82329.4296875,80784.14320744266,81986.0326919317,260635
2021-08-04,82071.890625,82329.43839892781,81299.24730321653,81814.34285107217,242823
2021-08-05,81986.0390625,83187.92864037957,81728.49129581152,81900.18980693717,179356
2021-08-06,81385.078125,82501.11822587025,81385.078125,81986.02279469937,162449
2021-08-09,81385.078125,81728.47507911392,80269.03802412974,80869.98269382911,235229
2021-08-10,81041.6953125,81814.33859408104,80612.44904495498,81556.79083355403,166997
2021-08-11,81299.234375,81986.02832959345,80698.28966473074,80784.1389090549,234818
2021-08-12,81470.9296875,82844.51754313751,81041.68348261328,81986.02513336408,368061
2021-08-13,80698.296875,82071.8849069149,80097.35211103724,81642.63864694149,356132
2021-08-17,81814.3359375,83531.32095192812,80869.99417956454,81299.24043317157,456696
2021-08-18,83788.8671875,83874.71643666751,81986.03295498207,82329.42995165216,328522
2021-08-19,81642.6328125,82930.37150039432,81127.53733734226,82672.82376281546,351197
2021-08-20,80955.8359375,83273.76549244433,80269.04199529428,82071.87609358432,377965
2021-08-23,76835.0859375,80354.90551675978,75547.34706703911,80354.90551675978,537301
2021-08-24,80097.3515625,80269.05006531351,77006.77851185692,77350.17551748392,277320
2021-08-25,80526.6015625,81299.2448610741,79410.56124233743,79496.41049773454,209420
2021-08-26,79582.2578125,81470.94138518069,79496.40855919634,79925.65482571468,157771
2021-08-27,80097.3515625,81041.69332797428,79668.10530546623,80011.50231109325,173882
2021-08-30,80784.1484375,81470.94247310043,80269.05291079968,80526.60067414984,104078
2021-08-31,81814.3359375,81814.3359375,79410.55691730064,79925.65242162907,380558
2021-09-01,80955.8359375,81814.32836525717,80440.7404808457,80869.98669472428,193825
2021-09-02,80011.4921875,81299.23079566791,79668.09522532189,79925.64294695547,179671
2021-09-03,82758.671875,84303.95827930498,79753.94831107365,79925.64680044087,360938
2021-09-06,81814.3359375,82672.82844471406,81213.39118245016,81642.6374360572,146255
2021-09-07,80784.1484375,81470.94247310043,80354.90216524973,81299.24396420032,137656
2021-09-08,82157.7265625,82586.97278278475,80955.83714570272,80955.83714570272,237534
2021-09-09,80269.046875,82243.579578877,80269.046875,81213.38860294118,201325
2021-09-10,81041.6953125,81814.33859408104,80269.05203091896,80354.90128442796,139153
2021-09-13,81385.078125,82071.87203322785,80183.18878560126,80955.83193235759,144676
2021-09-14,82930.375,83187.9227484472,81986.03325569358,82586.97800207039,215211
2021-09-15,82157.7265625,83016.21900306949,81213.38487787357,81213.38487787357,195045
2021-09-16,81385.078125,82844.51517998417,81041.68117088608,82157.72127175632,151108
2021-09-17,81213.390625,81299.23987513213,79925.65187301797,80269.0488735465,206462
2021-09-23,81814.3359375,82157.73294038563,80440.7479259575,80698.29567812172,242646
2021-09-24,81728.4765625,82415.27048319328,81385.07960215336,81814.32580258665,159950
2021-09-27,82157.7265625,82501.1235387278,81041.68638975968,81213.38487787357,131340
2021-09-28,80526.6015625,82157.73741504531,80526.6015625,81814.34039345682,229044
2021-09-29,77521.8671875,80440.74147805925,77264.31945598006,80269.0429903793,335314
2021-09-30,79839.8046875,80354.90020161291,77264.32711693548,77607.7241263441,218312
2021-10-01,79839.8046875,80269.05094926075,78981.3121639785,79753.95543514786,233277
2021-10-05,79925.6484375,80526.59316259398,77436.02029068206,77436.02029068206,325916
2021-10-06,77178.4765625,80269.04959503615,77178.4765625,79839.80334051725,285447
2021-10-07,79238.859375,80097.35189260564,78208.66835387325,78466.21610915494,171975
2021-10-08,78895.453125,79753.94554202938,77350.16677434712,77521.86525775299,170757
2021-10-12,79582.2578125,80698.29810544768,78036.97125303399,80183.20258562568,230482
2021-10-13,80183.1953125,80440.74304904978,79324.70285733405,79839.79833043361,129368
2021-10-14,81900.1796875,81900.1796875,80354.89327830188,80698.29025812368,194255
2021-10-15,82071.890625,82329.43839892781,80784.15175536087,80784.15175536087,148706
2021-10-18,82243.578125,82415.27661795408,81041.6886743215,81642.63339966076,138311
2021-10-19,82501.1328125,83445.47460327783,81986.03729025755,82930.37908103538,90945
2021-10-20,81728.4765625,83617.15984440652,81642.62732241333,83187.91364397321,132214
2021-10-21,81299.234375,82329.42530689017,80784.1389090549,81041.68664202746,157323
2021-10-22,81213.390625,81556.78762552854,79668.10412262156,80354.89812367865,85627
2021-10-25,81556.7890625,82157.73382401316,80440.74879111843,80440.74879111843,139775
2021-10-26,81127.5390625,82243.5792824074,80869.99131944444,82243.5792824074,86588
2021-10-27,81299.234375,81470.93286364837,80097.34495446146,81213.38513067582,153586
2021-10-28,78552.0625,81470.9369535519,78552.0625,81299.23845628415,263101
2021-10-29,78294.515625,79324.70662006579,77521.87237870066,78637.91262335527,250274
2021-11-01,79410.5546875,79925.65017736486,78294.51445945946,78981.30844594595,251976
2021-11-02,79925.6484375,80354.89466970999,79153.00521952202,79324.70371240602,160430
2021-11-03,79324.7109375,80097.35422585228,78981.31392045454,79324.7109375,206053
2021-11-04,79925.6484375,80955.83939480397,79496.40220529001,79496.40220529001,264248
2021-11-05,80269.046875,80784.14236296792,79153.00665106952,79925.6498830214,176213
2021-11-08,80354.8984375,81127.54169170673,79410.55668235844,79925.65218516292,145996
2021-11-09,80698.296875,81642.63864694149,79839.80435505319,80440.74911901596,122675
2021-11-10,78294.515625,80097.34986636513,77865.26937705593,79410.5558696546,188514
2021-11-11,76577.53125,77779.42075392377,76405.83274943946,77350.17450252242,211294
2021-11-12,77264.328125,77693.57439236112,76234.13708333333,76577.53409722222,153161
2021-11-15,77521.8671875,77693.56567517995,77006.77172446014,77264.31945598006,112796
2021-11-16,77006.7734375,77693.56740349777,75976.58248850335,76577.52720875139,188510
2021-11-17,75633.1875,77264.3232122588,75547.33825198638,76491.6799801362,281523
2021-11-18,72628.4609375,75375.63676492317,72628.4609375,75118.08903110225,276821
2021-11-19,74087.90625,74946.3987905562,72971.86594727694,73229.4137094438,373030
2021-11-22,75375.6484375,75719.04546910593,73229.41698996298,73401.11550576595,188598
2021-11-23,73486.953125,74774.6917895736,73401.1038806951,73744.50085791473,229089
2021-11-24,74259.6015625,74688.84781430635,73401.10905888729,73401.10905888729,208098
2021-11-25,72628.4609375,74002.04885121158,72542.61169289303,73572.80262817671,142795
2021-11-26,70396.3828125,72542.61399580793,69967.1365758384,72285.06625381098,310591
2021-11-29,69366.1953125,70739.7833384901,69108.64755762686,70310.53708036819,252967
2021-11-30,67305.8046875,69623.73418566646,66103.91531808036,69537.88494499362,762537
2021-12-01,67305.8046875,68421.84481624681,65932.21683673469,67305.8046875,292591
2021-12-02,69967.1328125,70310.5297833589,66447.31386119632,66876.56007476994,294959
2021-12-03,70396.3828125,70997.32754382622,68679.39786585365,69108.64410251525,326838
2021-12-06,70310.5390625,70739.78533272284,69022.8002518315,70310.5390625,197543
2021-12-07,70310.5390625,70739.78533272284,69108.64950587608,70396.38831654457,332278
2021-12-08,71769.96875,72370.91346441387,69795.43611692583,69795.43611692583,405832
2021-12-09,72113.3671875,72886.01040736608,71769.97020089286,71769.97020089286,437588
2021-12-10,74345.453125,74603.00088409353,71855.82478709584,72113.37254618938,279700
2021-12-13,74603.0,76405.83429228999,74087.90448791714,74431.30149597238,325203
2021-12-14,69108.6484375,70224.68872282609,68679.40217391304,69623.74395380434,9453170
2021-12-15,69881.28125,70653.92440878379,69623.73353040541,69881.28125,1088846
2021-12-16,70052.9921875,70482.2384631587,69366.19814644608,70224.69069776348,642720
2021-12-17,70653.9296875,71169.02516517315,69452.040239596,69709.58797843257,802264
2021-12-20,69537.890625,71083.17708333333,69452.04137731482,70568.08159722222,631202
2021-12-21,69881.28125,70052.97972972973,69022.78885135136,70052.97972972973,343008
2021-12-22,69881.28125,70396.37668918919,69537.88429054055,70052.97972972973,281713
2021-12-23,70739.78125,70997.32899726942,69709.59026092233,69967.13800819175,457129
2021-12-24,70825.625,71169.02196969697,70052.98181818181,70653.92651515151,292828
2021-12-27,70911.4765625,71169.02429819916,70568.0795815678,70825.62731726695,243474
2021-12-28,71855.8203125,71941.66956018518,70653.9308449074,71083.17708333333,373939
2021-12-29,72655.203125,73188.12637530563,72388.74149984718,73099.30583358802,399291
2021-12-30,71855.8203125,72655.20521090853,71678.17922396478,72299.92303383807,357548
2022-01-04,73188.125,73276.94554004855,71589.35527912622,71944.63743932039,363062
2022-01-05,72299.921875,72921.66567490787,71766.99861793611,72211.10133215602,429095
2022-01-06,71767.0,72299.92326732674,71322.89727722772,71500.53836633664,570752
2022-01-07,72477.5625,72832.84466911765,71322.89545036765,71500.53653492648,593241
2022-01-10,71767.0,72744.025990099,71322.89727722772,72299.92326732674,402694
2022-01-11,70612.328125,71766.99512578617,69990.58435534591,71322.89243317611,409770
2022-01-12,73276.953125,73276.953125,70701.1571969697,70967.61884469696,404563
2022-01-13,73365.7734375,75053.36386766042,73099.31179063256,73632.23508436744,445294
2022-01-14,72832.84375,74076.33132621952,72388.74104420732,73276.94645579268,256682
2022-01-17,71500.5390625,72744.02669836956,70967.61578998447,72122.28288043478,201597
2022-01-18,70434.6953125,72211.10629137767,70168.23366566835,71855.82409560215,224720
2022-01-19,69368.84375,71234.0751440461,69013.5615797055,69990.58754801536,285099
2022-01-20,70345.8671875,70878.79042376895,69812.94395123106,69990.58502998737,204484
2022-01-21,70345.8671875,70789.96988439078,69368.84125434028,69812.94395123106,216400
2022-01-24,68036.5390625,70789.97602194843,67681.25687418408,70345.87328655353,333545
2022-01-25,66082.484375,68036.53633232527,65194.27893985215,67592.43361475134,429846
2022-01-26,66082.484375,66082.484375,66082.484375,66082.484375,0
2022-01-27,64128.4296875,67770.07181656855,63950.78860803324,66615.40480003462,472284
2022-01-28,65727.203125,66171.30584881756,63861.971684966215,65016.63876689189,393314
2022-02-03,66260.1171875,67770.06623868967,66171.29665507708,66437.75825234584,225616
2022-02-04,67770.0703125,67947.71138802424,66348.94170830603,66615.4033215924,249415
2022-02-07,67681.2578125,68480.6427472933,67237.15507094817,68480.6427472933,224120
2022-02-08,67681.2578125,67681.2578125,67681.2578125,67681.2578125,0
2022-02-09,67681.2578125,67681.2578125,67681.2578125,67681.2578125,0
2022-02-10,69102.3828125,69457.6649863432,68391.81846481362,68569.45955173523,275077
2022-02-11,66615.40625,68658.27870833332,66082.483,68391.81708333333,645124
2022-02-14,67059.515625,67237.15672599338,65549.5662665563,65638.38681705297,364286
2022-02-15,67059.515625,67592.43892798014,66970.69507450331,67059.515625,215429
2022-02-16,67770.0703125,68125.3524635485,67414.7881614515,67503.60869921363,189127
2022-02-17,68391.8203125,69457.66686282467,67592.43539975649,68214.17922077922,281807
2022-02-18,68569.4609375,69191.20475429081,67503.61439443006,67592.43493968589,208507
2022-02-21,68569.4609375,68569.4609375,68569.4609375,68569.4609375,0
2022-02-22,68569.4609375,68569.4609375,68569.4609375,68569.4609375,0
2022-02-23,68569.4609375,68569.4609375,68569.4609375,68569.4609375,0
2022-02-24,65460.7421875,66793.05037313433,64750.17782182836,66615.40928171642,312305
2022-02-25,65816.0234375,66615.4083375506,65549.5618041498,65993.66452640013,188551
2022-02-28,65816.0234375,65816.0234375,65816.0234375,65816.0234375,0
2022-03-02,65727.203125,66881.87020692567,65727.203125,66526.58802787162,210499
2022-03-03,65816.0234375,66171.30561530027,64394.89472629892,65371.92071524966,287319
2022-03-04,65816.0234375,65816.0234375,65816.0234375,65816.0234375,0
2022-03-07,65016.640625,66082.48719262295,64927.82007769809,65105.46117230191,305662
2022-03-08,64838.9921875,65371.91541095891,64306.0689640411,64750.17165025685,242903
2022-03-10,64838.9921875,64838.9921875,64838.9921875,64838.9921875,0
2022-03-11,65371.921875,65549.56296705164,64838.99859884511,65105.460236922554,197369
2022-03-14,64306.07421875,65460.74129726347,63950.79204074586,65016.63857475829,194752
2022-03-15,64306.07421875,64306.07421875,64306.07421875,64306.07421875,0
2022-03-16,64394.890625,64394.89062499999,62884.94146551724,63151.40308189655,290584
2022-03-17,64394.890625,64394.89062499999,64394.89062499999,64394.89062499999,0
2022-03-18,66881.8671875,67059.5082690073,64838.994750166,64927.81529091965,387159
2022-03-21,65371.921875,66970.69170346468,65283.10132897418,66615.40951936142,163982
2022-03-22,66082.484375,66260.12546202957,65460.740570396505,65816.02274445564,207271
2022-03-23,66881.8671875,67059.5082690073,66348.94394297809,66704.2261059927,174000
2022-03-24,67059.515625,67059.515625,66171.31012003311,66171.31012003311,163016
2022-03-25,65904.84375,66970.6902796496,65638.38211758761,66437.7670148248,203758
2022-03-28,66260.1171875,66526.57878476876,64838.98866873324,65105.45026600201,250772
2022-03-29,66704.234375,67148.33713382157,66348.95216794274,66970.69603029294,173596
2022-03-30,66437.7734375,67237.15841201537,66260.13233205213,67237.15841201537,236561
2022-03-31,67858.8984375,67858.8984375,66615.41076979712,66881.87241287631,306621
2022-04-01,67681.2578125,68391.82219898293,66970.69342601705,67947.7194574311,237282
2022-04-04,67059.515625,67592.43892798014,66348.9512210265,67059.515625,177793
