Price,Close,High,Low,Open,Volume
2022-03-29,14748.2646484375,14954.9801774566,14467.093502270369,14499.424006608313,1049989
2022-03-30,14724.7529296875,14888.361447402094,14529.793856032275,14984.371060903224,931780
2022-03-31,14677.7275390625,14864.848979383873,14457.297596115304,14940.285524860772,905952
2022-04-01,14819.7841796875,14935.387903018522,14590.536631003763,14712.018096180087,855837
2022-04-04,14831.5390625,15064.705406304767,14775.696616727688,14822.721474624745,796204
2022-04-05,14648.337890625,14980.453727374832,14587.597646532042,15121.529291012055,1085143
2022-04-06,14712.015625,14761.980326471727,14535.671686723746,14528.813997041178,1100566
2022-04-07,14673.8095703125,14835.458193761402,14545.469449205262,14705.159150887777,1733543
2022-04-08,14572.9013671875,14898.158515934869,14516.078970630588,14792.35136207336,700349
2022-04-11,14471.9921875,14708.097396848361,14319.160182558311,14450.439168761552,879734
2022-04-12,14420.0703125,14523.917575429807,14118.325085404878,14693.403851405494,949387
2022-04-13,14205.517578125,14423.008657752374,14205.517578125,14633.64204683919,2277824
2022-04-14,14172.208984375,14355.410646708635,14094.813509650998,14292.71050293166,790911
2022-04-19,14352.470703125,14436.723862521812,14118.324398434606,14303.48594494741,1956435
2022-04-20,14143.310546875,14464.660089546604,14034.560727460446,14206.992855972194,709633
2022-04-21,14272.6328125,14403.916374722538,14017.90457615397,14206.011536405867,1297429
2022-04-22,14269.6943359375,14313.7818605266,14099.22218376148,14254.998494407799,827104
2022-04-25,13707.3330078125,14191.316791872601,13667.163461584929,14191.316791872601,887871
2022-04-26,13912.095703125,14018.885561333671,13678.921203891761,13643.651570901988,1198757
2022-04-28,14208.9501953125,14243.240815623809,13749.45920180849,14117.83617822788,928708
2022-04-29,13952.2626953125,14343.173443792995,13910.135137129126,14108.039004875003,1070296
2022-05-03,13756.3173828125,13968.91806134523,13756.3173828125,13789.628020733846,1271503
2022-05-04,13481.013671875,13900.335078305003,13426.148294812187,14097.259908189359,2514563
2022-05-05,13468.2783203125,13646.588375400574,13357.569523136019,13520.203754462791,1637065
2022-05-06,13354.630859375,13354.630859375,13118.516442720489,13241.962093580603,1341214
2022-05-09,13226.2861328125,13426.149960095247,12989.19271165873,13133.212148134942,1746716
2022-05-10,13457.501953125,13625.03512984084,13294.867715542672,13275.272935087352,1088311
2022-05-11,13337.974609375,13630.912414635575,13189.056237296792,13551.555265779312,1218695
2022-05-12,13353.650390625,13435.947488204954,13017.605047598645,13391.859966518266,1146842
2022-05-13,13681.857421875,13681.857421875,13238.042269008007,13422.230262146895,826052
2022-05-16,13767.0947265625,13795.507402495494,13328.178473004587,13618.177322011705,775977
2022-05-17,13761.216796875,13926.790009178938,13617.197355250335,13960.100648250196,857769
2022-05-18,13691.6572265625,13848.412551348461,13615.238066253512,13642.670760532419,1511271
2022-05-19,13547.6376953125,13599.56313425099,13311.523262351497,13863.108309166359,1243725
2022-05-20,13658.345703125,13849.391639393007,13324.259334336703,13618.17713544313,1283225
2022-05-23,13736.72265625,13818.039767593795,13610.338042025813,13520.203036265024,646846
2022-05-24,13658.345703125,13765.135547956981,13520.204209714746,13524.12316578703,740980
2022-05-25,13385.9814453125,13771.013260430536,13363.447692298783,13539.798760402713,1433875
2022-05-26,13815.1015625,13832.737353560007,13385.982200176699,13324.259859702957,1034932
2022-05-27,14245.2001953125,14293.206674630375,13724.96683487741,13833.715668554123,1212085
2022-05-30,14593.9814453125,14601.819356860417,14196.702794169842,14010.065819700501,1120070
2022-05-31,14748.7783203125,14748.7783203125,14428.408797993932,14593.98200153795,2681589
2022-06-01,14499.9296875,14811.481329495478,14425.470497564374,14548.91517470714,894816
2022-06-02,14231.484375,14589.083501303698,14175.639983472434,14499.929447544302,934808
2022-06-03,14328.4775390625,14415.672604192503,14254.998332249863,14380.402975353929,490239
2022-06-06,14286.3486328125,14400.97638766979,14206.011498934045,14421.551150688574,406849
2022-06-07,14178.578125,14269.693115554734,14013.98490915956,14108.037896474481,445387
2022-06-08,14051.216796875,14266.756473475612,13974.797634108541,14010.068242172787,439211
2022-06-09,13755.337890625,14206.010981643934,13716.14833205373,14095.302186817764,751273
2022-06-10,13373.24609375,13815.101324127358,13373.24609375,13809.22337792795,1378475
2022-06-13,12986.25390625,13335.036113517255,12932.369480782816,13334.056130487294,1368474
2022-06-14,12927.46875,13257.636114331262,12844.191677726936,12883.381232706699,813910
2022-06-15,13169.4638671875,13174.361830537737,12737.404544537949,12927.47148622284,3974370
2022-06-17,12577.708984375,13089.125452889002,12546.35831054696,12932.370131591277,2527752
2022-06-20,12886.322265625,12953.923526714507,12630.614038793103,12578.688602201812,612375
2022-06-21,12949.025390625,13208.652589683275,12804.025957181246,12822.640755907665,940679
2022-06-22,12858.890625,12916.694008081146,12638.452025904611,12711.931233576826,734000
2022-06-23,12971.5576171875,13082.266413388808,12545.377262922928,12540.478324021002,758520
2022-06-24,13265.4755859375,13365.40749877447,12982.334678193405,13177.30054097759,766284
2022-06-27,13274.2939453125,13557.434883783048,13177.30197097825,13470.238836291357,529291
2022-06-28,13175.33984375,13431.04804558959,13114.596517795688,13568.209544385676,927577
2022-06-29,13017.60546875,13226.28621626925,12872.606048341539,13174.360781125637,566050
2022-06-30,12727.60546875,13128.313072366282,12614.936713670133,13421.250859495312,1308268
2022-07-01,12651.1884765625,12957.842149035234,12549.29659602764,13275.272706553189,1075443
2022-07-04,12830.4765625,13194.934564466834,12671.76129586239,12932.368435253195,756216
2022-07-05,12365.1083984375,12980.37569984484,12330.817777785127,12814.801518566099,1403295
2022-07-06,12493.451171875,12666.86227736632,12432.708822649058,12344.532807447245,858893
2022-07-07,12720.7490234375,12876.525332842262,12430.750175222585,12441.52706051989,810171
2022-07-08,12824.6005859375,13039.16027252917,12651.189452729288,12880.444981523708,1156071
2022-07-11,12589.466796875,12807.945451285575,12491.494835729178,12736.425226633151,595805
2022-07-12,12736.423828125,12760.917547781079,12451.323920051946,12553.215802620625,931963
2022-07-13,12440.546875,12790.309066221284,12309.264287471988,12665.884407763695,1113716
2022-07-14,12318.0810546875,12543.418584673525,12202.474292790484,12344.533763689282,860107
2022-07-15,12618.857421875,12694.29659671689,12234.805570488123,12234.805570488123,1251493
2022-07-18,12945.1044921875,13092.063869807092,12813.82191376523,12540.477920388965,1140300
2022-07-19,13005.849609375,13056.795065446198,12866.728124160534,12934.329388608152,647893
2022-07-20,13030.341796875,13216.489773878053,12933.348852221898,13030.341796875,1029824
2022-07-21,13226.2861328125,13226.2861328125,12918.652479907249,13225.307125873886,1134283
2022-07-22,13116.556640625,13299.7646514775,13060.712252699162,13060.712252699162,776653
2022-07-25,13159.6640625,13224.326344400817,12930.408567169303,13177.299851432086,1000206
2022-07-26,13295.845703125,13372.264853002387,13091.08392336106,13226.285457940154,408644
2022-07-27,13412.4345703125,13523.14337277241,13284.090953318871,13240.003428945212,819799
2022-07-28,13354.630859375,13621.115965171783,13354.630859375,13412.434240734647,2076571
2022-07-29,13387.9423828125,13569.191427016478,13265.476706882377,13481.995381619157,1630834
2022-08-01,13354.630859375,13558.41364475364,13271.353775774149,13387.941497599597,1129802
2022-08-02,13261.5576171875,13565.272334266381,13177.301521914467,13485.914202247714,1376047
2022-08-03,13470.23828125,13629.93355115289,13213.551041009416,13226.286916674524,906740
2022-08-04,13315.44140625,13610.339189665441,13230.205331986852,13329.15824050846,1260580
2022-08-05,13418.314453125,13495.71262208252,13300.746736966805,13384.023828575577,996766
2022-08-08,13667.1611328125,13744.559286707035,13407.533981612456,13412.432920188618,721499
2022-08-10,13465.337890625,13762.194622654664,13406.554533958308,13655.403816893016,1719030
2022-08-11,13704.392578125,13740.64219069013,13411.454752334459,13423.211620861222,2336434
2022-08-12,13704.392578125,13833.716179761917,13618.177494419555,13716.149446651765,1054142
2022-08-15,13663.2451171875,13809.224538245278,13618.178581688268,13716.15054174251,1355111
2022-08-16,13651.486328125,13857.228083853313,13618.17569307803,13836.65429871193,1454091
2022-08-17,13762.1962890625,13912.093671497307,13620.135842530754,13618.176852574665,1181755
2022-08-18,13775.9130859375,13877.803996487766,13710.271788714588,13777.872076027112,789324
2022-08-19,13234.123046875,13696.552986341329,13234.123046875,13675.979201001252,904323
2022-08-22,13093.044921875,13287.030823073279,13031.322578802276,13227.267470157067,1191636
2022-08-23,13125.376953125,13279.193311939802,13035.241929465576,13084.228397805646,784426
2022-08-24,13092.0654296875,13150.848797307739,13030.342112823235,13113.619201004418,531823
2022-08-25,13041.119140625,13160.645843330958,12953.924071325588,13098.92350187271,644157
2022-08-26,13115.5771484375,13224.326955536904,12984.294564809892,13019.564192146694,565382
2022-08-29,12883.3828125,13047.976035362113,12848.112208693241,13115.57729393271,888252
2022-08-30,12772.673828125,12997.030394331401,12759.936977360703,12849.092004474722,599905
2022-08-31,12477.7763671875,12960.781108043408,12455.242614095807,12960.781108043408,1536336
2022-09-01,12436.6279296875,12563.012554319324,12287.710527838566,12638.451726316547,1441186
2022-09-02,12642.3701171875,12680.57969299463,12407.23569264322,12488.552807048065,823140
2022-09-05,12799.126953125,12912.774726387586,12514.026072818535,12540.478782129378,1011957
2022-09-06,13009.767578125,13097.942624496132,12838.31544835088,12961.761098917692,1207332
2022-09-07,12879.4638671875,13063.65187009479,12711.930695143725,13167.502739493759,1363414
2022-09-08,13113.6181640625,13202.773191524386,12852.031027542567,12932.369136205863,1048919
2022-09-09,13137.1318359375,13276.25331723438,13105.781162345267,13226.28686959093,755880
2022-09-12,13324.259765625,13406.556869728092,13090.105304982602,12933.34900917469,756332
2022-09-13,12986.25390625,13444.764930511548,12891.220930390278,13457.501781664909,748982
2022-09-14,13041.119140625,13177.301651580245,12853.012166974184,13083.247676715448,554503
2022-09-15,13193.9560546875,13412.434688455962,12995.072201728399,12995.072201728399,3902622
2022-09-16,13073.4501953125,13246.86131922173,13030.341678038301,13456.522055143396,2777406
2022-09-19,12834.396484375,13089.124721315527,12803.045812299204,12932.369408779125,1710317
2022-09-20,13084.2275390625,13212.571160175945,12834.397250180162,12834.397250180162,1250362
2022-09-21,13081.2861328125,13168.482167674076,13012.70587013903,13017.604808929513,484989
2022-09-22,12869.6669921875,13163.583811041755,12869.6669921875,13084.226660382586,1108857
2022-09-23,12587.5068359375,12952.943891924817,12442.507407587922,12835.37715718469,733633
2022-09-26,12624.734375,12805.003403966959,12316.120770514104,12754.057957357823,1091096
2022-09-27,13580.9482421875,13703.41391763339,12618.857653817055,13226.28709168346,3237300
2022-09-28,13078.34765625,13473.1773453475,12977.435760240189,13520.203840853199,3266749
2022-09-29,13001.9287109375,13206.691463814848,12853.99032816164,13128.313325216508,2561927
2022-09-30,13005.849609375,13125.37631299332,12850.073291862896,13030.342354311095,3150345
2022-10-03,13083.2470703125,13163.584206401712,12936.288656471568,13005.84890728436,970237
2022-10-04,13128.314453125,13262.536990403327,13010.746747087438,13130.27344312091,1368962
2022-10-05,12988.2138671875,13194.93562601991,12903.95680037573,13054.835143781771,1131232
2022-10-06,13173.3818359375,13323.279220008766,12915.713648979774,13275.272740655391,1910708
2022-10-07,13229.2255859375,13357.57017918839,13064.632356595972,13173.382169182843,916506
2022-10-10,13193.9560546875,13346.793392843032,13049.936611915868,13367.367180633802,1079091
2022-10-11,13256.658203125,13358.55008591699,13036.220582209551,13226.286537288988,1441411
2022-10-12,13167.4736328125,13493.312133214571,13137.48849473869,13493.312133214571,1277108
2022-10-13,13233.4404296875,13289.412685281344,12911.599960022895,13372.371564107934,1419843
2022-10-14,13245.4365234375,13523.29883505202,13157.48010825017,13341.388976369133,900031
2022-10-17,13675.22265625,13753.184019149247,13266.42525335523,13522.298444409169,860709
2022-10-18,13675.22265625,13775.173121505444,13330.393551118714,13600.259807308415,932769
2022-10-19,13583.267578125,13723.198222785597,13545.286403145696,13539.289375517385,734463
2022-10-20,13684.216796875,13684.216796875,13470.322823130842,13538.289132544875,1289923
2022-10-21,13433.341796875,13558.27987162272,13374.371025594075,13684.217450968425,959241
2022-10-24,13439.3388671875,13578.270006748637,13306.404755233318,13453.331931603729,938751
2022-10-25,13622.2490234375,13645.237630638254,13393.362456090872,13737.192059441266,769576
2022-10-26,13861.1298828125,13922.09966380843,13600.259180518438,13594.262152879493,724214
2022-10-27,13867.126953125,13953.084349547715,13740.18986771006,13734.192840052661,772213
2022-10-28,13934.09375,13934.09375,13711.204222258088,13776.172021824115,789963
2022-10-31,13664.2294921875,13942.091813804655,13631.245835304888,13794.16511020991,732326
2022-11-01,13656.2314453125,13906.607349363645,13547.285443150526,13991.065488654349,594600
2022-11-02,13742.189453125,13822.149825242972,13565.277129813987,13822.149825242972,1476182
2022-11-03,13594.26171875,13874.122999630083,13511.302839060547,13786.166597067771,869252
2022-11-04,13979.0712890625,14052.035124619597,13546.285798703278,13893.11389374866,734938
2022-11-07,14012.0546875,14118.002172832406,13833.143367929239,13993.064100506455,1085626
2022-11-08,14078.0234375,14150.987279242101,13906.10863229943,13994.065044262512,724335
2022-11-09,14070.025390625,14138.996103324142,13920.089058670343,14079.02157054228,793186
2022-11-10,14320.9189453125,14390.889234010196,13952.075566320365,14095.014870374229,579713
2022-11-11,14187.9755859375,14457.860988798084,14170.982801312945,14463.858442194985,786067
2022-11-14,14176.98046875,14353.905346629768,14064.028428069696,14143.994474569026,743464
2022-11-15,14030.0419921875,14165.984262844206,13968.068309976356,13995.05684900379,920635
2022-11-16,13892.1005859375,14109.008473917673,13847.119687508432,14030.042007786642,843401
2022-11-17,13711.1787109375,13989.060731907144,13596.227515212646,13904.096804632252,888782
2022-11-18,13692.1865234375,13865.11310166459,13645.206470393145,13994.058353637392,705338
2022-11-21,13826.12890625,13978.064388736264,13595.226955892585,13675.192999306408,951375
2022-11-22,13950.0771484375,14098.014338031135,13783.148022341982,14293.931156682162,908915
2022-11-23,14171.982421875,14224.95992704917,13944.079192069139,13931.084709667928,868828
