Price,Close,High,Low,Open,Volume
Ticker,ASII.JK,ASII.JK,ASII.JK,ASII.JK,ASII.JK
Date,,,,,
2024-01-08,4696.05126953125,4780.2853730206,4674.992743658912,4738.168321275925,39614600
2024-01-09,4696.05126953125,4717.109795403588,4653.934217786576,4717.109795403588,36777600
2024-01-10,4653.93359375,4696.050639847284,4590.7580246040725,4632.875070701357,75423900
2024-01-11,4674.99267578125,4738.168252480997,4653.934150214667,4674.99267578125,39941000
2024-01-12,4717.109375,4738.167898995535,4674.992327008928,4674.992327008928,28821000
2024-01-15,4653.93359375,4717.1091628959275,4632.875070701357,4717.1091628959275,79502600
2024-01-16,4632.87548828125,4653.934013227983,4611.816963334517,4653.934013227983,44840900
2024-01-17,4548.64111328125,4653.9337316442425,4506.524065936053,4632.875207971644,114587100
2024-01-18,4527.58251953125,4548.641042877907,4485.465472837936,4548.641042877907,71517600
2024-01-19,4506.5244140625,4548.641464661216,4464.407363463785,4527.582939361858,52865000
2024-01-22,4401.2314453125,4569.699634606758,4401.2314453125,4506.524063621411,169967200
2024-01-23,4316.99755859375,4380.1731326219515,4274.880509241616,4338.056083269817,176612600
2024-01-24,4274.8798828125,4359.113969173337,4194.8575007697045,4338.055447583128,246293300
2024-01-25,4253.82177734375,4338.055871944616,4232.763253693533,4274.880300993967,81025300
2024-01-26,4274.8798828125,4274.8798828125,4203.280909405788,4253.821361222291,71861600
2024-01-29,4152.74072265625,4274.880155675552,4135.89390430876,4274.880155675552,132819200
2024-01-30,4295.9384765625,4359.114042394302,4127.470301011029,4144.317118566176,165689300
2024-01-31,4316.99755859375,4338.056083269817,4253.8219845655485,4316.99755859375,79343600
2024-02-01,4316.99755859375,4359.114607945884,4274.880509241616,4295.9390339176825,55358600
2024-02-02,4485.46533203125,4485.46533203125,4316.997150546508,4338.055673232101,104840200
2024-02-05,4359.1142578125,4506.52391870471,4338.055734827899,4485.465395720109,88826000
2024-02-06,4422.2900390625,4443.348563058035,4338.055943080357,4359.114467075893,46257400
2024-02-07,4485.46533203125,4485.46533203125,4422.2897639744715,4422.2897639744715,68376900
2024-02-12,4464.40673828125,4506.523782982016,4401.2311712301,4464.40673828125,80552600
2024-02-13,4380.1728515625,4464.406944861778,4338.05580491286,4464.406944861778,63689100
2024-02-15,4316.99755859375,4485.465756002286,4274.880509241616,4485.465756002286,124120800
2024-02-16,4380.1728515625,4380.1728515625,4295.938758263221,4316.997281588041,75502700
2024-02-19,4316.99755859375,4422.2901819740855,4274.880509241616,4380.1731326219515,89709800
2024-02-20,4380.1728515625,4422.28989821214,4316.997281588041,4316.997281588041,41623800
2024-02-21,4422.2900390625,4464.407087053572,4359.114467075893,4380.172991071428,68374800
2024-02-22,4443.3486328125,4464.407157138626,4443.3486328125,4443.3486328125,41938600
2024-02-23,4316.99755859375,4443.348706650152,4295.9390339176825,4422.2901819740855,81214600
2024-02-26,4316.99755859375,4380.1731326219515,4274.880509241616,4338.056083269817,50291500
2024-02-27,4359.1142578125,4359.1142578125,4253.821642889493,4316.997211843297,46555200
2024-02-28,4401.2314453125,4569.699634606758,4380.172921650717,4485.4655399596295,216020000
2024-02-29,4401.2314453125,4464.407016297847,4380.172921650717,4422.289968974283,85412900
2024-03-01,4401.2314453125,4443.348492636064,4338.055874327153,4401.2314453125,64835200
2024-03-04,4380.1728515625,4443.348421536959,4359.114328237681,4422.28989821214,57118400
2024-03-05,4295.9384765625,4401.231086282169,4295.9384765625,4401.231086282169,53172900
2024-03-06,4359.1142578125,4380.172780797101,4295.938688858696,4316.997211843297,29210000
2024-03-07,4316.99755859375,4380.1731326219515,4295.9390339176825,4359.114607945884,55244400
2024-03-08,4338.0556640625,4359.11418670358,4316.99714142142,4338.0556640625,39983000
2024-03-13,4338.0556640625,4380.17270934466,4316.99714142142,4338.0556640625,63672300
2024-03-14,4443.3486328125,4464.407157138626,4338.056011181871,4359.114535507997,79465800
2024-03-15,4359.1142578125,4464.406872735507,4359.1142578125,4464.406872735507,164222200
2024-03-18,4338.0556640625,4422.2897546268205,4338.0556640625,4380.17270934466,50943600
2024-03-19,4401.2314453125,4422.289968974283,4338.055874327153,4338.055874327153,48398600
2024-03-20,4443.3486328125,4443.3486328125,4401.2315841602485,4401.2315841602485,56191300
2024-03-21,4506.5244140625,4548.641464661216,4443.348838164427,4464.407363463785,67351800
2024-03-22,4527.58251953125,4527.58251953125,4485.465472837936,4527.58251953125,46341000
2024-03-25,4506.5244140625,4569.699989960573,4485.465888763143,4569.699989960573,39759600
2024-03-26,4464.40673828125,4527.5823053324,4422.289693580484,4527.5823053324,57175300
2024-03-27,4443.3486328125,4485.465681464751,4422.290108486374,4464.407157138626,47174800
2024-03-28,4338.0556640625,4443.3482772679,4295.938618780339,4443.3482772679,107123600
2024-04-01,4380.1728515625,4401.231374887319,4338.05580491286,4359.114328237681,42828200
2024-04-02,4443.3486328125,4443.3486328125,4359.114535507997,4401.2315841602485,41029100
2024-04-03,4422.2900390625,4443.348563058035,4380.172991071428,4443.348563058035,39260600
2024-04-04,4359.1142578125,4422.289826766304,4338.055734827899,4422.289826766304,48395600
2024-04-05,4443.3486328125,4485.465681464751,4338.056011181871,4338.056011181871,59190300
2024-04-16,4295.9384765625,4401.231086282169,4295.9384765625,4359.114042394302,137258300
2024-04-17,4316.99755859375,4359.114607945884,4295.9390339176825,4338.056083269817,47211000
2024-04-18,4295.9384765625,4338.055520450367,4253.821432674632,4338.055520450367,81583700
2024-04-19,4127.47119140625,4274.880876813616,4102.2009596221305,4253.82235032685,185008500
2024-04-22,4169.587890625,4203.281530145202,4161.164480744949,4161.164480744949,57689200
2024-04-23,4232.76318359375,4274.8802301966725,4203.281250971704,4203.281250971704,49438000
2024-04-24,4135.89404296875,4253.821775354824,4135.89404296875,4211.7047280740835,65796800
2024-04-25,4169.587890625,4194.858120265151,4135.894251104798,4135.894251104798,52139300
2024-04-26,4110.62353515625,4194.857623991419,4110.62353515625,4194.857623991419,70877700
2024-04-29,4232.76318359375,4253.821706895212,4127.470567086443,4144.317385727612,68303100
2024-04-30,4338.0556640625,4401.23123198574,4194.857710103155,4253.8215734981795,142632100
2024-05-02,4359.1142578125,4443.348349750906,4359.1142578125,4401.231303781703,100889100
2024-05-03,4401.2314453125,4422.289968974283,4380.172921650717,4401.2314453125,44094400
2024-05-06,4295.9384765625,4422.289608226102,4274.8799546185655,4422.289608226102,70400000
2024-05-07,4253.82177734375,4316.9973482944,4232.763253693533,4295.938824644183,58780600
2024-05-08,4316.99755859375,4338.056083269817,4211.7049352134145,4274.880509241616,86738900
2024-05-13,4274.8798828125,4359.113969173337,4274.8798828125,4338.055447583128,143316000
2024-05-14,4206.90869140625,4307.9479831212475,4206.90869140625,4298.762592965339,264535600
2024-05-15,4160.9814453125,4243.649950848509,4160.9814453125,4197.723003328504,109962400
2024-05-16,4326.318359375,4335.503748673036,4170.166741308386,4216.093687798567,149039700
2024-05-17,4408.9873046875,4418.172694905599,4307.9480122884115,4326.31879272461,101492400
2024-05-20,4353.87451171875,4436.543015105814,4344.68912245352,4408.986847310126,58021800
2024-05-21,4317.13330078125,4381.431030792885,4317.13330078125,4363.060250789561,57558000
2024-05-22,4326.318359375,4344.689137971072,4317.132970076964,4335.503748673036,25932300
2024-05-27,4179.35205078125,4335.503665865384,4179.35205078125,4317.132887620192,86050000
2024-05-28,4142.61083984375,4225.27934884285,4142.61083984375,4188.537789287694,42542400
2024-05-29,4096.68408203125,4408.987352858744,4014.0155691651485,4408.987352858744,148814900
2024-05-30,3968.08837890625,4087.498445864077,3958.9029891402633,4087.498445864077,112636300
2024-05-31,3940.5322265625,4014.015345006556,3940.5322265625,3986.4591755900346,144592700
2024-06-03,4133.42529296875,4160.981461588542,3977.2736707899303,3977.2736707899303,77444200
2024-06-04,4206.90869140625,4252.835642185794,4115.054789847161,4142.610960314888,92676800
2024-06-05,4225.279296875,4262.02085597826,4179.352347995924,4188.537737771739,65856400
2024-06-06,4188.5380859375,4243.65042917352,4160.98191431949,4243.65042917352,43632400
2024-06-07,4188.5380859375,4197.723476476836,4160.98191431949,4179.352695398164,34027900
2024-06-10,4142.61083984375,4188.537789287694,4133.425449954962,4188.537789287694,19932200
2024-06-11,3995.64453125,4133.425377155172,3995.6445312499995,4133.425377155172,71234400
2024-06-12,4004.829833984375,4050.7567816218107,3940.5321072919655,3995.644444456888,65665400
2024-06-13,4096.68408203125,4115.054862668161,4041.5717401205156,4050.757130438971,55824400
2024-06-14,4059.942138671875,4160.981422665971,4050.756749217866,4115.0544753959275,57967500
2024-06-19,4087.49853515625,4142.610874956109,4059.94236525632,4087.49853515625,48727600
2024-06-20,4087.49853515625,4105.869315089536,4004.8300254564606,4078.3131451896065,35160300
2024-06-21,4124.240234375,4160.981795483018,4050.7571121589644,4087.498673266982,98313200
2024-06-24,4069.12744140625,4133.425166214023,4050.756662889743,4115.054387697517,36677200
2024-06-25,4041.571533203125,4078.313092595881,4004.829973810369,4078.313092595881,50385000
2024-06-26,4059.942138671875,4087.4983070339013,4014.015191401831,4041.5713597638573,38397100
2024-06-27,4069.12744140625,4078.3128306645035,4041.57127363149,4069.12744140625,21784700
2024-06-28,4096.68408203125,4188.537985215807,4069.127911075883,4069.127911075883,127293900
2024-07-01,4243.64990234375,4243.64990234375,4124.239840156588,4124.239840156588,141627300
2024-07-02,4160.9814453125,4243.649950848509,4142.6106663044975,4234.464561344509,72229800
2024-07-03,4197.72314453125,4206.908534344228,4151.796195466357,4179.352364905292,30743200
2024-07-04,4179.35205078125,4234.464385516827,4179.35205078125,4206.9082181490385,44755400
2024-07-05,4206.90869140625,4234.464861873977,4170.167130782615,4197.723301250341,53196500
2024-07-08,4262.0205078125,4262.0205078125,4188.537395608836,4225.2789517106685,69535000
2024-07-09,4188.5380859375,4243.65042917352,4170.167304858827,4243.65042917352,84784500
2024-07-10,4170.1669921875,4206.908551590033,4151.796212486233,4197.7231617394,44563900
2024-07-11,4142.61083984375,4225.27934884285,4133.425449954962,4179.352399398906,71140800
2024-07-12,4170.1669921875,4197.7231617394,4133.425432784967,4142.6108226356,54299700
2024-07-15,4105.869140625,4179.352257235739,4096.6837510486575,4170.166867659396,53234000
2024-07-16,4023.20068359375,4124.239970168022,4023.20068359375,4115.054580479452,83814800
2024-07-17,4096.68408203125,4105.869472349706,4041.5717401205156,4059.9425207574272,49379700
2024-07-18,4170.1669921875,4170.1669921875,4096.683873382434,4105.869263233067,54184300
2024-07-19,4160.9814453125,4170.166834816501,4115.054497792495,4151.796055808499,40785800
2024-07-22,4151.7958984375,4170.166676749171,4115.05434181416,4160.981287593336,33128600
2024-07-23,4087.49853515625,4160.981654889396,4087.49853515625,4142.610874956109,46427300
2024-07-24,4160.9814453125,4188.537613824503,4096.683718784492,4105.869108288493,50741700
2024-07-25,4124.240234375,4160.981795483018,4087.498673266982,4160.981795483018,40364400
2024-07-26,4234.46484375,4243.650233866594,4133.425552467462,4133.425552467462,92236800
2024-07-29,4234.46484375,4252.835623983188,4206.908673400217,4243.650233866594,42232800
2024-07-30,4170.1669921875,4234.464721141932,4151.796212486233,4234.464721141932,40995800
2024-07-31,4335.50390625,4344.689295881885,4216.0938410354875,4243.650009931144,170406600
2024-08-01,4353.87451171875,4353.87451171875,4280.391397596914,4317.132954657832,50775700
2024-08-02,4307.94775390625,4353.874702242138,4289.576974571894,4326.318533240605,47509800
2024-08-05,4188.5380859375,4271.20660079153,4151.796523780154,4262.021210252193,93952300
2024-08-06,4234.46484375,4243.650233866594,4170.167112933839,4225.279453633406,56748800
2024-08-07,4252.83544921875,4252.83544921875,4188.537721044817,4225.27928000135,72464900
2024-08-08,4353.87451171875,4363.059900983979,4225.2790620055375,4243.649840535997,116387300
2024-08-09,4372.2451171875,4399.801283892463,4344.688950482537,4372.2451171875,44489500
2024-08-12,4372.2451171875,4390.615894990809,4335.503561580883,4372.2451171875,34027600
2024-08-13,4372.2451171875,4408.986672794118,4353.874339384191,4408.986672794118,43904800
2024-08-14,4491.65576171875,4528.397322141807,4381.431080449578,4408.9872507668715,91874600
2024-08-15,4491.65576171875,4519.211932036043,4445.728811189929,4491.65576171875,46694800
2024-08-16,4565.138671875,4583.509451238682,4500.840944102113,4500.840944102113,65502100
2024-08-19,4615.658203125,4638.621676772388,4537.582392723881,4565.138561100746,54296700
2024-08-20,4707.51220703125,4730.47568121189,4615.65831030869,4638.621784489329,94493800
2024-08-21,4661.5849609375,4799.365797221367,4661.5849609375,4730.475379079434,94502800
2024-08-22,4592.69482421875,4638.621772460938,4583.509434570313,4615.658298339844,63177200
2024-08-23,4684.54833984375,4753.438756606159,4638.621395335478,4638.621395335478,52275100
2024-08-26,4730.4755859375,4776.402533373786,4707.512112219357,4707.512112219357,30540900
2024-08-27,4730.4755859375,4753.439059655643,4661.5851647830705,4730.4755859375,30475700
2024-08-28,4615.658203125,4730.475571361941,4592.694729477612,4730.475571361941,64090900
2024-08-29,4661.5849609375,4661.5849609375,4592.694542795567,4638.621488223523,42502100
2024-08-30,4684.54833984375,4707.511812097886,4615.657923081342,4661.584867589614,74429400
2024-09-02,4776.40234375,4799.36581655649,4684.548452524038,4684.548452524038,84858600
2024-09-03,4707.51220703125,4799.366103753811,4707.51220703125,4799.366103753811,34864300
2024-09-04,4638.62158203125,4684.548528387995,4615.658108852877,4638.62158203125,45331200
2024-09-05,4661.5849609375,4707.511906365456,4638.621488223523,4661.5849609375,34711100
2024-09-06,4638.62158203125,4707.512001566368,4638.62158203125,4638.62158203125,32014300
2024-09-09,4615.658203125,4684.548624067164,4592.694729477612,4638.621676772388,55466500
2024-09-10,4615.658203125,4684.548624067164,4592.694729477612,4661.585150419776,58871700
2024-09-11,4615.658203125,4638.621676772388,4592.694729477612,4615.658203125,27381100
2024-09-12,4615.658203125,4661.585150419776,4615.658203125,4615.658203125,24718300
2024-09-13,4661.5849609375,4661.5849609375,4615.658015509544,4615.658015509544,24921900
2024-09-17,4661.5849609375,4684.548433651478,4615.658015509544,4661.5849609375,35574000
2024-09-18,4822.32958984375,4845.293064081101,4661.585270182291,4684.548744419642,123540100
2024-09-19,4845.29296875,4845.29296875,4776.402547393365,4845.29296875,57254000
2024-09-20,4799.3662109375,4845.2931603244615,4776.402736244019,4845.2931603244615,47509500
2024-09-23,4799.3662109375,4845.2931603244615,4799.3662109375,4822.329685630981,23362800
2024-09-24,4845.29296875,4845.29296875,4799.36602117891,4822.329494964455,43482600
2024-09-25,4799.3662109375,4868.256635017943,4730.475786857058,4868.256635017943,63437200
2024-09-26,4822.32958984375,4845.293064081101,4753.439167131696,4822.32958984375,56030300
2024-09-27,4684.54833984375,4845.292645622702,4638.621395335478,4845.292645622702,57476200
2024-09-30,4638.62158203125,4684.548528387995,4592.694635674505,4684.548528387995,66737800
2024-10-01,4753.43896484375,4753.43896484375,4661.585071803291,4684.548545063406,39024000
2024-10-02,4730.4755859375,4730.4755859375,4638.621691064927,4730.4755859375,39888600
2024-10-03,4822.32958984375,4822.32958984375,4684.548744419642,4753.439167131696,56763900
2024-10-04,4730.4755859375,4822.329480810073,4684.548638501214,4822.329480810073,35939300
2024-10-07,4684.54833984375,4753.438756606159,4661.584867589614,4730.475284352022,27889100
2024-10-08,4799.3662109375,4799.3662109375,4661.585362776615,4684.548837470096,42347600
2024-10-09,4661.5849609375,4799.365797221367,4661.5849609375,4799.365797221367,33544900
2024-10-10,4707.51220703125,4707.51220703125,4661.585258669969,4684.54873285061,27734400
