Price,Close,High,Low,Open,Volume
Ticker,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX
Date,,,,,
2022-06-14,129.0929412841797,131.53450878163696,128.35500924801977,131.28852680251237,3188401
2022-06-15,129.34803771972656,130.71458274309674,128.77409826273717,129.22049407359393,1322346
2022-06-16,127.52597045898438,129.20227615754357,126.74248413395354,129.20227615754357,2025524
2022-06-17,127.5168685913086,129.17493594160234,126.72427694977142,128.34590921706268,8839795
2022-06-20,125.02064514160156,127.5168723886462,124.82933662301635,127.5168723886462,588764
2022-06-21,126.55117797851562,127.16156639755076,125.10264364522865,125.69480757230643,4417000
2022-06-22,124.04585266113281,126.42364160391641,123.73610578612563,126.42364160391641,2567506
2022-06-23,122.92525482177734,125.13906465495324,122.63373248931559,124.35557840346895,3666955
2022-06-24,123.75430297851562,124.00939024810394,122.09623572619154,122.98904116975066,5627696
2022-06-27,125.84058380126953,126.06834131113865,122.96172554023234,123.26236712140539,5119586
2022-06-28,124.06404876708984,126.46006192311759,123.04369969739597,126.17764486998543,7099309
2022-06-29,123.59943389892578,124.74732665239031,122.99815078468595,124.74732665239031,4867284
2022-06-30,123.68142700195312,124.08228242357534,121.14876473030127,123.11659285396608,5037148
2022-07-01,126.47828674316406,126.69693893061617,123.44455541068213,123.44455541068213,2580904
2022-07-04,129.4664764404297,131.50718868560318,126.47829909287752,126.74249168161684,682525
2022-07-05,120.39259338378906,131.32495197123734,119.52711777585864,131.32495197123734,3466318
2022-07-06,115.74635314941406,121.61338800940091,115.60969727243422,121.61338800940091,11864906
2022-07-07,112.64885711669922,116.46606796242035,112.28444373878459,116.11076683037052,7025205
2022-07-08,112.84017181396484,113.10437133740307,111.09099595251907,112.35732704549766,7350192
2022-07-11,112.95860290527344,113.8605275709971,112.05668519015677,113.8605275709971,13892504
2022-07-12,113.80585479736328,115.12685233848444,113.3138978114223,113.48699571868116,11003085
2022-07-13,113.78764343261719,114.55290526298474,112.58508416303464,113.54166145099406,4708223
2022-07-14,113.16814422607422,114.33426147805606,112.63063292831588,113.78764488501545,8715936
2022-07-15,113.66919708251953,114.54379189934303,113.14991031974674,113.87873701689749,3038284
2022-07-18,111.15476989746094,113.51433421131165,110.72658469441136,113.42323260335809,2216086
2022-07-19,112.92215728759766,113.27745840501791,110.51703882324202,111.46451078656496,4976161
2022-07-20,111.95646667480469,113.35945359021457,111.20942241601311,113.35034134481523,2146153
2022-07-21,111.39163208007812,112.46664772952015,110.35305846374006,112.46664772952015,2037747
2022-07-22,110.78124237060547,111.41896751656597,110.26195556850134,111.41896751656597,3621463
2022-07-25,110.31661224365234,111.55561351973328,109.91576379593687,110.83590598271908,1077029
2022-07-26,111.50094604492188,112.12955888399188,109.89753151588006,109.90664376081615,4621868
2022-07-27,113.19547271728516,113.50521956790628,110.59903871711067,112.056685265401,4155182
2022-07-28,115.53681182861328,116.17452997941187,112.37553695835481,113.55987861053111,6122649
2022-07-29,115.72814178466797,116.26565310825794,114.90821338039952,114.90821338039952,6181031
2022-08-01,113.58721923828125,115.3546196400734,113.46878784200102,115.08130786329475,3152138
2022-08-02,113.01326751708984,113.98806928072962,111.42807040751694,113.84230115316144,3213437
2022-08-03,111.23675537109375,114.51646179702786,110.83590691998856,114.51646179702786,3960326
2022-08-04,112.37554168701172,113.96073183613333,110.80856907841954,111.28230853946718,5516303
2022-08-05,111.98379516601562,113.19546661767436,110.79946045023895,111.31874722229173,4129130
2022-08-08,111.98379516601562,112.46663990749899,110.97255140718546,111.91091110487676,10633748
2022-08-09,111.7196044921875,112.05668808865651,110.94523039551741,111.10010382473,2631409
2022-08-10,113.07704162597656,113.33212890378157,111.15476784602268,112.05668556414952,8758550
2022-08-11,116.41140747070312,116.58450538773452,112.88572596498739,113.07704142299772,2839937
2022-08-12,119.28114318847656,119.47246559211683,116.22008898933471,116.65738641813032,3275188
2022-08-15,118.03303527832031,119.66378663454589,116.64826589505878,119.34492059917719,1111049
2022-08-16,119.84600067138672,121.021223268494,118.24257895599723,119.33582608965907,2541865
2022-08-17,119.99176025390625,120.25595282160147,118.97139726198851,119.86421661756826,1378794
2022-08-18,122.02336120605469,122.16001014644442,119.27204669608564,120.08286284523234,2214980
2022-08-19,120.46548461914062,122.07801149919368,120.27417611714242,122.07801149919368,1929897
2022-08-22,121.13965606689453,121.37651885435223,119.04428435835185,120.20129631110085,3011561
2022-08-23,120.01908874511719,121.59516664169021,119.5544545810887,120.92099948477036,2555449
2022-08-24,118.78919219970703,120.8572340363337,118.62521348463683,119.8642147473947,2002999
2022-08-25,119.19004821777344,121.1669815111251,118.67075448157179,119.83687168777725,1559788
2022-08-26,117.58663940429688,118.6798725369546,117.58663940429688,118.02392987711727,544162
2022-08-29,117.34976959228516,117.92372292852701,115.81923894665209,117.40442916693404,2230843
2022-08-30,117.88726806640625,118.49767035612042,116.80315412042722,117.64129999275099,2476470
2022-08-31,115.03575134277344,118.4612259787978,114.46180496344724,118.10592484627104,7532269
2022-09-01,118.16058349609375,119.65467208031652,114.34337267510598,114.68956155904789,2297516
2022-09-02,118.16970825195312,119.34493084372711,117.31333782170455,119.34493084372711,2327007
2022-09-05,118.66165161132812,119.28114530800228,117.1220087635397,117.5137588727304,198916
2022-09-06,117.55929565429688,120.25595035453864,117.29510309202159,119.62733748076394,1350370
2022-09-07,120.09197998046875,120.40172684084456,116.69382810815623,117.49553894791899,1646153
2022-09-08,120.41083526611328,121.17609714147927,119.34493181802176,120.07375860936715,1438776
2022-09-09,119.99176025390625,122.07801271283786,119.80043784879237,121.4585190224001,1051840
2022-09-12,123.50833892822266,124.07317305767953,120.97566283844422,120.97566283844422,1047255
2022-09-13,121.07586669921875,125.40325867238349,120.8754390115225,122.97992973233303,1599532
2022-09-14,121.84114837646484,123.15301980439324,120.76612582572376,121.1669812208742,1715249
2022-09-15,120.1557388305664,121.98690401467367,119.70932915330027,121.64072208857027,10157209
2022-09-19,117.53196716308594,120.46548467220204,116.46606380498554,120.46548467220204,2610605
2022-09-20,116.50250244140625,117.86905425763248,115.2817256977439,117.70506164512724,4754898
2022-09-21,115.59147644042969,117.44997835460183,115.09951943809527,116.81226017598695,3025861
2022-09-22,115.43660736083984,115.67347710063842,114.22493582528641,115.10863601361325,2758439
2022-09-23,113.11347961425781,114.7442170748627,111.4645107120791,114.7442170748627,1600981
2022-09-26,111.38252258300781,114.08828262109387,110.55348200003304,113.14991594293137,2079884
2022-09-27,113.0497055053711,113.55077476851274,111.38252594473276,111.88358825726733,2520066
2022-09-28,114.03361511230469,115.39105471770723,112.71262448892311,113.38678469356836,3550186
2022-09-29,112.72173309326172,114.14293751947247,111.40073556194456,114.06094121378754,2437682
2022-09-30,115.08130645751953,115.18152031107373,112.03846966954943,112.39377080465714,4539743
2022-10-03,116.97624206542969,117.05824532728644,115.919450919262,115.919450919262,2459971
2022-10-04,118.9896240234375,119.0716133838161,117.1129045238524,117.85994186488084,1902405
2022-10-05,116.55717468261719,119.33581882598479,115.72813408716401,118.70720593275577,2180829
2022-10-06,119.17182159423828,119.88242381964122,116.32941269262649,116.51161589635818,1569581
2022-10-07,116.2474136352539,118.93495600565588,115.40926779694692,118.88940173049737,1205208
2022-10-10,114.20671844482422,119.30849187526161,113.96073645875441,115.96500657802828,1473397
2022-10-11,115.70081329345703,116.52074170691799,114.10651074807475,114.28871397301829,1832388
2022-10-12,114.67134857177734,115.60970835943108,114.34337721581583,115.23618272323873,3378850
2022-10-13,115.01753234863281,115.36372123090919,113.88785714539839,113.88785714539839,3635523
2022-10-14,114.56201934814453,116.20187608327134,114.22493575519981,115.38194771570794,2062996
2022-10-17,114.908203125,116.13809909693984,114.61667382401285,114.97197494238446,2806960
2022-10-18,116.48429107666016,116.94891135116504,115.65525047794306,115.7463590342996,10008718
2022-10-19,118.7709732055664,118.88030625522012,116.04699553077049,116.69382597793035,2956608
2022-10-20,117.88726806640625,118.93496083272116,117.08557117617381,118.72542783994362,2910200
2022-10-21,120.30150604248047,121.27630084709885,117.34976404016662,117.53196724744716,2014796
2022-10-24,124.38291931152344,124.79288001323062,119.87332379031658,120.79345904536726,1607738
2022-10-25,126.17765045166016,127.43487625472947,122.18733474711085,123.95473510759551,4825280
2022-10-26,127.2526626586914,127.89039477430711,125.3395080154877,126.14121885714324,3839769
2022-10-27,125.1664047241211,127.51686367171096,124.25537477084815,127.16156254598306,1932308
2022-10-28,127.57152557373047,128.38234169089753,122.65196929672796,123.90007590710957,2063466
2022-10-31,129.49380493164062,129.97664972434487,125.7585763340116,127.5168714801277,3461154
2022-11-01,132.78260803222656,135.15129133462457,129.82176085483556,130.50503328038735,2266855
2022-11-03,131.4525146484375,132.4546532246658,127.3802232735838,131.58917749131308,4140593
2022-11-04,131.58004760742188,133.61165438320296,129.28426216669655,132.4637477616266,2568413
2022-11-07,132.1084442138672,133.79385513297515,131.43429096719476,131.43429096719476,1912064
2022-11-08,134.5591278076172,135.01464280622199,131.62561010450506,132.30888260241227,1934325
2022-11-09,133.4203338623047,135.39726719254978,133.2654604384105,134.3769180933817,2548375
2022-11-10,134.34959411621094,136.29009244877102,134.12183661806876,135.10575067818874,1699752
2022-11-11,137.01890563964844,137.33777169827286,133.43856443313214,134.37692421555718,2437775
2022-11-14,134.92352294921875,136.96422086507485,134.36779419865894,136.96422086507485,2080800
2022-11-15,137.38331604003906,138.23056720122057,136.2263041381506,136.8822467989682,1915298
2022-11-16,136.93690490722656,137.43797414294312,136.50871973317908,136.65448785651722,2873074
2022-11-17,140.07086181640625,140.16197037644744,136.78204297640823,136.78204297640823,1997904
2022-11-18,140.9818878173828,142.8495020355942,140.00707907717742,140.00707907717742,2330027
2022-11-22,139.78843688964844,141.67426164588102,139.16892929883983,140.79968068395723,3832706
2022-11-23,141.1185302734375,141.8564761920674,138.79541507822685,139.38757897088576,3195565
2022-11-24,141.20053100585938,145.17262197655532,140.2986063889224,141.71981082684982,475465
2022-11-25,140.6083526611328,141.92934324745923,135.71612650367572,140.3077111233543,1767259
2022-11-28,139.6791229248047,141.57405304631885,139.4878005128558,140.26218155478156,2288998
2022-11-29,137.3286590576172,140.07085419050327,137.14644194745526,139.63356370878495,3730219
2022-11-30,140.2803955078125,140.55370728805573,137.73862792434417,137.73862792434417,9154226
2022-12-01,138.9593963623047,140.5536987656365,138.2487941174882,140.32594127944625,3154045
2022-12-02,137.66574096679688,139.60623927445945,137.51997283356468,137.56552711285153,3180976
2022-12-05,137.56553649902344,138.83186770280028,136.5087383128055,138.46746124607043,1996857
2022-12-06,137.27398681640625,139.19626057567865,136.72737718465388,138.33078489949364,2279861
2022-12-07,138.25790405273438,139.15072343743907,137.61108055492494,137.92082741024817,1893257
2022-12-08,138.24879455566406,139.56067990447215,137.9937072824196,138.49477653386904,1844684
2022-12-09,140.4352569580078,140.93632619550104,138.30345027617852,138.65875138981676,1466265
2022-12-13,139.6791229248047,144.15226955267084,139.33292708471353,140.2530623582228,5534714
2022-12-14,139.1416015625,140.49904120405947,138.4765535856457,140.48081671256355,3198191
2022-12-15,137.80239868164062,139.94332483357377,134.99642449364077,139.2691576003402,6005706
2022-12-16,137.1009063720703,138.19413956525534,136.299195543168,136.9186892555276,6580673
2022-12-19,136.90957641601562,137.9117148969224,135.98032199746694,136.89135192512273,1550786
2022-12-20,138.1941375732422,139.1142728331768,137.29221290372794,138.4310003596335,1339234
2022-12-21,139.2327117919922,140.75413017165664,137.5928550680019,137.98460518319516,1295421
2022-12-22,138.3125762939453,140.12551703191016,136.8913578680826,139.5242339172622,929031
2022-12-23,140.83612060546875,140.96366424601663,137.72950505207788,139.14160429463865,997150
2022-12-26,139.44224548339844,141.2096458557224,139.38758590919696,139.38758590919696,96571
2022-12-27,141.35540771484375,141.965796101697,139.40580421462712,139.40580421462712,702276
2022-12-28,139.2053680419922,141.60136716664397,139.2053680419922,141.00009801250312,1383491
2022-12-29,140.76324462890625,141.37363307955107,139.02318784026235,139.77933053047107,691676
2022-12-30,138.79541015625,141.00920612999337,136.65448434108774,140.71768379202982,2545920
2023-01-02,138.7863006591797,141.02744047552255,135.85278307822728,137.1009035752552,210476
2023-01-03,137.48353576660156,138.98672965287233,136.39940788080722,138.55854445594156,1046206
2023-01-04,138.05746459960938,139.24180624702228,136.9915612873017,137.73861247609906,2280333
2023-01-05,139.29647827148438,140.3806061710223,137.37420445915419,137.57463216669302,2565365
2023-01-06,139.8157501220703,141.127635310846,137.39240742064922,138.97760434062187,2342888
2023-01-09,140.45347595214844,141.20963242618907,139.30558329944316,139.90686636090382,2015116
2023-01-10,139.51513671875,140.73591360936342,139.01406742746394,140.23484431807734,3686254
2023-01-11,145.1908416748047,145.6281460686894,139.9888683377965,139.9888683377965,3291214
2023-01-12,145.37306213378906,147.32266575576256,144.5349023101688,144.94487692651884,4631541
2023-01-13,145.30929565429688,146.4207534478878,144.9630997805246,145.70103191043657,2342151
2023-01-16,149.4180145263672,150.61147541736963,145.56436179645652,145.56436179645652,818721
2023-01-17,146.70315551757812,149.40891565091437,145.78302024879923,149.40891565091437,4112976
2023-01-18,146.80335998535156,150.38371478086657,145.9561088367629,148.86228258935193,5824430
2023-01-19,144.64422607421875,147.91482019105433,144.1887111086022,147.2042179567896,4935972
2023-01-20,144.86288452148438,145.55527626235826,141.29164836218786,144.13407159603995,3016321
2023-01-23,146.88536071777344,148.31568446805824,145.01774646664592,145.9105658616017,2142272
2023-01-24,147.35910034179688,148.34301439553235,146.8944800530389,146.8944800530389,2659617
