Price,Close,High,Low,Open,Volume
2023-10-19,6336.29248046875,6379.956829590225,6312.475562766126,6314.460305908012,4648500
2023-10-20,6207.28466796875,6292.62862983051,6160.643200439648,6291.636258180955,7435300
2023-10-23,6083.23828125,6187.437305643352,6076.291679623777,6172.551730730016,5981000
2023-10-24,6185.4521484375,6241.024957728772,6094.153961744695,6171.558946114682,7762600
2023-10-25,6258.8876953125,6309.498647026617,6234.0784052565605,6274.765640948302,5887700
2023-10-26,5997.89404296875,6091.176974808436,5969.1152661245915,6083.238001885909,9750200
2023-10-27,6093.16162109375,6110.031938285703,6004.840548735877,6063.39047310795,6877400
2023-10-30,6069.3447265625,6082.245557407057,5964.153336599186,5999.878714322576,5519700
2023-10-31,6077.28369140625,6109.039582674212,5997.8939632363445,6058.428630965897,6554500
2023-11-01,6139.80322265625,6215.223465895602,6114.001560495419,6158.658283466088,6121800
2023-11-02,6232.09423828125,6260.8730174070715,6178.506166805583,6231.101866587256,6108800
2023-11-06,6360.109375,6409.7279533663595,6343.239058355438,6382.933921048525,7561000
2023-11-07,6377.97265625,6385.911629526801,6285.682091907189,6331.331188248794,6212600
2023-11-08,6190.4140625,6414.690044886182,6172.551373637383,6360.109606694854,8195600
2023-11-09,6256.9033203125,6284.689726810319,6051.482386560765,6105.070456235131,7250900
2023-11-10,5745.83203125,5970.108031088083,5677.3583852817355,5954.230084196892,27804300
2023-11-13,5718.04541015625,5767.6639923339335,5680.33528770121,5745.8318161757525,8858400
2023-11-14,5682.31982421875,5752.778208347205,5604.914838838195,5723.999431731358,9123700
2023-11-15,5977.05419921875,5987.970286914484,5795.450194826083,5805.373910913115,13343300
2023-11-16,6065.375,6081.252945026178,5962.168357329843,5965.145472022252,8438600
2023-11-17,6026.67333984375,6066.368207881582,6010.795392628617,6034.612313451316,6964300
2023-11-20,6113.00927734375,6206.292211121398,6008.810255570846,6023.695830109831,8862200
2023-11-21,6167.58984375,6237.05585968926,6111.024659342317,6186.444905219228,7609900
2023-11-22,6150.71923828125,6183.467501408594,6114.001488714227,6114.993860324146,5409700
2023-11-24,6180.49072265625,6295.605835666546,6179.498350992368,6217.208474219879,6863800
2023-11-27,6076.29150390625,6157.665977745923,6032.627152089841,6154.688862849349,7044200
2023-11-28,6093.16162109375,6140.7954578710305,6073.314189103216,6113.009053084284,6031400
2023-11-29,6002.85595703125,6135.833754723792,6002.85595703125,6083.238058621518,6323600
2023-11-30,5974.0771484375,6026.6728442626145,5945.298371476589,6003.848297017754,9730800
2023-12-01,5874.83984375,6003.848151129645,5857.969526631123,5953.237199773015,7474700
2023-12-04,5807.35888671875,5924.458741235636,5797.435170234268,5920.489254641843,5928400
2023-12-05,5710.1064453125,5785.526690332269,5696.2132422825425,5775.602973882299,8414000
2023-12-06,5744.83984375,5784.534712250605,5726.977152924728,5743.847472037485,5782700
2023-12-07,5648.57958984375,5730.946439098324,5606.899979377581,5676.365996821197,9492000
2023-12-08,5608.88427734375,5723.007011224595,5595.98344655722,5646.594398104377,10187600
2023-12-11,5720.0302734375,5842.091988155198,5703.159955143185,5725.98450342373,9457600
2023-12-12,5740.8701171875,5788.503957399254,5697.205763660058,5765.679408964455,6612900
2023-12-13,5836.1376953125,5839.114810273551,5737.8929015978365,5770.641166169391,7059400
2023-12-14,5886.74853515625,6042.550881754283,5851.023156318484,5909.573082747045,10513400
2023-12-15,6041.55810546875,6086.214826024941,5865.90833794773,5865.90833794773,11171400
2023-12-18,6000.87158203125,6051.48253799017,5951.252997757798,6003.848697087657,7180400
2023-12-19,6052.474609375,6052.474609375,5909.5730937576855,5953.237445751865,6634900
2023-12-20,6026.67333984375,6178.506210088455,6020.719109638076,6107.055447620359,9136700
2023-12-21,5973.0849609375,5976.062075887294,5900.641830492503,5927.435865040652,5573600
2023-12-22,5978.046875,6015.756998049469,5924.458805403387,5957.207070156873,5517900
2023-12-25,6052.474609375,6074.3067853720895,6025.680575196753,6031.634805014141,3847800
2023-12-26,6052.474609375,6084.230501734403,6019.726345379366,6068.352555554701,4353000
2023-12-27,6308.50634765625,6478.201893581878,6203.314956614632,6203.314956614632,16505700
2023-12-28,6275.75830078125,6314.46079504603,6224.154975094877,6291.636247146288,6941800
2023-12-29,6244.99462890625,6329.346216933746,6217.208223438369,6306.5216695851295,7440600
2024-01-04,6003.8486328125,6039.5740131069215,5973.085110892303,5993.924916064049,9392500
2024-01-05,6033.61962890625,6072.322123236405,5993.924762926604,5993.924762926604,6167600
2024-01-09,6194.3837890625,6227.132053246906,6091.177138299523,6132.856747261494,8721400
2024-01-10,6261.86474609375,6288.658779080205,6111.024264095929,6160.642843700475,9992000
2024-01-11,6381.94189453125,6453.392651241909,6314.4606243045155,6430.568103959337,9821800
2024-01-12,6401.78955078125,6591.332537015821,6388.888719257431,6580.416448803358,12694900
2024-01-15,6370.03369140625,6439.499707670223,6347.209143205231,6423.6217610956,1515100
2024-01-16,6337.28564453125,6439.499929120464,6309.499237070105,6423.62198199981,5530800
2024-01-17,6476.21728515625,6546.675671188444,6341.254742897401,6341.254742897401,9102600
2024-01-18,6428.58349609375,6456.369902066369,6378.964913999787,6445.453814005697,5509500
2024-01-19,6514.919921875,6576.44696454922,6475.225055633568,6548.660558180217,8053900
2024-01-22,6671.71435546875,6690.569416119339,6587.362768347696,6619.11865996974,8705600
2024-01-23,6650.87451171875,6753.0887872644125,6620.110991894327,6667.744829041821,9163400
2024-01-24,6674.69140625,6701.485439548952,6639.958400121729,6688.584608701308,5370400
2024-01-25,6616.1416015625,6657.821209671938,6584.385709669595,6648.889865077058,5070300
2024-01-26,6470.26318359375,6578.431693871621,6461.331838708422,6574.46220725592,6249900
2024-01-29,6495.07275390625,6528.813391588879,6430.568593630634,6477.210063368387,5165600
2024-01-30,6465.30126953125,6543.698629514821,6451.408066496187,6531.790169770481,3794000
2024-01-31,6410.720703125,6410.720703125,6329.346229803599,6366.063979960816,6364400
2024-02-01,6350.1865234375,6376.9805594013715,6323.3924874736285,6357.133125354059,4510800
2024-02-02,6407.74365234375,6472.2478086705805,6384.919104720409,6391.865706170992,5586400
2024-02-05,6608.20263671875,6616.141609701743,6441.484204075899,6475.2248392536185,7341700
2024-02-06,6607.21044921875,6643.928200288305,6571.4850697997235,6604.2333342671645,6324700
2024-02-07,6567.515625,6588.355429793744,6496.064865707162,6586.370686480054,6192700
2024-02-08,7293.931640625,7302.862985491071,7030.953152901786,7194.694475446428,30811900
2024-02-09,7930.0419921875,8412.334622421904,7896.3013555044345,7958.82077053482,51708800
2024-02-13,8427.220703125,8805.31433099719,8360.73179743619,8633.63402227832,37887300
2024-02-14,8144.39404296875,8320.043823108323,8047.141622326501,8129.508468380651,19989800
2024-02-15,8437.1435546875,8532.411230675503,8281.34120958212,8375.616513945248,16859300
2024-02-16,8251.5703125,8613.785966626578,8208.898331328923,8582.030073662056,16102900
2024-02-19,8482.79296875,8512.564118616929,8270.42543303258,8290.272866277199,14935700
2024-02-20,8473.861328125,8696.152572708676,8441.113064414012,8515.540936484438,14862800
2024-02-21,8306.1513671875,8352.792838424992,8226.761628910917,8330.960660398932,10546800
2024-02-22,8732.8701171875,8769.587866543856,8608.823666659267,8703.098969060724,19333300
2024-02-26,8712.0302734375,9025.619698930865,8653.480349057409,8994.856179341326,15683100
2024-02-27,8924.3984375,8990.887339458468,8788.443518569999,8832.107872094963,14682700
2024-02-28,8851.955078125,8869.817767744535,8733.862852306964,8832.107645214406,9335600
2024-02-29,8722.947265625,8772.565850753697,8671.343937091155,8732.87098265074,10544100
2024-03-01,8839.0546875,8951.192689036712,8756.687836813742,8790.428474444258,12555200
2024-03-04,8865.8486328125,9128.827129308505,8849.97068585425,8980.963748259808,12317400
2024-03-05,8939.2841796875,8984.933277407928,8787.451311182595,8797.375028078339,10072900
2024-03-06,8806.3056640625,8868.825075470651,8774.549772553597,8831.11495430383,8299700
2024-03-07,8945.23828125,9061.345767261342,8813.252848433685,8881.72649403012,15125100
2024-03-08,9108.9794921875,9219.132746750394,8985.925406009132,9089.132058932924,18130600
2024-03-11,8559.205078125,8742.793824728262,8468.89926222826,8732.870108695652,14317000
2024-03-12,8502.640625,8547.297350971638,8393.47973929155,8435.159350198412,9062400
2024-03-13,8486.7626953125,8651.496395899716,8365.693349097799,8638.59556392602,9845300
2024-03-14,8525.46484375,8586.991886039896,8481.80049115717,8494.701322605051,6611300
2024-03-15,8571.1142578125,8590.961691546001,8394.47209758434,8435.159336738017,7512300
2024-03-18,8722.947265625,8747.756558189349,8556.228819592578,8588.977085777517,7157800
2024-03-19,8753.7099609375,8761.648933807639,8614.77793571006,8676.30497545364,7275600
2024-03-21,9192.337890625,9225.086152569362,8923.405194051604,9015.69575044026,14276200
2024-03-22,9176.4609375,9314.400601208501,9176.4609375,9247.91169855764,9684400
2024-03-25,9111.95703125,9277.683106638668,9110.964659541085,9144.705297644168,7058700
2024-03-26,9004.78125,9194.324254050032,8909.513562100507,9164.553101581441,9037600
2024-03-27,8979.9716796875,9033.55975248042,8852.948099733914,8881.726879567148,7756700
2024-03-28,8915.3095703125,8978.97614166934,8883.47628463408,8917.2991506674,6814700
2024-03-29,8895.4130859375,8957.090072218884,8864.57459279681,8918.29325826769,2857900
2024-04-01,8783.9970703125,8981.960311194967,8731.273192087521,8971.017619487897,5793500
2024-04-02,8750.173828125,8850.647629471137,8724.309285204212,8817.819555763983,5027500
2024-04-03,8641.7421875,8690.486905721193,8580.065197097674,8600.955790621043,5624500
2024-04-04,8734.2578125,8856.617005089693,8732.268232132688,8790.960852968394,5886000
2024-04-05,8492.5244140625,8586.03469811098,8406.972452060698,8586.03469811098,7402000
2024-04-08,8555.1962890625,8626.821188226744,8533.310903206759,8614.883705032704,5086300
2024-04-09,8530.326171875,8580.065683081268,8467.654387755103,8570.117780840015,4580900
2024-04-10,8490.5341796875,8516.398724347357,8443.779041263913,8465.664425206869,3732700
2024-04-11,8402.9921875,8442.783792507695,8327.38813798538,8388.070335622115,4876600
2024-04-12,8440.794921875,8599.961355286903,8426.867858951458,8571.112439230996,6259500
2024-04-15,8278.6435546875,8293.565406804817,8230.893627912084,8256.758171582102,5417100
2024-04-16,8065.7587890625,8117.487878484213,7959.316239675513,8018.008860365534,7742100
2024-04-17,7958.3212890625,8090.628380493164,7944.39422680664,8065.7586264648435,5768400
2024-04-18,7834.9677734375,7877.743752901417,7657.895114261284,7660.879484921557,9068000
2024-04-19,7608.1552734375,7681.769746532998,7458.93674689257,7659.884362639742,9803500
2024-04-22,7471.869140625,7575.327320710874,7357.468268414658,7458.936868114266,8291600
2024-04-23,7478.8330078125,7638.994236098988,7446.9997202027635,7614.1244801538805,5465500
2024-04-24,7714.59765625,7736.483039671985,7564.3843427627335,7575.327034473727,6473600
2024-04-25,7563.3896484375,7678.785307942794,7550.457376251562,7607.160415836061,5587400
2024-04-26,7741.45751953125,7773.290806684296,7639.9889167309175,7659.884721201571,6105100
2024-04-30,7873.7646484375,7923.504159798445,7807.113703213835,7862.821955938092,5504100
2024-05-01,7748.42041015625,7794.1807566535135,7710.618384788945,7744.44124959127,3910400
2024-05-02,7752.39990234375,7762.347804181738,7637.0042410230935,7668.837526904654,3724500
2024-05-07,8035.9150390625,8035.9150390625,7892.665253766016,7973.243257995288,6352200
2024-05-08,7899.62890625,7971.253799997639,7897.639325868122,7958.321527515427,5030200
2024-05-09,7695.69677734375,7792.191424112409,7680.774924750658,7750.410236851752,5262500
2024-05-10,7835.96240234375,7922.509149709995,7805.123906155778,7878.738380927066,5319300
2024-05-13,7958.3212890625,8084.659639526367,7920.519262939453,7973.243141479492,9032800
2024-05-14,8303.513671875,8315.451154091665,7893.660115769513,8107.540005484755,18553400
2024-05-15,8315.451171875,8434.82599429694,8230.894005992792,8296.550158324859,10400800
2024-05-16,8494.513671875,8540.27402190501,8317.441013063224,8370.16489461954,8722200
2024-05-17,8505.4560546875,8518.388327051352,8384.091652503655,8406.971826685854,5640900
2024-05-20,8268.6962890625,8520.378214126602,8268.6962890625,8386.081534744571,8547500
2024-05-21,8133.40478515625,8341.31593976702,8131.415204729353,8290.581638881138,6206300
2024-05-22,8328.3837890625,8350.269174079147,8157.279869841435,8159.269450297495,7269800
2024-05-23,8684.5185546875,8726.299743610394,8380.112749677835,8413.935616901132,10905500
2024-05-24,8470.6376953125,8519.382410176893,8407.965919058279,8485.5595468016,7201100
2024-05-27,8564.1484375,8611.898364901557,8513.414139635846,8524.356831332036,5410000
2024-05-28,8676.5595703125,8720.330336317287,8537.288951206361,8550.221222980503,6695300
2024-05-29,8917.2998046875,9018.768410229459,8830.753052901711,8852.63843841076,11015500
2024-05-30,8712.3720703125,8747.189725309181,8615.877426464554,8705.408539313165,8050800
2024-05-31,8994.892578125,8999.866528898128,8715.356544675196,8755.148150860221,15267000
2024-06-03,9047.6171875,9137.148308651731,8949.132954233095,9042.643236324904,7827800
2024-06-04,8956.095703125,9082.434051930606,8920.283257794277,9067.512199709472,7069000
2024-06-05,9370.923828125,9522.131940850584,8893.42452478105,8893.42452478105,14196400
2024-06-06,9501.2412109375,9877.271906962458,9451.501700881288,9669.360754927495,19778100
2024-06-07,9446.52734375,9578.834434811368,9366.944131081507,9518.152235151643,8176000
2024-06-10,9673.33984375,9689.256486849548,9475.37659519938,9487.314077524039,8032100
2024-06-11,9618.626953125,9806.64231088078,9606.689470092888,9761.876749510357,7524700
2024-06-12,9652.44921875,9775.803202376199,9601.714919032773,9663.391910845872,6161700
2024-06-13,9721.0888671875,10047.380020322733,9721.0888671875,9878.265703148983,13204500
2024-06-14,10047.380859375,10166.755681466584,9713.131357518565,9730.042790648205,16475500
2024-06-17,10067.2763671875,10146.859579576334,9773.813271503674,9940.938017520226,10275600
2024-06-18,10072.2509765625,10315.974580439815,9932.980345775464,10231.417411747685,7638300
2024-06-19,10171.7294921875,10495.036297562652,10092.146278556693,10291.10431263371,11577500
2024-06-20,10156.8076171875,10266.23453568805,10062.302551209752,10146.859715505632,6017800
2024-06-21,9837.48046875,10315.97456375139,9774.808684997219,10107.068617908788,16716800
2024-06-24,9919.0537109375,9992.668190388846,9690.251950480611,9743.970624674837,9843500
2024-06-25,9886.224609375,9909.104783053368,9591.766722035998,9699.204059308337,10468000
2024-06-26,10042.40625,10121.989459509658,9931.98454680535,10112.04155832095,7056600
2024-06-27,10082.1982421875,10112.041946900437,9962.823423335749,10007.588980405155,5010100
2024-06-28,10335.8701171875,10435.349136602203,10176.703686123978,10226.443195831329,9147300
2024-07-01,10450.2705078125,10574.61927634906,10365.71334520764,10405.504951139339,7014400
2024-07-02,10495.037109375,10514.932914321682,10266.235352488153,10375.662279694905,6251300
2024-07-03,10649.228515625,10674.098269281294,10430.374683449614,10549.749500999826,7332000
2024-07-04,11131.7021484375,11131.7021484375,10544.775940432306,10858.134848096097,12169200
2024-07-05,11166.51953125,11256.050645531737,11022.274958240536,11101.858170935413,10489000
2024-07-08,11211.2861328125,11549.514818274458,11206.312181555708,11335.634914232338,12282700
2024-07-09,11668.888671875,11748.471885323423,11265.99865379236,11355.529768921835,13425200
2024-07-10,11763.3935546875,11818.107013081397,11539.565770348838,11599.253179505815,10635300
2024-07-11,11857.8984375,12116.543873217282,11748.471522388843,11987.221155358642,10596100
