Price,Close,High,Low,Open,Volume
Ticker,LKOH.ME,LKOH.ME,LKOH.ME,LKOH.ME,LKOH.ME
Date,,,,,
2021-03-10,5613.92578125,5795.124008317461,5595.9899161341855,5772.589203428361,1567255
2021-03-11,5816.73876953125,5830.07569428745,5619.444261930926,5656.695672456861,1447570
2021-03-12,5840.65380859375,5865.48808463029,5764.311404481423,5804.322182540293,895348
2021-03-15,5937.69091796875,5958.846040130206,5849.851171602703,5869.166717924033,1632643
2021-03-16,5941.830078125,5951.4878514717975,5807.541039207624,5933.551986684888,1852635
2021-03-17,5825.93701171875,5955.627115705543,5789.145492857248,5932.632416417105,1490965
2021-03-18,5702.22509765625,5862.268192582,5678.770506158511,5858.129147023576,1905334
2021-03-19,5546.3212890625,5655.776054136868,5481.936133136402,5585.872170559961,2737408
2021-03-22,5642.439453125,5672.332562950832,5500.332207952971,5576.674611508171,1137243
2021-03-23,5520.5673828125,5608.86702772253,5478.25713629311,5599.6691480444015,1599790
2021-03-24,5709.1240234375,5731.1989350795975,5496.65299888231,5518.268016531864,1359236
2021-03-25,5631.86181640625,5698.546445132276,5581.273477372713,5661.295031843944,1078766
2021-03-26,5722.0009765625,5766.610693225944,5697.166701306563,5702.6854291412155,1093335
2021-03-29,5759.25244140625,5774.428943088467,5678.770993091462,5733.038483955147,781915
2021-03-30,5670.95263671875,5809.840617927822,5634.161118517672,5753.2736586936635,898509
2021-03-31,5635.0810546875,5691.648015409492,5608.407203290138,5677.391301731591,791955
2021-04-01,5583.11328125,5692.108161617071,5532.524940151359,5658.995792897961,1044676
2021-04-02,5614.3857421875,5644.738745053192,5589.091573132756,5629.562243620346,215395
2021-04-05,5498.03271484375,5606.107803759541,5473.658333088274,5606.107803759541,764866
2021-04-06,5430.8876953125,5540.802350167245,5400.994588343636,5526.085743659497,1112084
2021-04-07,5464.46044921875,5519.6477286251,5373.401438198272,5420.770519688723,1368590
2021-04-08,5505.85107421875,5580.813797664929,5468.139765491224,5509.5302262897285,718082
2021-04-09,5461.70068359375,5524.246262321331,5396.395741098776,5519.647322709009,1109003
2021-04-12,5510.90966796875,5552.760020950905,5416.631400261699,5426.749068015626,1233248
2021-04-13,5509.52978515625,5538.962999367435,5469.51900958792,5521.946922401594,620021
2021-04-14,5653.01708984375,5664.05454592545,5495.733340679532,5592.311081394403,1256476
2021-04-15,5578.51416015625,5627.7228176283625,5534.364336629869,5600.129177924374,1159998
2021-04-16,5579.8935546875,5614.385602540592,5541.722355063412,5600.588783399356,732691
2021-04-19,5531.14501953125,5598.749436083265,5505.850850073012,5572.995372634879,515683
2021-04-20,5408.353515625,5574.835145952912,5371.561995110545,5538.503519444887,1374528
2021-04-21,5469.05908203125,5487.914734769501,5408.353078093466,5410.192653970368,817678
2021-04-22,5539.8828125,5571.1556027415745,5414.331757559564,5468.139352534036,1257446
2021-04-23,5476.87744140625,5544.021962898006,5455.262424213699,5537.123553155702,831470
2021-04-26,5437.78662109375,5492.054112745396,5419.850755208884,5474.578140857578,790297
2021-04-27,5427.208984375,5487.91499114879,5399.615344932368,5442.385486068448,708337
2021-04-28,5417.55126953125,5468.13960905998,5375.241021925403,5432.267877394153,837634
2021-04-29,5430.8876953125,5468.139105535238,5403.753952063839,5455.262074840958,973325
2021-04-30,5343.9677734375,5468.139141667115,5297.978377796902,5442.844974064786,1345452
2021-05-04,5508.14990234375,5515.50820562817,5348.5666998628885,5356.844791057861,1299903
2021-05-05,5641.97900390625,5662.214337797012,5505.390500143602,5527.925303794679,1269977
2021-05-06,5598.2890625,5688.888170798077,5592.310441140228,5630.941533003368,963303
2021-05-07,5603.3486328125,5631.402167497461,5557.819125700843,5614.386089081993,696585
2021-05-10,5636.0009765625,5705.44497064336,5604.268290525551,5607.947442529835,1008550
2021-05-11,5517.34814453125,5604.728001783974,5470.898851991644,5604.728001783974,1204899
2021-05-12,5655.77587890625,5707.284002051274,5522.406631477172,5544.481541396467,1357756
2021-05-13,5553.6796875,5635.540815719195,5540.342762115974,5610.706540866181,1124808
2021-05-14,5557.35888671875,5589.551465506429,5520.567368104259,5567.016660355053,458180
2021-05-17,5461.70068359375,5542.64202077062,5397.775422982473,5537.123293235833,1631206
2021-05-18,5504.47119140625,5558.2787884815725,5484.235855753992,5518.72790516125,1683739
2021-05-19,5376.6201171875,5498.492012752865,5304.87666168487,5490.213921733331,1625271
2021-05-20,5260.7275390625,5393.177012901997,5225.315700570691,5385.358814793415,1286128
2021-05-21,5349.02685546875,5382.599115846122,5240.031982736732,5260.26731775871,1069876
2021-05-24,5330.63134765625,5389.497779586196,5310.855905679784,5363.743715616844,539027
2021-05-25,5455.72216796875,5496.192837342538,5355.925176444749,5366.96263172851,1044510
2021-05-26,5522.8671875,5536.664007853486,5443.30552346157,5447.904463579399,1138276
2021-05-27,5514.12890625,5529.765301814012,5440.54586830171,5518.727846121768,1566725
2021-05-28,5486.0751953125,5546.321305681009,5459.861238892615,5505.390742148205,682757
2021-05-31,5515.96826171875,5528.385398876197,5473.658016589676,5479.176744215207,379341
2021-06-01,5687.5087890625,5723.840413089017,5538.043247181258,5538.043247181258,2010597
2021-06-02,5886.642578125,5895.84045715332,5716.481816101074,5722.920331420899,2109334
2021-06-03,5963.9052734375,5977.702093163219,5819.498560308307,5941.830361876349,1863713
2021-06-04,5983.220703125,6043.00692075807,5925.274061419101,5952.867700326671,1487116
2021-06-07,6034.2685546875,6061.402297902694,5941.82987017472,5968.963613389914,883578
2021-06-08,5970.8037109375,6037.948233913459,5886.643110221058,6006.215548397424,1291044
2021-06-09,6031.04931640625,6066.461150885682,5966.664162807281,6001.616103332436,893972
2021-06-10,6033.80908203125,6125.787879013434,6022.771626393388,6048.065795563488,1036794
2021-06-11,5994.71826171875,6077.499181328215,5967.584515846758,6043.007131490937,545111
2021-06-14,5991.0390625,6022.311854105896,5929.8731612708225,6004.375988331926,536602
2021-06-15,5974.02294921875,6006.215528621776,5915.1565183103585,6006.215528621776,799628
2021-06-16,6080.7177734375,6105.092152653367,5999.316544735455,6000.696226577863,1044350
2021-06-17,6117.0498046875,6204.889554533024,6035.188676559211,6043.006874189441,1594868
2021-06-18,6130.8466796875,6171.77724412319,6076.119295779105,6107.392086583902,1816723
2021-06-21,6136.8251953125,6162.579257882757,6073.359826835797,6111.990920691182,664078
2021-06-22,6150.6220703125,6226.044682809229,6128.547159337848,6197.071362154998,1027750
2021-06-23,6107.39208984375,6200.750568325549,6089.9161185023295,6192.932370620176,1023021
2021-06-24,6207.18896484375,6216.846738294274,6088.996213568294,6100.493562914155,1440290
2021-06-25,6238.4619140625,6254.558203556949,6172.237180142485,6173.616862099153,832135
2021-06-28,6220.98583984375,6316.183893281146,6203.049974703371,6263.755979793885,772794
2021-06-29,6147.40283203125,6207.648943424689,6110.151419642941,6190.632866160892,1268358
2021-06-30,6228.80419921875,6258.697308562313,6086.237062349449,6149.7024329557835,1095750
2021-07-01,6408.1630859375,6443.1150304280445,6220.066437297594,6226.964847394413,1375219
2021-07-02,6487.86181640625,6565.66302566997,6461.769947445857,6648.2082111083055,981401
2021-07-05,6476.9501953125,6525.813146320864,6420.496882982449,6525.813146320864,358642
2021-07-06,6492.60546875,6583.689806759645,6474.578360185591,6518.222938815213,1495224
2021-07-07,6431.408203125,6550.956397208315,6387.763624332679,6475.52717951289,886106
2021-07-08,6340.79833984375,6404.3676184266515,6259.201952408981,6394.879666399353,995750
2021-07-09,6313.283203125,6373.0573001789335,6279.126576237038,6326.566335803652,826366
2021-07-12,6258.7275390625,6307.590491880163,6236.43085185444,6304.269708678963,515313
2021-07-13,6299.05126953125,6299.05126953125,6243.072353293512,6285.768136864668,607516
2021-07-14,6250.1884765625,6404.3676989444975,6228.840584232686,6296.205044473435,1085583
2021-07-15,6116.8828125,6214.608720625873,6075.135822620987,6214.608720625873,936942
2021-07-16,6051.89013671875,6147.718451182745,6003.501581890396,6069.442847783937,737992
2021-07-19,5910.51953125,6014.412602711895,5896.762001239064,5980.730374064431,884444
2021-07-20,5973.61474609375,5987.8466744913685,5887.274380481531,5948.946070204544,1007783
2021-07-21,6072.763671875,6080.354033467845,5944.676319995752,5968.870597572944,859276
2021-07-22,6116.8828125,6135.3843193781995,6007.29696406759,6064.699075151233,831545
2021-07-23,6094.111328125,6145.820664476053,6053.787533722802,6136.332712852007,715775
2021-07-26,6026.7470703125,6079.879601159084,5994.013636130229,6044.77417899259,610804
2021-07-27,6000.6552734375,6073.7125042153775,5969.819429278006,6048.569431285329,631572
2021-07-28,6090.31640625,6096.009177466311,6017.2591756406755,6021.05435645155,641477
2021-07-29,6084.62353515625,6124.947330609882,6055.685281948349,6114.984981144867,633957
2021-07-30,5970.76806640625,6074.186741003148,5945.624994141866,6067.545174744632,1093886
2021-08-02,5996.3857421875,6052.364659717415,5939.4580294452135,5986.423392457599,863465
2021-08-03,5943.7275390625,6005.873624753073,5887.748622180916,5979.307359114355,965038
2021-08-04,5933.76513671875,6009.194354558395,5907.198871316108,5986.897667524035,715468
2021-08-05,5969.8193359375,5977.409697458082,5893.441323136647,5896.762106301901,535862
2021-08-06,5924.27734375,6001.129756441183,5908.147825037036,5995.436985130726,708589
2021-08-09,5986.89794921875,5986.89794921875,5797.6132993187275,5880.632882608211,751131
2021-08-10,6085.572265625,6095.060217395541,6000.655097278658,6000.655097278658,967659
2021-08-11,6111.18994140625,6155.308918626462,6072.289337835739,6108.34355577914,872402
2021-08-12,6170.9638671875,6195.63254193333,6102.176216453937,6119.728927330777,592640
2021-08-13,6093.16259765625,6178.554163179306,6077.981874896596,6157.680669384781,556294
2021-08-16,6150.09033203125,6166.219850026395,6043.350874710436,6072.289127584078,597224
2021-08-17,6245.4443359375,6276.280179601453,6111.664214195428,6143.448853049042,1093123
2021-08-18,6202.2744140625,6276.280441949431,6171.912966724271,6266.792489656235,676093
2021-08-19,6000.1806640625,6093.162590861698,5934.7137972344935,6073.23789226187,1193106
2021-08-20,5990.21826171875,6014.412538375727,5941.8297084047945,5991.641454463278,539296
2021-08-23,6142.02587890625,6156.732204869491,6044.774368504166,6066.59665864317,719967
2021-08-24,6139.65380859375,6187.567966735302,6079.8797103181505,6142.974591831284,608786
2021-08-25,6125.421875,6151.039345666822,6091.739645049179,6131.114646259293,371700
2021-08-26,6025.32373046875,6100.75294652611,5984.9999357211045,6091.264994820782,578342
2021-08-27,6103.125,6105.496987951808,6001.603915662651,6013.463855421687,713192
2021-08-30,6103.125,6140.128012048193,6075.609939759036,6114.984939759036,471946
2021-08-31,5938.50927734375,6118.7803690030105,5902.455059011898,6108.343621591159,1964953
2021-09-01,6005.87353515625,6025.798234088048,5943.253052799171,5977.409679539396,1047879
2021-09-02,6062.80126953125,6079.87958296655,5957.0106057514795,6005.873558080252,1068088
2021-09-03,6019.63134765625,6040.030445138259,5978.3587550763705,6038.132854674816,611594
2021-09-06,6000.6552734375,6045.723045670607,5991.167321388425,6003.027261449769,530166
2021-09-07,5962.70361328125,6013.9385556183,5947.522889625829,6010.6177723186765,765882
2021-09-08,6014.88720703125,6028.644737515035,5927.59804809965,5960.331482699,1039180
2021-09-09,5991.16748046875,6028.170494442665,5940.881333273431,6005.873806535305,782389
2021-09-10,5981.67919921875,6014.412632857111,5950.843355936236,5977.409620918094,707593
2021-09-13,6078.45654296875,6081.777326220196,5985.000214320905,5997.334552111991,744237
2021-09-14,6252.0859375,6262.048287047575,6099.32991110384,6111.189851041429,1757560
2021-09-15,6374.00634765625,6420.497313871665,6246.393389371081,6262.0485106477,1407324
2021-09-16,6253.03466796875,6451.807259265231,6233.109969079843,6350.286174450322,1694592
2021-09-17,6266.31787109375,6329.412751618806,6228.840460857062,6328.938354020873,1290580
2021-09-20,6218.8779296875,6258.72732675011,6161.475822013978,6205.1203997492175,801813
2021-09-21,6255.88134765625,6318.976230437647,6221.250321768716,6242.123816824216,873164
2021-09-22,6346.96533203125,6373.531596968372,6282.92165762926,6311.859910507196,611009
2021-09-23,6435.20361328125,6448.961144043149,6363.569573796881,6404.367768470098,918580
2021-09-24,6469.35986328125,6508.260465231023,6395.353840059729,6451.332755060623,759068
2021-09-27,6602.666015625,6644.413005808576,6519.1720352578495,6546.687096969751,1361103
2021-09-28,6646.310546875,6775.821095004684,6614.525906857825,6655.798499118933,1409908
2021-09-29,6624.96240234375,6670.0301737882655,6547.161196902692,6574.201859769401,1000340
2021-09-30,6557.12353515625,6678.569319051489,6499.721426362015,6651.054258637724,1372283
2021-10-01,6574.67626953125,6621.167233844264,6485.015124070437,6514.427774962344,662381
2021-10-04,6760.166015625,6793.8482462993425,6585.113295641448,6641.566611842106,1499905
2021-10-05,6954.6689453125,7036.265334029673,6758.268335260701,6763.012311348909,1593262
2021-10-06,6685.2109375,7037.213954504328,6670.979009588774,6793.373589625319,1433935
2021-10-07,6771.0771484375,6821.363295549836,6626.860273700234,6766.807569909094,1202757
2021-10-08,6865.95654296875,6906.280339427835,6803.336059055818,6836.069493828487,873236
2021-10-11,6887.77880859375,6945.180918645396,6881.611639745226,6925.730616892359,712738
2021-10-12,6942.33447265625,6956.566400644475,6824.209470353981,6840.813386340244,776691
2021-10-13,6881.13720703125,6957.51522084249,6708.456480153664,6957.51522084249,1216775
2021-10-14,6838.44140625,6944.232071084807,6805.70797183923,6879.713997463579,737233
2021-10-15,6930.0,6943.28313253012,6826.581325301205,6880.6626506024095,905355
2021-10-18,6967.9521484375,6975.068112641378,6899.164494466678,6945.18106298509,638613
2021-10-19,6968.42626953125,6975.067835857986,6961.784703204513,6970.323859910317,698915
2021-10-20,7040.060546875,7058.087656092066,6945.18102467992,6985.979219223805,780913
2021-10-21,6860.263671875,7046.70192808459,6833.69740635913,7021.084457765714,867475
2021-10-22,6822.7861328125,6939.962337429708,6812.82378343209,6843.659626752407,707349
2021-10-25,7065.677734375,7099.83436099478,6845.557251714197,6868.328336127383,1296363
2021-10-26,7069.947265625,7139.6837111760215,7006.852386316933,7067.575277681088,1081037
2021-10-27,6964.63134765625,7101.732257640084,6949.450624059425,7025.828639655954,693503
2021-10-28,6850.77587890625,6945.181003198359,6821.837624726257,6912.921965751809,1316746
2021-10-29,6862.6357421875,6940.436949274376,6753.524293224198,6888.253212813666,1261405
2021-11-01,6916.716796875,6920.511977559156,6910.549628263246,6917.665592046039,515928
2021-11-02,6856.46875,6871.175076108766,6852.199171452294,6871.175076108766,911563
2021-11-03,6787.20654296875,6833.697508315149,6760.165879450946,6821.837568175762,530923
2021-11-05,6812.349609375,6836.069489630484,6719.367678773503,6766.807439284471,544441
2021-11-08,6858.84033203125,6902.484910157331,6833.222862261594,6869.277078974444,468455
2021-11-09,6790.052734375,6883.509060000088,6753.04972219857,6831.32532487948,748385
2021-11-10,6833.22314453125,6893.946038345469,6803.3360952320645,6839.864711042181,556235
2021-11-11,6753.5244140625,6803.8105610062075,6726.009352527263,6726.009352527263,1013564
2021-11-12,6534.8271484375,6700.8663137335525,6485.0153988486845,6699.91751850329,1822953
2021-11-15,6589.3828125,6622.116247637689,6466.039433720302,6501.144856911447,865985
2021-11-16,6607.40966796875,6647.259065736511,6551.4307520568955,6575.625029273036,782513
2021-11-17,6561.86767578125,6594.1267129380685,6489.759239783653,6589.3827368855955,1058093
2021-11-18,6471.2578125,6534.352694771277,6436.152389281394,6482.1689575544315,730523
2021-11-19,6329.41259765625,6543.840306705915,6318.975850755603,6543.840306705915,1284396
2021-11-22,6283.87060546875,6410.534764585476,6197.530242325513,6347.439883826957,1621930
2021-11-23,6415.7529296875,6423.817688620115,6158.155041428086,6215.557149124935,1466721
