Price,Close,High,Low,Open,Volume
Ticker,TEN.MI,TEN.MI,TEN.MI,TEN.MI,TEN.MI
Date,,,,,
2022-06-01,13.835679054260254,14.077331622339997,13.673113588741517,13.739018529844431,2348027
2022-06-02,13.866434097290039,13.985063489469159,13.72583667160816,13.897189679404605,1341233
2022-06-03,13.822497367858887,13.941126761545075,13.449035765406974,13.796135559715324,1855459
2022-06-06,13.963094711303711,14.130053935890187,13.93233829280265,14.007030775966083,1428014
2022-06-07,14.064149856567383,14.094907116799211,13.83567944351787,13.932339970653171,1464970
2022-06-08,14.02460765838623,14.209142002760792,13.954308940341333,14.147630833978214,1606442
2022-06-09,13.409492492675781,13.998244842505477,13.374343136179684,13.980669745244047,2282064
2022-06-10,13.005273818969727,13.4094918173305,12.91300623904764,13.4094918173305,2558087
2022-06-13,12.803165435791016,13.05799848766104,12.543938609471722,12.829528082486624,2794819
2022-06-14,12.693323135375977,13.057998021375225,12.57030080729661,12.943762403853842,2296946
2022-06-15,12.31546688079834,12.680141740629404,12.271529979054188,12.583480389186931,3126020
2022-06-16,11.564148902893066,12.227593724042741,11.498243965804395,12.179263045765236,3359720
2022-06-17,11.392796516418457,11.814588807071145,11.208262179751209,11.427945873972847,5691343
2022-06-20,11.608086585998535,11.616874135007237,11.25219923141414,11.392796663446159,2115856
2022-06-21,11.673992156982422,11.788227786174824,11.568544077272552,11.62126853614091,1757034
2022-06-22,11.07205867767334,11.3356784439772,10.931460407477335,11.309316634952173,3848797
2022-06-23,10.738139152526855,11.195080798364815,10.724957829252254,11.050089594451345,2456767
2022-06-24,10.940247535705566,10.966609343716652,10.56239216079078,10.694202038872977,3091228
2022-06-27,10.957822799682617,11.06327087135711,10.81722537078329,10.900704570425528,2090244
2022-06-28,11.230231285095215,11.370828728722875,10.918280811799702,10.918280811799702,2668038
2022-06-29,11.06326961517334,11.379613794277384,11.014938940216883,11.173111448782247,2336894
2022-06-30,10.782075881958008,11.072058285030186,10.641477616747972,10.927067083494096,2700241
2022-07-01,10.579965591430664,10.91827864684332,10.487698851605414,10.685413653242394,2039206
2022-07-04,10.966609001159668,11.01493967935929,10.720563512012644,10.720563512012644,1890390
2022-07-05,10.06151294708252,11.041302014329627,10.000001781362167,11.019333980294295,3160028
2022-07-06,9.75834846496582,10.158173525422212,9.617751046708358,10.105449074562307,5070697
2022-07-07,10.746927261352539,10.786470398293483,10.171356145250963,10.210899282191907,5134800
2022-07-08,11.142356872558594,11.243411167449903,10.654658819260971,10.746925565546057,4693529
2022-07-11,11.20826244354248,11.296135420483191,10.90509870373403,11.072058784566954,2552493
2022-07-12,11.111601829528809,11.40597717987776,10.953429299050255,11.247805487426007,2198115
2022-07-13,10.984183311462402,11.17750517239161,10.861160156684418,11.17750517239161,2196455
2022-07-14,10.540422439575195,11.054482263507348,10.413006346101886,10.905097300106435,1854956
2022-07-15,10.711775779724121,10.812830908590998,10.51406097217079,10.54042277890589,1706438
2022-07-18,11.146751403808594,11.243411930960757,10.795256977931352,10.795256977931352,1791495
2022-07-19,11.181900024414062,11.195080509321576,10.83479939605235,11.098419988550512,2011492
2022-07-20,11.067665100097656,11.29174257586451,11.001760157349008,11.230230569675866,1374864
2022-07-21,10.852375030517578,11.085239214363122,10.698596274112324,11.041302307100649,2008235
2022-07-22,10.975397109985352,11.159931445774916,10.8523747781435,10.874342812250463,2140707
2022-07-25,11.142356872558594,11.146750646861706,10.746925565546057,10.85237447276724,1896477
2022-07-26,11.094026565551758,11.265379578989728,11.094026565551758,11.199474638284876,1809040
2022-07-27,11.441126823425293,11.48066911610832,11.063270613543661,11.094026195645327,2040540
2022-07-28,11.5861177444458,11.717927618287597,11.432338999612545,11.599298229013936,2404078
2022-07-29,11.955185890197754,12.078209057079825,11.511425578217164,11.603692324858644,2484356
2022-08-01,11.634448051452637,12.139720372157928,11.630054277078028,11.924430455962693,2108587
2022-08-02,11.660810470581055,11.704746537417856,11.441126784290018,11.625660276268801,1525898
2022-08-03,11.528999328613281,11.884886652564616,11.476275715152868,11.731108748282804,1695397
2022-08-04,11.08963394165039,12.117753804999191,11.080846391837559,11.862920726615199,4702271
2022-08-05,11.06326961517334,11.16432390096713,10.69420098720528,11.159930127059571,3865373
2022-08-08,11.300528526306152,11.46309482296788,11.14235684196223,11.22144310314757,2181862
2022-08-09,11.414764404296875,11.537787573173524,11.16432513017903,11.32689143055079,1734938
2022-08-10,11.291741371154785,11.441126339061553,11.1028132742123,11.318103177836354,1897703
2022-08-11,11.568543434143066,11.616874115583311,11.362041060944671,11.397190418893905,1828644
2022-08-12,11.542180061340332,11.8717055617271,11.511424482055169,11.625659251392435,1740572
2022-08-16,11.322498321533203,11.656417652655566,11.322498321533203,11.42355262439177,2558155
2022-08-17,11.20826244354248,11.366434975273291,11.010546778878968,11.300529195034247,2164601
2022-08-18,11.682779312133789,11.731109994629563,11.208262550442415,11.208262550442415,2446068
2022-08-19,11.392796516418457,11.665203827958289,11.322497801309677,11.634448244851544,1726778
2022-08-22,11.282954216003418,11.362040476830122,11.072058079150041,11.282954216003418,1548580
2022-08-23,12.280318260192871,12.280318260192871,11.414764009644129,11.414764009644129,4848856
2022-08-24,12.170476913452148,12.680143013585461,12.104571135206312,12.355011248881574,2747685
2022-08-25,12.394554138183594,12.565907996619295,12.311074934307218,12.394554138183594,3550736
2022-08-26,12.218806266784668,12.491214403617407,12.218806266784668,12.398946820583491,2027301
2022-08-29,12.803165435791016,12.803165435791016,12.227594391365521,12.249562425585074,2076547
2022-08-30,12.091389656066895,13.049210611799797,12.047452753523542,12.873463001626385,3176004
2022-08-31,12.082602500915527,12.210019438632564,11.722321396790688,12.10896430808822,4429123
2022-09-01,12.029878616333008,12.188051142888112,11.832163796165908,11.968367450684593,3239499
2022-09-02,12.43848991394043,12.451671236628208,11.691565893527955,11.845343801418313,3124501
2022-09-05,12.552725791931152,12.640599602297723,12.41212836576605,12.434096399344309,1522417
2022-09-06,12.122145652770996,12.596662372877587,12.0210913600693,12.570300565656872,2251643
2022-09-07,11.73989486694336,12.183655975003541,11.61247877581216,12.007909208946707,2946307
2022-09-08,11.74428939819336,11.94639882071201,11.634447557571214,11.775044979483281,2448902
2022-09-09,12.328649520874023,12.376980205047866,11.805802896560172,11.805802896560172,2413397
2022-09-12,12.57908821105957,12.702111383945223,12.412128968882502,12.425310292486008,1735822
2022-09-13,12.52196979522705,12.74165347584507,12.328647921635708,12.596662280158247,2146350
2022-09-14,12.517576217651367,12.693322997300697,12.32425434102373,12.478033087476925,2301378
2022-09-15,12.240774154663086,12.609842781097015,12.144112805151968,12.469244530719633,2665095
2022-09-16,11.928823471069336,12.19683782467404,11.788226052137924,12.043059083457788,3552327
2022-09-19,11.902462005615234,11.972760717095492,11.458700865629403,11.898068231394376,2370324
2022-09-20,11.788227081298828,12.056241458302294,11.568543385532523,11.981548968220679,2013459
2022-09-21,12.126540184020996,12.363798139872586,11.84534448334734,11.906856488071437,1984619
2022-09-22,11.955185890197754,12.1616890931079,11.818982238382194,11.946399179584349,1505996
2022-09-23,10.9622163772583,11.880494261049119,10.847980758822048,11.880494261049119,3735775
2022-09-26,11.19947338104248,11.344464569527293,10.60193353127395,10.72056291404153,2432051
2022-09-27,11.537786483764648,11.704745704736501,11.159930302056377,11.159930302056377,2347323
2022-09-28,11.876099586486816,11.959578778302244,11.449912727313869,11.458700275302872,3139308
2022-09-29,11.634448051452637,12.01669804177595,11.533393754916933,11.920036681588083,2182408
2022-09-30,11.656417846679688,12.021092768392,11.344466545585606,11.845345131592993,2504293
2022-10-03,12.460458755493164,12.6757486640551,11.643235187380187,11.643235187380187,3198082
2022-10-04,12.693323135375977,12.776803170877518,12.460458964067598,12.59666261502408,2197249
2022-10-05,12.750441551208496,12.759229099922848,12.205626101320235,12.658173965761343,2774490
2022-10-06,13.014060974121094,13.049210327785412,12.565906086381009,12.79877024014711,2692604
2022-10-07,13.18541431427002,13.238137927135831,12.825133220255674,12.974518186753336,2101294
2022-10-10,12.803165435791016,13.233746113524607,12.754835592902644,13.044818002340024,2077443
2022-10-11,12.732867240905762,12.741654790163347,12.337436742609505,12.666962297527522,2135129
2022-10-12,12.135327339172363,12.76362198525631,12.126539790493123,12.76362198525631,3439554
2022-10-13,12.732867240905762,12.803165958912794,12.14411484907676,12.262744249973682,3436936
2022-10-14,12.245169639587402,13.128297364069274,12.188051409072044,12.926188765080889,2728753
2022-10-17,12.816346168518066,12.904219977400325,12.214412505136112,12.214412505136112,3429664
2022-10-18,12.56151294708252,12.873463371861117,12.55272539871578,12.860282887337746,2451537
2022-10-19,12.921794891357422,13.084361194621948,12.67574938725267,12.851496175898921,2274345
2022-10-20,13.211777687072754,13.260108369618697,12.992093985357473,13.08875535044936,2302327
2022-10-21,13.159052848815918,13.27768139985127,12.996486555876007,13.12390349331901,1951968
2022-10-24,13.321619033813477,13.514940918654743,12.97451923401223,13.15905356999099,2756843
2022-10-25,13.220564842224121,13.453429860791347,13.198596807918085,13.453429860791347,2179856
2022-10-26,13.519333839416504,13.545695646312646,13.159052739071212,13.181020771813541,1926712
2022-10-27,13.892796516418457,13.971881938553901,13.56327099109382,13.56327099109382,2875297
2022-10-28,13.45343017578125,13.752199304261774,13.299651417958144,13.664326326953436,2693603
2022-10-31,13.800529479980469,14.015819397820346,13.224958440938073,13.48857903924109,2495093
2022-11-01,14.156417846679688,14.270652630652767,13.927946602679945,13.927946602679945,2385080
2022-11-02,13.998244285583496,14.222320900564469,13.818103735954569,14.147629254255298,2144419
2022-11-03,14.195960998535156,14.209141483920531,13.760986544228363,13.831285259706336,1909921
2022-11-04,14.626540184020996,15.05272539420894,13.747805441950215,14.222321331120613,4894522
2022-11-07,14.753955841064453,14.894553253486999,14.507909531298317,14.630931848154704,2215546
2022-11-08,14.455187797546387,14.833042344960086,14.455187797546387,14.736382658902434,2597863
2022-11-09,14.358527183532715,14.635329122875248,14.244290717621467,14.472761973390295,1937009
2022-11-10,13.765379905700684,14.235503703641486,13.721443000338478,14.160810377907,4189149
2022-11-11,14.055360794067383,14.314588423982459,13.765378423145897,13.97188076667281,3151761
2022-11-14,13.993851661682129,14.152023353609389,13.879616038718286,14.024607245167239,1722788
2022-11-15,14.657296180725098,14.674871278316749,13.905977519217611,13.919158842411347,3566076
2022-11-16,14.727596282958984,14.9912160674629,14.670478048430107,14.797895003896942,2674519
2022-11-17,14.310194969177246,14.771530368029323,14.248683806137434,14.6748706872754,1899555
2022-11-18,14.424431800842285,14.635327940813685,14.195960563526551,14.477155416821752,2221576
2022-11-21,13.785120010375977,14.535422330667403,13.625293103889234,14.388912992293475,2999537
2022-11-22,14.690811157226562,14.739647608915973,14.28680282087753,14.28680282087753,3047511
2022-11-23,14.357836723327637,14.895034286972178,14.309000273252119,14.82399991238772,2669094
2022-11-24,14.446629524230957,14.633094114793183,14.340077119914676,14.482145863274376,1218861
2022-11-25,14.526543617248535,14.699689794909546,14.41111170307917,14.504343999728478,1327293
2022-11-28,14.131412506103516,14.233525147287224,13.918309409957086,14.189127610427846,2574163
2022-11-29,14.54430103302002,14.59313748212684,14.215767692180945,14.317879497771093,2252681
2022-11-30,14.841757774353027,14.912792143409144,14.45994740557904,14.56205920524765,4851608
2022-12-01,14.495467185974121,14.695250208705772,14.331198811666418,14.677492884493798,3568357
2022-12-02,14.255724906921387,14.406673164519418,13.949388637466967,14.357836714474013,3608749
2022-12-05,14.03818130493164,14.526543239805655,14.020422288814242,14.304560619117149,2146623
2022-12-06,13.913870811462402,14.122534171247054,13.83395693207358,13.887233133931629,2730720
2022-12-07,13.611974716186523,13.94050890485497,13.603095207812546,13.780681988106,2465092
2022-12-08,13.780681610107422,13.94938803060282,13.620853850945934,13.656371036671098,2234129
2022-12-09,13.660811424255371,13.856155531404585,13.55425986213856,13.833957606845619,1823384
2022-12-12,13.527620315551758,13.563137500243466,13.234603330146049,13.407750346465043,2863481
2022-12-13,13.989343643188477,14.047058746967599,13.656369741056466,13.656369741056466,3016553
2022-12-14,14.015982627868652,14.273483282502085,13.900551562728442,14.078137491099342,2373283
2022-12-15,13.74516487121582,13.9094323999026,13.718527191114061,13.789561569249809,2318072
2022-12-16,13.647491455078125,13.85171590699588,13.42994858783294,13.767362273803991,3533764
2022-12-19,13.949389457702637,14.069260289337203,13.727406812511187,13.754044492831115,2388669
2022-12-20,14.14029312133789,14.237965169691632,13.718525802889946,13.767362250465066,1994697
2022-12-21,14.464387893676758,14.526542754417827,14.078136927197935,14.166930311225007,2172294
2022-12-22,14.464387893676758,14.792921212906107,14.39779243225822,14.499904231131824,2248161
2022-12-23,14.721885681152344,14.79292004404263,14.428868722530813,14.544298927130228,1903721
2022-12-27,14.779603958129883,14.943870630638061,14.775163357103866,14.828440407857656,1123666
2022-12-28,14.668612480163574,14.886154507420764,14.535423241941798,14.792922210024825,1348083
2022-12-29,14.713007926940918,14.752964866676564,14.499904812881807,14.539861752617453,1390476
2022-12-30,14.459946632385254,14.690808742871349,14.428869203434516,14.668610821276944,1428260
2023-01-02,14.934989929199219,14.934989929199219,14.5576201645987,14.5576201645987,957321
2023-01-03,14.419990539550781,14.99714500272925,14.380033600906497,14.957188064084965,6438139
2023-01-04,13.403311729431152,14.126974746456266,13.350035524476331,14.109216576002359,8617094
2023-01-05,13.794000625610352,13.909431695938052,13.363354624108059,13.403311565636745,4049799
2023-01-06,14.007102966308594,14.082577090889,13.793999854597976,13.896111656443086,2717501
2023-01-09,14.060379981994629,14.326759310459515,14.00266487011223,14.020423040385069,2696427
2023-01-10,14.069258689880371,14.286801555821148,13.918310440566936,14.055939427836305,2625302
2023-01-11,14.237966537475586,14.402233218523518,14.122535461897714,14.1314149708183,2581987
2023-01-12,14.44218921661377,14.468827741632007,14.215767681534414,14.277922546317257,2774509
2023-01-13,14.344517707824707,14.535422899090433,14.260163227185938,14.375595139556987,1835225
2023-01-16,14.229085922241211,14.415552207889402,14.229085922241213,14.3489567429594,916422
2023-01-17,14.659733772277832,14.819561544308362,14.233527509258515,14.233527509258515,4194856
2023-01-18,15.267965316772461,15.574302436017948,14.757406274018479,14.819561140649999,6028238
2023-01-19,14.51766300201416,15.001585158534395,14.51766300201416,14.784041456013613,4486723
2023-01-20,14.695249557495117,14.779604041534782,14.491025942565647,14.739647100040488,2168690
