Price,Close,High,Low,Open,Volume
2022-09-14,96.81428527832031,97.57417371513662,95.7324222070121,95.95136928198839,1038184
2022-09-15,96.14456939697266,97.56129916884059,95.03694198004995,97.22643255237433,806818
2022-09-16,93.67172241210938,95.2301260024871,93.1822997494516,94.98541467115821,3475980
2022-09-19,94.6634292602539,95.57786392838754,92.48681121179517,94.90814058911562,1057411
2022-09-20,94.59902954101562,97.0203589465397,94.32856377626393,95.55211060863867,1207387
2022-09-21,95.26876068115234,95.47482561962876,92.44817375350097,93.63307417175076,1217124
2022-09-22,94.895263671875,96.41503076781356,93.47853396492563,93.65884448256358,916806
2022-09-23,90.2586898803711,95.1786122375287,90.2200533157792,95.1786122375287,1274006
2022-09-26,89.00939178466797,90.5935499475836,88.26238542147546,89.71776158186547,1108307
2022-09-27,88.05631256103516,90.69657920442557,87.59265415831752,90.09124685497834,1253447
2022-09-28,88.80331420898438,89.03514342386073,85.14557529225343,86.93580818583723,1343591
2022-09-29,82.72425842285156,89.56320575749159,81.59086674397204,89.38289523152197,3027096
2022-09-30,81.3976821899414,84.23114675889096,80.98554242497713,83.47125823293949,1495848
2022-10-03,81.42343139648438,81.88708980258471,79.09226214941006,81.07568759190912,1194046
2022-10-04,84.5788803100586,85.0425387444039,82.49242718169113,83.20078713747291,1515857
2022-10-05,83.47125244140625,84.57887982530669,81.50070901982579,84.11522139361877,1401551
2022-10-06,85.24860382080078,85.76377106591941,83.75459129663778,84.02505704818067,1149929
2022-10-07,83.89627075195312,85.94409704280251,83.79323336568194,84.88798839898782,766278
2022-10-10,80.14837646484375,84.2053779798097,79.7619960700508,82.32498978888225,1376765
2022-10-11,79.4013671875,79.90366214247057,78.1391838223268,79.49152244028483,1048051
2022-10-12,79.25968933105469,80.31579787990798,77.6884037233543,79.60743310881261,1010085
2022-10-13,79.95518493652344,81.34615527450657,77.93311797047534,78.95059006193739,1377090
2022-10-14,80.03245544433594,81.71965575926541,79.60743851803639,81.71965575926541,915770
2022-10-17,82.28634643554688,83.50988343261304,80.90825336283822,81.462067017825,1477944
2022-10-18,83.97354125976562,85.71226516376362,83.49701055894795,84.02505995129457,1047470
2022-10-19,83.62580108642578,84.9523754377565,83.40685402043995,84.68190968103538,765707
2022-10-20,83.63868713378906,84.8879884206343,82.59545079335274,83.21366528495152,830148
2022-10-21,83.48413848876953,83.50989292454437,81.9386119483264,83.2909458288041,1258099
2022-10-24,83.85763549804688,85.00389941620074,83.29093969089263,84.35993048122953,982257
2022-10-25,84.47583770751953,84.99101480569824,82.2605879767741,84.64327591448448,853827
2022-10-26,84.38568878173828,84.59176356694095,83.43261746564237,84.35993434668124,844878
2022-10-27,84.16674041748047,85.1326938495698,83.30382437643208,84.07658515686626,870180
2022-10-28,82.58258819580078,83.21367506522014,80.75371367881355,82.10604759780576,1595024
2022-10-31,83.29093933105469,83.57428723340767,82.06740229036983,83.09774668616075,805520
2022-11-01,85.1326904296875,85.63498540810124,83.78036157479896,84.2826565532127,933241
2022-11-02,84.37281036376953,86.08576021726259,84.01218934198153,85.32588161080726,742898
2022-11-03,82.37650299072266,83.56140344413716,81.69389750834661,83.47124818846837,1125988
2022-11-04,85.69937896728516,86.57517702934275,82.76288247279362,82.76288247279362,1692303
2022-11-07,87.81159973144531,88.5972425767426,85.51907201612623,85.66074596043792,1081547
2022-11-08,87.79872131347656,89.1124234296833,87.1805166450619,88.45557237157993,957613
2022-11-09,87.10323333740234,87.95327703574578,86.27895389874651,87.32219024000311,762043
2022-11-10,89.51168060302734,89.7692642426336,86.31759041050539,86.58806600613374,1395137
2022-11-11,91.88147735595703,92.98910464306636,90.46474775012912,90.74809563653181,1527622
2022-11-14,92.37091064453125,93.28534540294271,91.58526771490413,92.66713086811656,984648
2022-11-15,92.34513854980469,93.3626106154103,91.59814207574551,92.73152382956889,1014477
2022-11-16,88.4813232421875,92.22922697000035,87.60552514204531,92.06179859283554,1562330
2022-11-17,89.25409698486328,89.91093821387284,88.1335875173163,88.94498482583833,886739
2022-11-18,91.35343170166016,91.84284454513372,89.73062726628957,90.19428567639545,1155420
2022-11-21,89.92382049560547,90.86401945173569,89.64047259578031,90.81250075847784,627606
2022-11-22,90.00109100341797,90.38747627851524,88.97074664680147,89.51167817098906,747163
2022-11-23,88.31390380859375,90.43900336654958,87.68281697178537,90.2844472769247,1025402
2022-11-24,88.22374725341797,88.99650803784564,88.22374725341797,88.72604225460529,840947
2022-11-25,87.94039916992188,88.40405760492072,87.4381041697042,88.40405760492072,844322
2022-11-28,87.09036254882812,87.7600859195672,86.81989677451891,87.45098358124041,864492
2022-11-29,88.76467895507812,88.98362604286521,86.80701764313427,87.48962316752136,827514
2022-11-30,90.09123992919922,90.54202599387685,89.20256958079526,89.25408826893512,1515956
2022-12-01,89.75639343261719,91.35343364236147,89.17681549457939,90.94129391642146,822371
2022-12-02,89.5245590209961,90.25868317224025,88.44268616189724,89.11241931900261,945911
2022-12-05,90.69657897949219,91.19887394349294,89.85941743076235,90.15564745305842,1066281
2022-12-06,90.02686309814453,91.40495628753213,89.31849330753973,90.722350758142,905360
2022-12-07,88.61013793945312,90.76099203167686,88.61013793945312,89.62760030791856,1048041
2022-12-08,87.96615600585938,88.58436064955244,87.09035790547283,87.64417155463175,1154909
2022-12-09,88.37828826904297,89.16393104998308,87.0774684442788,88.2237322080403,1229440
2022-12-12,87.65705108642578,88.46845825919051,87.06460082645312,88.35253873757279,1111445
2022-12-13,88.72603607177734,90.1427657155351,87.34794299062064,87.73432826900267,1408240
2022-12-14,88.71316528320312,89.0737961746825,87.52826468976068,88.32678978161297,1117850
2022-12-15,86.00848388671875,89.12529097453422,85.66074500757632,87.86311744530637,1946162
2022-12-16,87.92752075195312,87.92752075195312,85.8925862304125,86.13728776252573,4119125
2022-12-19,91.29553985595703,93.989947095919,90.5620595061484,90.63690304138706,2519851
2022-12-20,89.22981262207031,91.68471677808918,89.16993551821743,90.93627011051295,1637275
2022-12-21,89.6489486694336,90.50217748732739,89.11006610861745,89.6788872239451,1078014
2022-12-22,85.98155975341797,90.06807828370307,84.45472771294956,89.94832977416198,2215964
2022-12-23,86.56533813476562,87.448499657689,85.24807049498764,86.10129917831573,963065
2022-12-27,86.71503448486328,87.71795031463753,86.53540887703113,87.61316823421919,523550
2022-12-28,86.04142761230469,86.89465635050634,85.72708138458721,86.72999717117007,751895
2022-12-29,86.92459869384766,87.49341978085886,85.54745951604646,86.04143136540728,645867
2022-12-30,87.1341552734375,87.22397092468621,86.41564719403168,86.84974760977518,365926
2023-01-02,89.84354400634766,90.45727008186621,87.71795237466698,87.71795237466698,959150
2023-01-03,91.35539245605469,92.26849824454773,89.84353279868692,89.84353279868692,898911
2023-01-04,94.21446990966797,94.55875471144849,91.31049872713113,91.72962705796041,1302364
2023-01-05,95.14254760742188,95.99577068780717,94.13962604907577,94.3042852385203,1123776
2023-01-06,95.92092895507812,96.02571103314068,92.91217011301013,95.36707430223885,951945
2023-01-09,95.81614685058594,97.07353178698992,94.85813030682888,97.01365468234354,1020922
2023-01-10,95.26229095458984,95.95086051845138,94.55874925966461,95.42695013512085,1011636
2023-01-11,95.63651275634766,96.22030023419076,95.1126023814102,95.65148488717148,1014307
2023-01-12,96.34004974365234,96.71427305327796,95.48682105452147,96.04067566410748,1168055
2023-01-13,93.63067626953125,95.66645210370176,92.62776048339437,95.66645210370176,2377610
2023-01-16,94.09471130371094,94.48390103910027,93.36123109330708,94.09471130371094,857558
2023-01-17,93.73545837402344,94.70844131895049,92.17869365641299,94.30427943614363,1452762
2023-01-18,93.70552062988281,94.30428024887426,93.13670527305534,93.93005691455333,784868
2023-01-19,92.16372680664062,93.51093315986131,91.56496715849916,92.85229640486666,1132216
2023-01-20,93.0019760131836,93.1217244997516,91.83439543552781,93.1217244997516,1283760
2023-01-23,93.67559051513672,94.12465738735581,92.8972052718659,93.85521612198534,756741
2023-01-24,92.65769958496094,94.06477726213133,91.9990628640002,93.88515166104881,1233427
2023-01-25,92.8822250366211,93.42110752034598,91.93918069010253,92.62775592497022,814333
2023-01-26,93.55583190917969,93.75042963840532,93.07682650662026,93.60073688123374,758255
2023-01-27,93.55583190917969,93.55583190917969,93.55583190917969,93.55583190917969,0
2023-01-30,94.4988784790039,95.95086114087958,93.64564972907651,94.45396779571644,1087960
2023-01-31,95.00782012939453,95.03775868079158,93.46601613851821,94.30427844705102,860562
2023-02-01,96.11551666259766,96.42986288266546,94.828187521145,95.20241084318613,902010
2023-02-02,99.76793670654297,100.20203711648726,96.17539064731262,96.54961395722434,1728308
2023-02-03,98.75005340576172,100.12719250892187,98.18122663938586,98.794958377762,1171379
2023-02-06,97.55254364013672,98.97459927343573,96.80409691326062,98.19620828206578,708628
2023-02-07,98.24110412597656,98.92967368024664,97.49265746867566,98.28602051854195,786431
2023-02-08,96.77416229248047,98.19620647928146,95.57664298330768,97.6722960641648,1259412
2023-02-09,97.49266052246094,98.58539770131978,96.89391231417723,96.99869439266588,935853
2023-02-10,96.25025177001953,97.6573238232792,95.65149211610091,97.29807259908424,969113
2023-02-13,96.08558654785156,96.72925113683931,95.93588807847644,96.36998851480676,490935
2023-02-14,97.44775390625,98.0914184976561,96.19036898558127,96.66937439636791,840804
2023-02-15,98.03153991699219,98.54048958225535,97.3579424939797,97.74713795325275,563530
2023-02-16,98.03153991699219,98.94464575198491,97.17831118499453,98.77998657384592,923758
2023-02-17,98.21117401123047,98.46564314088391,96.98372191599559,97.52260443784407,1054391
2023-02-20,99.3188705444336,99.55837895994433,98.76502731924724,99.13925065319037,611878
2023-02-21,98.10639190673828,99.19911766102224,97.55253725376792,99.1691848188787,845515
2023-02-22,98.19619750976562,98.63029793417904,96.57955001616862,97.89682342001335,816015
2023-02-23,98.7201156616211,99.64819368566006,98.33093159833186,98.61533357990623,798895
2023-02-24,95.6514892578125,99.36377844447321,95.6514892578125,99.21409139056419,1743109
2023-02-27,96.80409240722656,97.34297493912473,96.04068500402934,96.04068500402934,581890
2023-02-28,96.66937255859375,97.07352872672821,95.33713271808843,96.54961835307627,933181
2023-03-01,96.1753921508789,98.1662629316271,95.80116883511673,97.37291132947357,921144
2023-03-02,96.26521301269531,96.29515727677123,94.55875541286628,95.80117970303372,921369
2023-03-03,106.42910766601562,107.17755429013725,95.56166519625542,95.66644726681687,4372767
2023-03-06,104.54302215576172,107.0877476074203,104.04905604831058,106.42911090363275,1807270
2023-03-07,103.8843994140625,105.56091263506465,103.57005318512459,104.27359487767649,738584
2023-03-08,104.82743835449219,105.57588502150458,103.80955043053974,103.85445540329812,890326
2023-03-09,102.68688201904297,105.18669118465391,102.26775370629262,104.96216631738766,1144051
2023-03-10,101.11515045166016,101.11515045166016,98.95962037119538,100.23197743576252,1168787
2023-03-13,97.6423568725586,100.95048975909738,96.36998840663695,100.81576342088894,1872646
2023-03-14,96.10054779052734,96.39993331054531,93.93005701724884,96.32508407544336,2235326
2023-03-15,92.19366455078125,97.20826085691053,91.71465912055092,96.84899821894506,2568113
2023-03-16,91.6996841430664,94.10968335110569,89.90341669054555,93.97496272114712,2056988
2023-03-17,90.1429214477539,91.84937899256441,89.08012280494106,91.3104964604779,3555214
2023-03-20,89.99322509765625,90.15788427703286,87.17906975807439,89.96328654593368,1411845
2023-03-21,92.19366455078125,92.86726772147863,90.69677115376268,90.74167612841079,1075058
2023-03-22,92.65769958496094,93.21154851924574,92.05893996775934,92.32838122448057,675625
2023-03-23,91.59489440917969,92.89719562665502,90.51713516979306,92.43315667109772,1164750
2023-03-24,89.06515502929688,90.18782505067456,86.90963064392191,89.90341736759575,2189438
2023-03-27,90.45726776123047,91.26559156001396,89.58906685656783,90.17286007359708,939130
2023-03-28,91.2206802368164,91.96912692448039,90.47223354915242,91.75956276556569,653728
2023-03-29,91.75955963134766,91.81943673476238,90.71173316236953,91.6847161071767,709072
2023-03-30,93.31632995605469,93.78036894171474,92.26850348823207,92.43316266734354,838235
2023-03-31,94.03484344482422,94.13962552658094,93.21155321236625,94.00490489143726,941735
2023-04-03,94.19950103759766,94.73838356904362,93.88515479765256,94.4539701717832,650366
2023-04-04,93.85521697998047,95.57664095758959,93.85521697998047,94.67850720494093,761320
2023-04-05,92.86727142333984,94.34919274775108,92.343355287382,94.06478504665078,1040282
2023-04-06,92.40322875976562,93.13670903716393,91.89428477611246,92.9121727434188,666094
2023-04-11,93.9300537109375,94.87309808011697,93.52589183843202,93.72048956449645,888146
2023-04-12,93.94502258300781,95.27726243908376,93.6306763551427,93.9300561622406,739954
2023-04-13,94.3641586303711,94.79825907450726,93.01695232449849,93.93005818623492,845270
2023-04-14,95.57662963867188,96.02570217200872,94.42402688634438,94.9329650984298,1200297
2023-04-17,94.97789001464844,96.5496269863405,94.4539738839542,96.29515784215397,910994
2023-04-18,94.7383804321289,95.45688854686772,94.64856477646346,95.45688854686772,552555
2023-04-19,93.90011596679688,94.49887557051144,92.56788184423645,94.49887557051144,788416
2023-04-20,90.99614715576172,93.0468894247453,90.53210816649315,93.01695087283815,1997934
2023-04-21,91.23565673828125,91.9391927754507,90.00820456853546,91.49012588338194,1221422
2023-04-24,91.31049346923828,92.01403516421445,90.93627013534795,91.46018051871644,726508
2023-04-25,90.3674545288086,91.35540396156127,90.0680747015694,91.28056043230028,922940
2023-04-26,90.7267074584961,91.17577432443366,89.6938473856252,90.05310430449225,938219
2023-04-27,91.31049346923828,92.29844284230093,90.18782346756731,90.93627013534795,672927
2023-04-28,92.56788635253906,92.71757340566049,89.90341797765151,92.05894237765318,1131953
2023-05-02,92.23857116699219,93.75043672259677,91.86434781107752,92.95707932512492,1130096
2023-05-03,92.9720458984375,93.31633068007139,91.13086778264153,92.38825841174547,1152809
2023-05-04,93.52589416503906,94.00489957173315,91.68471606239717,93.64564837181003,1516414
