Price,Close,High,Low,Open,Volume
Ticker,G.MI,G.MI,G.MI,G.MI,G.MI
Date,,,,,
2021-11-24,14.308985710144043,14.398416694693763,14.231219185191605,14.285656790949476,3885101
2021-11-25,14.246773719787598,14.328427908861894,14.227332458094649,14.308986647168945,3138374
2021-11-26,13.733516693115234,13.931821418822011,13.663526964427335,13.920155475191903,9316886
2021-11-29,13.842389106750488,14.013475771439337,13.776288519592129,13.881273113849412,4125151
2021-11-30,13.787952423095703,13.892937013111942,13.589649186358239,13.69074463418509,7236451
2021-12-01,14.099018096923828,14.169007828793674,13.854055518652626,13.881273582904981,4754985
2021-12-02,14.02902889251709,14.145677943261676,13.94737322205004,13.990144886753457,6037184
2021-12-03,14.145679473876953,14.289546602586466,14.099018661911721,14.126238210528097,4923683
2021-12-06,14.472297668457031,14.515069337573319,14.235110400283656,14.235110400283656,6505718
2021-12-07,14.54228687286377,14.581169397949,14.394530607648042,14.573392596277301,5504173
2021-12-08,14.382865905761719,14.5811691536106,14.382865905761719,14.507291763877337,4290654
2021-12-09,14.45285415649414,14.491738164210204,14.340094242300628,14.394530369829889,4597766
2021-12-10,14.386754035949707,14.480074174228543,14.36342363056168,14.402307639541727,11545814
2021-12-13,14.375088691711426,14.56172747352905,14.375088691711426,14.421748016347536,3534166
2021-12-14,14.347871780395508,14.511180171366766,14.285658848129318,14.425636833273265,6203016
2021-12-15,14.386754035949707,14.5733928292341,14.35564682876567,14.464520570636525,4204960
2021-12-16,14.495625495910645,14.612276033150646,14.452853830025738,14.507291439598562,7473948
2021-12-17,14.382865905761719,14.491738160794577,14.32842829497206,14.425636089329464,10030772
2021-12-20,14.28565788269043,14.316763605084716,14.04069382951515,14.122348019482509,5659427
2021-12-21,14.207890510559082,14.417859686562958,14.118459524469975,14.410082885606542,5027792
2021-12-22,14.301209449768066,14.301209449768066,14.079575809405535,14.176783598451317,2825490
2021-12-23,14.491738319396973,14.51117958182658,14.281769125301434,14.343982055040122,3341179
2021-12-27,14.42563533782959,14.487848263646432,14.402306417693994,14.433412138965839,2168806
2021-12-28,14.581168174743652,14.58116817474365,14.429524263050018,14.433411921923106,3147730
2021-12-29,14.526731491088867,14.62782693389783,14.46451856860495,14.58116761285316,2381748
2021-12-30,14.487848281860352,14.51117868529843,14.437301299320913,14.507291026361996,1786752
2022-01-03,14.635604858398438,14.678376524004014,14.441189275299047,14.464519679249321,2801936
2022-01-04,14.779472351074219,14.841685279919936,14.639494373626274,14.678376897927388,4396718
2022-01-05,14.693931579589844,14.806692984923028,14.635606305583483,14.775585776580082,3407879
2022-01-06,14.359535217285156,14.585056524434258,14.332317154064976,14.4411894069457,5909180
2022-01-07,14.441190719604492,14.441190719604494,14.336206116238225,14.425637115415416,3772558
2022-01-10,14.355646133422852,14.48396113193191,14.285657887195335,14.441189465762225,3165686
2022-01-11,14.456742286682129,14.460629945544918,14.27399117139542,14.398417020828418,2928563
2022-01-12,14.577281951904297,14.588946412945775,14.382866357088824,14.487849473008696,3613089
2022-01-13,14.561728477478027,14.6239414090398,14.49562640335242,14.565616136768575,2525753
2022-01-14,14.340094566345215,14.503402952623292,14.320653303684482,14.464520427301824,8633579
2022-01-17,14.448966026306152,14.480073231464873,14.238996841304335,14.371199496682532,5020767
2022-01-18,14.662822723388672,14.682263984781471,14.328427687649112,14.410083358735939,7901405
2022-01-19,14.55783748626709,14.616162751131801,14.433411638943936,14.569503429203893,7807260
2022-01-20,14.678376197814941,14.70559426018215,14.546173544914291,14.573391607281499,3329355
2022-01-21,14.207890510559082,14.608386118539235,14.13012398426804,14.585055715669988,9405183
2022-01-24,13.842389106750488,14.157342889522338,13.671303925334845,14.060135096684839,7280068
2022-01-25,13.916269302368164,13.986259038530697,13.776289830043094,13.86960848941091,4768825
2022-01-26,14.036805152893066,14.110684027167961,13.947374158541631,13.997922627791835,4602059
2022-01-27,14.215667724609375,14.293432769887076,13.877383547904094,13.881272690131874,4035193
2022-01-28,14.204002380371094,14.25455084855243,14.118460530302551,14.16123071370021,3390207
2022-01-31,14.448966026306152,14.534509357219452,14.328427831225884,14.402306701841253,6669744
2022-02-01,14.526731491088867,14.58116761285316,14.456741767885326,14.46451856860495,3634331
2022-02-02,14.59283447265625,14.705595876729191,14.464520947858981,14.468408607221734,4947772
2022-02-03,14.515069007873535,14.635605727256102,14.456743736171903,14.581169598080328,4702601
2022-02-04,14.31287670135498,14.569505228562178,14.130125566597044,14.534510361976048,5257364
2022-02-07,14.145679473876953,14.406195665952916,14.044582531225599,14.394531204598266,5089672
2022-02-08,14.266216278076172,14.33231835376776,14.122349148545055,14.145679554660909,3546227
2022-02-09,14.340094566345215,14.37508943244384,14.250663571487232,14.367312630724895,3922104
2022-02-10,14.503402709960938,14.53839757547405,14.347871128004071,14.359535588750695,4968596
2022-02-11,14.480072975158691,14.483960634098127,14.29732185626897,14.441188969398562,3542442
2022-02-14,14.273992538452148,14.285658482704042,13.916268557890417,14.184561543311714,8900583
2022-02-15,14.534509658813477,14.600610246237586,14.215668215686476,14.273992001659535,5607680
2022-02-16,14.74059009552002,14.77169730214663,14.550062163115163,14.550062163115163,5076033
2022-02-17,14.472297668457031,14.73281385922234,14.382866670883567,14.697818992061132,5085745
2022-02-18,14.417861938476562,14.561729070457947,14.378977927621222,14.518957400153749,3509650
2022-02-21,14.273992538452148,14.569505071612355,14.161231138081193,14.476184933963534,4477407
2022-02-22,14.091242790222168,14.21177950821896,13.935709722988118,13.997922653227086,6141277
2022-02-23,14.13012409210205,14.316762866661012,14.04458076420177,14.180672557067956,4259147
2022-02-24,13.581873893737793,13.904603017463241,13.418564018927745,13.612979618341944,12286840
2022-02-25,13.912379264831543,13.959040074787655,13.379680958988573,13.655750743165935,8063379
2022-02-28,13.787952423095703,13.787952423095703,13.519659459680746,13.686856975268851,7497126
2022-03-01,13.480775833129883,13.97459159267093,13.4691113727801,13.764623890008897,6965863
2022-03-02,13.395234107971191,13.492441900506146,13.196929380566894,13.375792846118841,6456422
2022-03-03,13.336910247802734,13.54687945784102,13.282474115557257,13.39134638004821,3572910
2022-03-04,12.6214599609375,13.19692993910756,12.613683159212778,13.158047413757215,10030323
2022-03-07,12.337613105773926,12.672008156335568,11.898234200746531,12.252070513562709,12464644
2022-03-08,12.57868766784668,12.936413113036327,12.21707530526114,12.259846970984453,10028130
2022-03-09,13.189152717590332,13.212483122021924,12.920859741356503,12.971408209321677,9554601
2022-03-10,13.064727783203125,13.348575865711448,12.874201325012045,13.348575865711448,6318342
2022-03-11,13.352462768554688,13.566319620708224,13.068616185402067,13.09194510688627,9023591
2022-03-14,13.72185230255127,13.896826625160982,13.445782528696608,13.531324377204426,10272441
2022-03-15,13.927932739257812,14.114571527535304,13.624644893716043,13.624644893716043,10096800
2022-03-16,14.445079803466797,14.612277339635197,14.165120862296765,14.176785323754407,11303014
2022-03-17,14.472297668457031,14.538398260165254,14.262328465489784,14.433413658681628,13399054
2022-03-18,14.600610733032227,14.631717939873566,14.378977075744114,14.53062100091248,17285196
2022-03-21,14.56950569152832,14.71337282172142,14.546175285305116,14.546175285305116,5057436
2022-03-22,14.635604858398438,14.725035848631375,14.5461738681655,14.561727470799017,4296578
2022-03-23,14.682265281677246,14.752255015492105,14.627829151659753,14.69004208357593,5145780
2022-03-24,14.826132774353027,14.954446287826269,14.693930118586946,14.736701784169089,9207724
2022-03-25,15.102203369140625,15.179969903229932,14.865016107641209,14.865016107641209,10166818
2022-03-28,15.662117958068848,15.864310330327072,15.106089305177004,15.113866106026139,14733341
2022-03-29,15.343276977539062,15.965407713768517,15.230515586917875,15.833205062106158,15007472
2022-03-30,15.646567344665527,15.763216402076674,15.300506348320813,15.358831618663006,10618253
2022-03-31,16.152048110961914,16.222037844354055,15.669896779068644,15.708780788327214,11260196
2022-04-01,16.416452407836914,16.75862276814186,16.190929618147877,16.25314254577361,10921429
2022-04-04,15.786544799804688,16.626420061880808,15.770992680399589,16.362016232715852,9005729
2022-04-05,15.716553688049316,15.926522855910433,15.545468523462329,15.70877837066755,6443625
2022-04-06,15.53769302368164,15.856534460858802,15.491033699119251,15.623236354773674,7386796
2022-04-07,15.055543899536133,15.584354546411728,15.008883089560108,15.510475672252982,9232540
2022-04-08,15.230515480041504,15.378271732809212,15.024435444559554,15.288840746028873,6981816
2022-04-11,15.117756843566895,15.335501357230351,15.102203240227146,15.13330896363339,4614740
2022-04-12,14.98944091796875,15.074984247796893,14.744476871907446,15.063319787646932,9007026
2022-04-13,14.919452667236328,15.098316145787381,14.791139143066923,14.985554742266205,4828608
2022-04-14,14.981664657592773,15.063320331409626,14.79891501446271,14.868904744435318,4928945
2022-04-19,14.581168174743652,14.954445724031538,14.44507786508863,14.93111680424675,9599569
2022-04-20,14.59283447265625,14.682265470732725,14.464520947858981,14.647270603374686,6239086
2022-04-21,14.518956184387207,14.721148574084046,14.518956184387207,14.612276319352373,5102647
2022-04-22,14.320652961730957,14.448966478846494,14.20789156440869,14.386753549853731,8154787
2022-04-25,14.091242790222168,14.219556309907988,14.005699454916115,14.18456144394399,5554763
2022-04-26,14.04458236694336,14.231221162801194,14.029030246410182,14.223445844171254,4893119
2022-04-27,14.07957649230957,14.184561087563878,13.811283515508487,13.997922301536182,5555196
2022-04-28,13.99792194366455,14.200114327510263,13.900714152389101,14.180673065909811,4568683
2022-04-29,14.075689315795898,14.153455850125365,13.927933048897236,14.095130578559946,3485129
2022-05-02,13.959041595458984,14.079578326126851,13.37968241654562,13.997924124718281,6827060
2022-05-03,14.23511028289795,14.289546412861313,14.044582344752882,14.056248289225957,4614763
2022-05-04,14.153454780578613,14.301209553038486,14.106793973543029,14.235108967981148,2918096
2022-05-05,13.99014663696289,14.421749513658522,13.947374966908608,14.308988107746929,4892173
2022-05-06,13.791841506958008,14.056246810338529,13.733516240549045,13.927931817548068,4662698
2022-05-09,13.562431335449219,13.78017583670698,13.562431335449219,13.721852052415723,5014660
2022-05-10,13.772398948669434,13.916267545548667,13.566318908914262,13.667415840952273,4650153
2022-05-11,13.81128215789795,13.877382739186556,13.647972309130857,13.780174954981142,5183768
2022-05-12,13.741293907165527,13.787953233267816,13.612978906292694,13.686857779500652,4482591
2022-05-13,13.791841506958008,13.826836370148758,13.663526514167547,13.807393625830343,3720029
2022-05-16,13.85405445098877,13.904601433120163,13.679080134798568,13.768511122346196,3406202
2022-05-17,14.075689315795898,14.200115177413737,13.95515111342156,13.959040255938332,6086063
2022-05-18,13.99792194366455,14.134012258140904,13.924044556273556,14.09124207592918,3968470
2022-05-19,14.075689315795898,14.242886845458608,14.021253186747252,14.106795039563721,8843595
2022-05-20,13.994034767150879,14.153455491008318,13.877384226979828,14.060135355526125,8826584
2022-05-23,14.411581039428711,14.411581039428713,14.113923100272812,14.196606036376766,7271198
2022-05-24,14.283422470092773,14.395044197748854,14.237946776190759,14.378507295048877,3879269
2022-05-25,14.349569320678711,14.41571535819806,14.19660690461133,14.370239661707396,3898428
2022-05-26,14.407445907592773,14.457056615077512,14.33716643755813,14.386775567997045,2500658
2022-05-27,14.122191429138184,14.548006417369546,13.981630912093975,14.469458496127068,8559624
2022-05-30,14.089118957519531,14.146996538175632,13.911351201478192,14.13872808707536,5009278
2022-05-31,14.014704704284668,14.134593304588405,13.97749746224673,14.056045383417567,9388886
2022-06-01,13.981632232666016,14.18007035010998,13.948560001615006,14.122192762986236,3678924
2022-06-02,13.919617652893066,13.95682489319167,13.799729058193787,13.944423005440717,4276605
2022-06-03,13.82040023803711,14.002301436654907,13.741852315756981,13.981631096796542,3031417
2022-06-06,14.002301216125488,14.068447248857996,13.861740699438181,13.89894794141558,2967521
2022-06-07,13.911352157592773,14.047777667509159,13.841071106933017,13.965094727869522,3044389
2022-06-08,13.754254341125488,13.911351764294793,13.655034500953859,13.853472604251259,3252426
2022-06-09,13.630229949951172,13.77079046227173,13.526876678452108,13.708777868553984,4102986
2022-06-10,12.964635848999023,13.555816743760927,12.943964719640555,13.535146402925417,8134466
2022-06-13,12.81167221069336,12.910891262675184,12.671111689921705,12.824074887887186,5847670
2022-06-14,12.82820987701416,12.939830824309349,12.629770972718648,12.910892030991226,4695593
2022-06-15,13.349109649658203,13.531010849630386,13.125866192615625,13.138268869736745,7669190
2022-06-16,12.96049976348877,13.295364125818327,12.894353736078557,13.295364125818327,8304344
2022-06-17,12.910890579223633,13.039049204540179,12.83647609704574,12.91502480473606,7385936
2022-06-20,13.146536827087402,13.167207956085598,12.890221135693336,12.985305963516202,2609822
2022-06-21,12.968769073486328,13.307766895036927,12.939829494619044,13.19614595921185,3016946
2022-06-22,12.832343101501465,12.923293700334964,12.75792861676364,12.828208875846817,3295347
2022-06-23,12.770330429077148,12.977036979439797,12.704184396042933,12.815806122484263,3407254
2022-06-24,13.245757102966309,13.258158992248381,12.774465597173252,12.774465597173252,4362623
2022-06-27,12.844744682312012,13.328438821523445,12.83234279416801,13.278828114855845,5670469
2022-06-28,12.997708320617676,13.076256243306359,12.84061089819446,12.94396417506971,2982640
2022-06-29,12.865416526794434,13.022513164045522,12.832343509029839,12.981171694709044,2584163
2022-06-30,12.588428497314453,12.72072055565686,12.559488919594543,12.712452104879743,4418613
2022-07-01,12.869549751281738,12.989439931523057,12.485076221821032,12.509880787603642,4468286
2022-07-04,12.745526313781738,12.993574340678462,12.745526313781738,12.886086836072451,4328809
2022-07-05,12.022052764892578,12.90262230984083,12.022052764892578,12.824074389567608,7442151
2022-07-06,12.158479690551758,12.270101421228107,12.046857959875409,12.137809350140408,5823321
