Price,Close,High,Low,Open,Volume
2020-05-05,69.87875366210938,70.9901667983311,69.483589850977,70.80081302311083,2876300
2020-05-06,69.66468811035156,70.71846632882307,69.178958483423,70.3973934741642,3956800
2020-05-07,69.30247497558594,70.7184923327209,69.23661224245967,70.19160302974268,1813000
2020-05-08,70.25745391845703,70.54560178281321,69.6070798936374,70.0763408382253,7174600
2020-05-11,71.29476928710938,71.41002591945568,69.69763897558984,69.82935814926472,3598900
2020-05-12,69.88699340820312,71.76403735690248,69.82936508630502,71.41826742551386,3711900
2020-05-13,67.91939544677734,69.89523366143236,67.54892852947427,69.82113650936182,4620900
2020-05-14,68.4462661743164,69.04725251595262,66.4539659574654,67.42541911559343,3731800
2020-05-15,68.0346450805664,68.71795679897258,67.53245273629352,68.10050781316322,2125100
2020-05-19,68.93201446533203,70.29863175843904,68.33102796177995,70.1998376496175,6332900
2020-05-20,70.80904388427734,71.31946430481672,69.50828331906789,69.56591163367766,4883300
2020-05-21,68.89083099365234,70.79257156277838,68.77557437013046,70.79257156277838,2852600
2020-05-22,67.73002624511719,69.07195256087405,67.5324443528703,69.07195256087405,2249500
2020-05-25,68.24868774414062,68.55329185457485,67.67239832364304,67.97700871509241,1385800
2020-05-26,72.4720458984375,72.4720458984375,69.25308172855202,69.53298892549164,4636800
2020-05-27,75.94622802734375,76.40725461032171,71.5911536013763,71.61585055674783,5392200
2020-05-28,75.18881225585938,76.15203103283103,74.53843199385717,75.74863284334133,2888800
2020-05-29,73.54228973388672,75.01593535411854,73.26237626965053,74.39025197613384,4124200
2020-06-01,75.12296295166016,75.59222394844632,73.4023413904496,73.4023413904496,2481200
2020-06-02,77.09053802490234,77.823243409749,75.63336166431232,75.748618267703,4171000
2020-06-03,77.68331909179688,79.04170817835588,77.55982803283402,78.58067531029565,2692800
2020-06-04,78.1361083984375,78.52303779239053,76.54720620440632,77.61744726772852,2548500
2020-06-05,79.69208526611328,81.83257383593941,79.0664018659741,80.83642355523999,2874700
2020-06-08,79.09111022949219,80.66355022801928,78.71240888244252,80.564756114478,2254400
2020-06-09,77.913818359375,78.89350596149771,77.81502427378626,78.21019433512616,2258600
2020-06-10,76.76124572753906,78.2842850960627,76.73654877642483,77.86442436509051,2209200
2020-06-11,74.00330352783203,75.53457720303967,73.82218419061172,74.57958661806518,3055800
2020-06-12,75.20528411865234,76.25083457007776,74.81834842155865,76.22613133495229,3125900
2020-06-15,75.22173309326172,76.25904257824732,73.36115224209075,73.90450393217642,2472300
2020-06-16,76.35785675048828,77.55158892582544,75.715710819975,77.17288764067699,2513300
2020-06-17,75.96269226074219,76.6954042121579,75.58399094758195,76.4731190468362,2130900
2020-06-18,76.56366729736328,77.14818486386862,75.07355922332874,75.33700384881024,2511100
2020-06-19,76.03678131103516,77.46926113103078,75.88035889884051,77.46102671959538,12390000
2020-06-22,75.82273864746094,75.97916107629706,75.1888270818375,75.74041336739528,1642100
2020-06-23,76.23435974121094,77.02469361554004,75.41109450365786,76.48134182488297,2501800
2020-06-24,75.50164794921875,76.02030274489404,75.06531841429934,75.74039560212113,5469900
2020-06-25,76.7036361694336,76.90945252039656,75.04887723002328,75.04887723002328,2241500
2020-06-26,75.081787109375,76.34961632820148,74.76894858044976,76.02854338822114,3996700
2020-06-29,75.91328430175781,76.62952729601366,75.2135101290794,75.64983968565481,2828200
2020-06-30,75.8309555053711,76.22611927061476,75.13940949467248,75.38639155871087,2686200
2020-07-02,76.37432098388672,77.50219673361687,75.9873915594837,76.20967043226909,3093900
2020-07-03,75.88035583496094,76.4154794983742,75.7568647924786,76.38254813497788,619800
2020-07-06,76.90122985839844,77.0905773973827,76.14382085941035,76.86006407287124,4543700
2020-07-07,76.12733459472656,76.76948045036777,75.75686148346159,76.39901362011786,2553800
2020-07-08,75.72393798828125,76.16849568148476,75.13118602265632,76.07794228547307,3787300
2020-07-09,75.139404296875,75.74039059458707,74.5466586900129,75.4769460089769,3786100
2020-07-10,76.6295166015625,76.69537931665019,75.11470555961668,75.11470555961668,5997700
2020-07-13,76.92591857910156,77.81504040971055,76.30846954842004,76.87651838555593,3795300
2020-07-14,78.07024383544922,78.21019741812219,76.24259400661066,76.6459922135567,5313800
2020-07-15,78.85234069824219,79.7167716799358,78.39954860198631,78.6629932175762,11913700
2020-07-16,78.83587646484375,79.37100009530535,78.24312452224106,78.37484368670002,4159600
2020-07-17,78.91822052001953,79.1487338234745,78.57245056483708,78.98408325843994,3872800
2020-07-20,78.16082763671875,78.90176155296368,77.8644515578139,78.81120812759235,7974500
2020-07-21,78.78649139404297,79.18166152524594,78.48188723473567,78.53951555793026,10320700
2020-07-22,78.53128051757812,78.81942213124618,78.26783585922217,78.70416548577896,2384300
2020-07-23,78.30075073242188,78.90996519884715,78.1937285216085,78.64652059598637,3609200
2020-07-24,78.04261779785156,78.42566871835167,77.44305762553577,78.22581744529887,7322800
2020-07-27,77.77615356445312,77.99266283366276,77.1765933439698,77.75949558435197,6094000
2020-07-28,77.01836395263672,77.70119492242488,76.93509312279076,77.6095951036472,3540200
2020-07-29,77.50965118408203,77.60125097749267,76.53536940306567,77.14325201043951,2791500
2020-07-30,77.64290618896484,77.75116398767335,76.34386342972027,76.61033390221037,3286000
2020-07-31,76.94344329833984,77.40143616518091,76.4937730695651,77.30983632118092,2697000
2020-08-04,77.01836395263672,77.82610434377234,76.77687409887349,76.77687409887349,4465400
2020-08-05,78.10923767089844,78.10923767089844,77.12662656972554,77.40141969007618,6086200
2020-08-06,78.76708221435547,78.94195922817471,77.83443869082626,77.83443869082626,2762900
2020-08-07,79.44158935546875,79.44158935546875,78.30075923105507,78.70879076623356,2133400
2020-08-10,80.13276672363281,80.13276672363281,79.34167774357968,79.44160657827362,5673700
2020-08-11,81.32354736328125,81.73990792192228,80.64903893813539,80.67401955514858,6151300
2020-08-12,81.63996887207031,82.37276107633039,81.48174984659939,81.89811035307476,3338600
2020-08-13,81.3152084350586,81.66494973681453,80.99877038314469,81.49840807497566,2225500
2020-08-14,81.15699005126953,81.52338933400286,80.73230055111564,80.78226813258841,1356600
2020-08-17,80.85720825195312,81.33185897030751,80.71564720597097,81.2236075268783,4731300
2020-08-18,81.04042053222656,81.17365896322431,80.67402120014081,81.015439914704,1384000
2020-08-19,81.34851837158203,81.88145931544007,81.0237576824547,81.04873829651723,2302600
2020-08-20,81.5400390625,81.78152891567035,80.70731805977064,81.02375610682832,2347800
2020-08-21,81.5400390625,81.64829685887533,81.0404077314938,81.34018780072893,1799500
2020-08-24,82.3894271850586,82.73916852025485,81.86480882910645,81.86480882910645,4203600
2020-08-25,83.20549774169922,83.46364562442297,82.46437640900767,82.64757608282505,2698700
2020-08-26,84.43793487548828,85.64537813034941,84.23808355708316,84.96254696873629,5161500
2020-08-27,84.85428619384766,85.10409872618204,84.39628702149736,84.52952545460224,2358600
2020-08-28,84.16311645507812,85.27063697877963,83.89664597261645,85.09576632027267,2097500
2020-08-31,82.71417236328125,84.12979541776502,82.59759194011937,84.10481480610984,2837900
2020-09-01,82.46436309814453,82.77247216830065,81.9647317476633,82.34778266147082,2311300
2020-09-02,82.55596923828125,83.29709050806389,82.34778896355225,82.68087867375021,1720700
2020-09-03,81.47343444824219,83.03895427975593,81.27358315068064,82.6475743218775,2411300
2020-09-04,80.69898223876953,82.46434641009587,80.44916343750529,81.92307657612739,2494100
2020-09-08,80.18270111083984,80.42419094893837,79.70805042303421,80.24932031165805,2535800
2020-09-09,81.19029998779297,81.41513186929305,80.54910759353497,80.78226846417424,2022100
2020-09-10,80.28263092041016,81.33185475727025,80.02448310228641,81.32353212193094,1563100
2020-09-11,80.92383575439453,81.23194484473258,80.41587538140469,80.44085599759144,1814800
2020-09-14,81.4984130859375,81.59833554792174,81.05706558392944,81.25692321421302,1850800
2020-09-15,81.71492004394531,81.87313908748172,81.31521746985884,81.60666858703811,1532200
2020-09-16,80.49913787841797,81.9563996344494,80.4908152426566,81.68992916747278,1891500
2020-09-17,80.382568359375,80.84889015160525,79.81631774602774,80.01616903510384,1499000
2020-09-18,79.4998779296875,80.3492505868116,79.47489731523639,80.30761834711218,7517200
2020-09-21,78.56724548339844,78.72546454749842,77.52634396307477,78.69215493646901,2113100
2020-09-22,78.5422592163086,79.19178070178525,78.15087925630132,78.56723983449488,1726900
2020-09-23,77.96766662597656,79.3999477934008,77.93435702287866,79.10849670774056,1489300
2020-09-24,78.43399047851562,78.87533157769285,77.60959214098705,77.8677399627592,1447100
2020-09-25,78.68380737304688,78.75875556846206,77.74283490791674,78.00097639101502,2342200
2020-09-28,79.5748062133789,80.0577858543242,79.43324518683998,79.60811581135681,8686700
2020-09-29,78.20083618164062,79.48322099681968,78.050946139805,79.48322099681968,3559800
2020-09-30,77.8510971069336,78.70047622212573,77.63459418617785,78.07593537107896,4507200
2020-10-01,77.90936279296875,78.16751058357292,77.13493212746842,78.15085260835662,2743400
2020-10-02,78.50061798095703,78.7421078705784,77.09332359407122,77.10164623108167,2122500
2020-10-05,79.54151153564453,79.77467876522691,78.45064899816019,79.10849938702061,4875800
2020-10-06,79.64142608642578,80.59072740082001,79.56648425520551,79.90789651935826,2291700
2020-10-07,81.33187103271484,81.46510946268728,80.54078850251702,80.81558799946667,3379900
2020-10-08,81.36518096923828,81.87314136753581,81.24860051911996,81.60667085967137,3890700
2020-10-09,81.06539154052734,81.51506166210525,80.7239792195921,81.3152103924564,3080400
2020-10-13,81.0237808227539,81.4901026935214,80.3992398801936,81.4901026935214,3800400
2020-10-14,80.84056091308594,81.20695385427867,80.70732249581047,81.04874117521081,2291800
2020-10-15,80.83222198486328,81.24858245791876,80.09942983942203,80.14939106317857,5193600
2020-10-16,81.05706024169922,81.22360825595885,80.64902872478811,80.92382818344865,6206600
2020-10-19,80.06612396240234,81.18196703256433,79.94121454404589,81.13200580648451,7680000
2020-10-20,79.85794067382812,80.67400365010765,79.77466984914852,79.93288251009277,7565500
2020-10-21,80.54911804199219,80.60740826721315,79.59148746779816,79.74970016302186,5716100
2020-10-22,81.06539154052734,81.32353938169598,80.38256054549954,80.53245058602552,3919500
2020-10-23,81.08222198486328,81.63798005241861,80.96433371524763,81.46957007423308,12957900
2020-10-26,79.57495880126953,80.66964334396955,79.1707657075927,80.59385432821647,5814500
2020-10-27,78.23607635498047,79.47390356752909,77.95819402332573,79.47390356752909,8791000
2020-10-28,76.78773498535156,77.80663055003482,76.70352353707783,77.46980403023446,6162100
2020-10-29,78.21922302246094,78.64867690444889,76.41720891301209,76.98138951959754,4234100
2020-10-30,78.44658660888672,78.5392076218518,77.58767881202512,77.94134370511853,2842700
2020-11-02,78.55603790283203,78.92654758366852,77.92449081473121,78.46341048262292,3395800
2020-11-03,79.94546508789062,80.21492499702106,79.03603548541376,79.15392379413139,2258300
2020-11-04,81.87378692626953,81.87378692626953,79.17918151737408,79.87809533736768,6099400
2020-11-05,81.06539916992188,82.1516611704755,80.98961658646564,81.84851798778935,3588700
2020-11-06,81.4611587524414,81.87377417677102,80.98118318231263,81.52010289528424,2351400
2020-11-09,82.2442855834961,84.34102692396407,82.13481971438976,83.06108766097594,7357000
2020-11-10,83.7010498046875,83.86945980739003,82.51373808501633,82.64004879925812,5255700
2020-11-11,84.32417297363281,84.72836596688919,83.96208569249283,84.19786226171335,3102400
2020-11-12,84.45050048828125,84.52628307585323,83.54949331981662,83.86947495250551,3793300
2020-11-13,84.54312133789062,85.11572440000771,84.50101562068168,84.5852206306691,3420000
2020-11-16,85.67990112304688,85.67990112304688,84.8546766442034,85.37675796138438,6378300
2020-11-17,87.11982727050781,87.35560385570167,84.96414829224382,85.05677572563143,10202200
2020-11-18,87.64191436767578,87.9113742577418,86.98510628716679,87.01878315204831,5884300
2020-11-19,87.54927825927734,87.67558897558303,86.8587869578269,87.38928425699484,7909700
2020-11-20,87.85242462158203,87.96189048668772,87.1956165820876,87.70085304135792,3988100
2020-11-23,88.92184448242188,88.95552777068961,87.91137153211096,88.10504240911256,5606000
2020-11-24,90.6985855102539,90.76595207767167,89.603907699648,89.86494511785497,5161300
2020-11-25,90.6985855102539,91.0438343499478,89.78915612340262,90.1849266764451,5200500
2020-11-26,91.1532974243164,91.1532974243164,90.3617563423664,90.3617563423664,1098400
2020-11-27,91.07752227783203,91.31329885138729,90.6059627062917,90.8333232768127,1572100
2020-11-30,89.30916595458984,90.72383151665358,89.30916595458984,90.53016069756568,4645500
2020-12-01,90.13440704345703,90.9848923095549,89.97441304825446,90.77437659983768,2233100
2020-12-02,89.58708190917969,90.3196790307738,88.80396306348626,90.10074085229208,2426600
2020-12-03,89.12393188476562,90.26913791229852,88.9134161653578,89.39339817306033,2232500
2020-12-04,88.54292297363281,89.14920934263442,88.43345067541101,89.12394205690047,4167100
2020-12-07,89.03131866455078,89.17446782440341,88.08820584633315,88.30714401250394,1821700
2020-12-08,89.09867858886719,89.32603918280631,88.71133040321105,88.8797468476901,2812700
2020-12-09,89.46918487548828,89.75548318336334,88.9386875509038,89.2755075779497,3232200
2020-12-10,89.6291732788086,89.91547156877466,88.95552041799577,89.14919770341915,1895600
2020-12-11,89.57023620605469,89.71338536233802,88.83763914392128,89.18288802906022,2009100
2020-12-14,88.29872131347656,90.08389707749208,88.24819959237297,90.08389707749208,3514600
2020-12-15,87.92820739746094,89.05657503598778,87.75137495753968,88.65238201300335,3277300
2020-12-16,88.21451568603516,88.38292570482197,87.46508018090212,88.13031067664176,4599400
2020-12-17,87.9366226196289,88.54290889220977,87.57453534152809,88.31554832777712,5580500
2020-12-18,87.61666107177734,88.13032003538318,87.24615128178465,88.04610859261678,10169900
2020-12-21,87.33877563476562,87.51560809433373,86.51355106568361,87.0272100110899,2113800
2020-12-22,87.13666534423828,87.57453519345653,86.84193821125507,87.45664691003509,1630100
2020-12-23,88.29872131347656,88.32398217402836,87.19562090651179,87.23772019928798,3435200
2020-12-24,88.3408203125,88.42502531607914,87.87768315616977,88.32397545712618,978400
2020-12-29,88.58502197265625,88.98921502545483,88.1134687647501,88.87974915202821,3520300
2020-12-30,88.2650375366211,88.93869046162011,88.23135424792811,88.77027401815515,1362600
2020-12-31,88.07135009765625,88.82920794495966,87.82715752548651,88.18924480672983,1636900
2021-01-04,88.14714813232422,88.41660801405651,87.64191165712997,88.41660801405651,2233600
2021-01-05,88.71131896972656,88.87973539249941,87.87767855639727,88.00398926736949,3126400
2021-01-06,89.99966430664062,90.31965226291759,88.85445845396595,89.13234070301839,2791800
2021-01-07,91.0017318725586,91.18698672732492,90.29440216282866,90.70701116017112,4883800
2021-01-08,90.92596435546875,91.48172258736112,90.33651640866265,91.15331853569046,4412500
2021-01-11,90.80805969238281,91.2964577143104,90.69017140080443,90.69017140080443,4696000
2021-01-12,91.33015441894531,91.65013605389267,90.79123459985976,90.9428062005045,2500900
2021-01-13,91.41435241699219,91.55750800203154,91.11120923897906,91.20383667806254,1628300
