Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2022-03-25,39.77566146850586,40.412868942798326,39.62211654611133,40.412868942798326,4778939
2022-03-28,40.42054748535156,41.403230295233925,40.113457642950436,40.64318454603531,4578757
2022-03-29,42.255401611328125,42.623907663164466,41.011690391676474,41.07310953129542,5458456
2022-03-30,40.911888122558594,41.925280483389365,40.62015307061467,41.86386134461139,4724905
2022-03-31,39.73727035522461,41.64122257840961,39.384119107628045,41.17291191464539,6170393
2022-04-01,40.021331787109375,40.551058689207224,39.852432081240885,39.9829462890372,3182865
2022-04-04,39.82172393798828,40.036688006420164,39.25361151746504,40.02133322091604,3298726
2022-04-05,39.25360870361328,40.19022712321745,38.969549585088245,39.78333558671627,4348680
2022-04-06,38.624080657958984,39.35341394661202,38.17496122750963,39.19987194602776,5447516
2022-04-07,38.65478515625,39.65282567642987,38.64710922809704,38.84671557495755,3733694
2022-04-08,39.43018341064453,39.63746860231242,38.892777683575076,39.13077244333278,2888090
2022-04-11,39.46089553833008,40.56641370364166,38.90045613452805,39.338060186628795,4388030
2022-04-12,39.89081954956055,40.19023054938779,38.80833205015579,39.02329612150365,4425634
2022-04-13,39.414833068847656,39.56069914077573,38.99258671021296,39.4378637831979,3757594
2022-04-14,39.66050338745117,40.03668831362404,39.2843184612783,39.591408316465376,3868028
2022-04-19,40.0673942565918,40.382160034780505,39.50695776999366,39.76798326375692,4037912
2022-04-20,40.62782669067383,40.78905045649439,40.16719489050938,40.4589299258805,3526602
2022-04-21,40.62782669067383,40.62782669067383,40.62782669067383,40.62782669067383,0
2022-04-22,40.167198181152344,41.30342591945071,40.167198181152344,41.07311000050017,4151107
2022-04-25,39.7142448425293,40.213265139749595,39.4685741225942,39.921530061591916,5533934
2022-04-26,38.80833435058594,40.366811513579115,38.80833435058594,40.31306829608699,5507512
2022-04-27,38.80833435058594,38.80833435058594,38.80833435058594,38.80833435058594,0
2022-04-28,39.00794219970703,39.90617521908209,38.54730740401065,39.15380827426659,4735610
2022-04-29,38.70085144042969,39.54534415339376,38.485890297920854,39.54534415339376,5672719
2022-05-02,39.05073165893555,39.717559874162454,38.791406783735034,39.10424159582449,6898413
2022-05-03,39.11247253417969,39.458237986292445,38.371551948976006,39.14540317541687,5765056
2022-05-04,40.376155853271484,40.87833712829782,39.37179644365753,39.51586406999163,5724504
2022-05-05,39.165985107421875,41.21998593647398,39.00956613377705,41.11296292404943,4267155
2022-05-06,39.165985107421875,39.165985107421875,39.165985107421875,39.165985107421875,0
2022-05-09,38.758480072021484,39.26477534645208,38.25218165715201,38.93959232233899,3505484
2022-05-10,39.93571853637695,40.59843275450809,39.519980979750585,39.54879450486765,4569481
2022-05-11,40.833065032958984,40.96890159186011,39.77930948850252,40.17035070182962,4006353
2022-05-12,40.388511657714844,40.561392828402106,39.41707964084488,40.03451508510431,4343684
2022-05-13,40.388511657714844,40.388511657714844,40.388511657714844,40.388511657714844,0
2022-05-16,40.58197021484375,40.69311034822338,40.145650193051374,40.56962200901022,2439604
2022-05-17,41.73040008544922,42.01030426341324,40.98536236282039,41.047106531866945,3691977
2022-05-18,41.04298782348633,41.93621026098287,41.001826092532525,41.862117889090506,2876575
2022-05-19,40.22385787963867,40.61489903554165,39.62288781266543,40.59431974022184,3904935
2022-05-20,40.21562576293945,40.99771125629151,40.06744101091743,40.60255296437908,3392951
2022-05-23,40.94419860839844,41.04710450491479,40.31029790900502,40.968895018621964,2494084
2022-05-24,40.137420654296875,40.63960198053359,39.92749172569452,40.52434472727413,2581881
2022-05-25,40.137420654296875,40.137420654296875,40.137420654296875,40.137420654296875,0
2022-05-26,41.81272888183594,41.94444831716543,40.74250807722893,40.79601801830561,2285283
2022-05-27,41.81272888183594,41.81272888183594,41.81272888183594,41.81272888183594,0
2022-05-30,41.81272888183594,41.81272888183594,41.81272888183594,41.81272888183594,0
2022-05-31,42.22434997558594,42.71829704331619,41.96914221100995,42.23258106585793,7137618
2022-06-01,42.586578369140625,42.89941319247043,42.166723668187636,42.578347278723044,3246759
2022-06-02,42.586578369140625,42.586578369140625,42.586578369140625,42.586578369140625,0
2022-06-03,42.825321197509766,43.6979643901573,42.78415946417824,43.62387201398497,1534397
2022-06-06,43.23694610595703,43.40982727538783,42.95704191430947,43.319269575084355,1405360
2022-06-07,42.95703887939453,43.17931599886128,42.660669386772206,43.08052721480011,1871738
2022-06-08,43.3686637878418,43.590940914027875,43.05582896501262,43.05582896501262,2737353
2022-06-09,42.70183563232422,43.50861759172396,42.60304683782035,43.3028057712514,2487406
2022-06-10,40.85776138305664,42.48779054070714,40.85776138305664,42.48779054070714,3729744
2022-06-13,40.400856018066406,40.98947787784258,40.17857890244056,40.42143531331918,3596154
2022-06-14,39.83693313598633,41.038873343474336,39.787540311845625,40.73015563083906,3756926
2022-06-15,40.363807678222656,41.04710433568475,40.178578321432376,40.293832422585325,3809267
2022-06-16,37.59358596801758,39.90279472743502,37.35072639919116,39.90279472743502,7410335
2022-06-17,37.293094635009766,38.16985484478448,37.12433060514744,37.72118352260877,7527258
2022-06-20,37.66355895996094,37.66355895996094,37.00496183574337,37.45774716236552,2206746
2022-06-21,37.931114196777344,38.803754191949416,37.795277659266645,38.034020093599615,3139952
2022-06-22,35.72893142700195,36.5274791132938,35.56839846664004,36.41634211782747,6065374
2022-06-23,34.10713195800781,35.57662809347134,34.10713195800781,35.4160951397144,6135605
2022-06-24,34.753379821777344,34.864516809260174,33.81899565447313,34.26354674484322,4060324
2022-06-27,35.24321746826172,35.91004576049557,34.95096505838504,35.07033315135,3108517
2022-06-28,35.42021179199219,35.9882512255182,35.3790469199249,35.48195281921548,3014948
2022-06-29,34.230621337890625,35.160888446866984,34.230621337890625,35.0867960705341,3776480
2022-06-30,34.185340881347656,34.354104922567764,32.687031244134516,33.77783126046145,7394956
2022-07-01,33.97541427612305,34.41585142785246,33.58848706491512,33.70374117707773,3225657
2022-07-04,34.48170852661133,34.65459283003979,33.720205474019295,34.30059627319135,2720036
2022-07-05,32.37419509887695,34.86451586621291,32.37419509887695,34.56814952746217,5554871
2022-07-06,32.72407531738281,33.34151070072966,32.49356711254039,33.04514121425297,3460029
2022-07-07,34.0001106262207,34.21003955323972,32.954586247116886,33.08219170572481,3505882
2022-07-08,35.32965087890625,35.60543791016995,33.60494715901087,33.856037781635585,5139891
2022-07-11,33.97129821777344,34.74103554858423,33.835461664023455,34.4158524988975,3447930
2022-07-12,33.97129821777344,33.97129821777344,33.97129821777344,33.97129821777344,0
2022-07-13,34.12359619140625,35.05386638282922,33.63376311505029,34.613426127323436,3944250
2022-07-14,33.25918960571289,34.000110234186714,33.04514356560964,33.14393235465169,4371252
2022-07-15,34.127716064453125,34.21415664836487,33.452650434041296,33.58848698323362,4081379
2022-07-18,35.169124603271484,35.55604868713653,34.94684746210349,35.383167513041144,3498960
2022-07-19,36.786800384521484,37.84055574178483,34.43231301025235,34.82335415411342,4642688
2022-07-20,36.77033615112305,37.29721384532467,35.82360063530284,37.05435429351809,4895949
2022-07-21,35.951202392578125,37.19019026227154,35.621905408968786,36.62215084574929,3837275
2022-07-22,35.5148811340332,36.119968284691375,35.27613870961431,35.72481003415594,2737231
2022-07-25,35.5148811340332,36.21052597260466,34.979772377041684,35.416092356509,3343016
2022-07-26,34.72868347167969,35.543696422473595,34.45289327922675,35.48195225579193,3152851
2022-07-27,34.263545989990234,34.963307961685366,34.10301304469684,34.926260206381436,4230247
2022-07-28,35.02916717529297,35.2802578185382,34.50228947813536,34.621660697091194,3003476
2022-07-29,35.74127960205078,35.93474320550826,34.81512645902674,35.16500590719247,3394141
2022-08-01,35.675418853759766,36.23934435102172,35.42021421593533,35.675418853759766,2654685
2022-08-02,36.00883102416992,36.2434563317503,35.19793209468234,35.317303305969006,2640176
2022-08-03,36.11585235595703,36.26815421249005,35.811251783329716,36.07880774083314,1687512
2022-08-04,36.40810775756836,36.84443092816657,36.09939004405442,36.11585536562784,2186010
2022-08-05,36.239341735839844,36.387526481500615,35.827718140213,35.88946230764479,2225354
2022-08-08,36.881473541259766,37.07082001840153,36.25580705767998,36.62626892184378,1887595
2022-08-09,36.2187614440918,36.86501040186736,36.02941495574649,36.74975629073882,1718058
2022-08-10,36.58921813964844,36.72505466868265,35.506649303190635,35.88534222616007,2174922
2022-08-11,35.74951171875,36.790919002549174,35.601326960377726,36.63450315335136,3063478
2022-08-12,36.35047912597656,36.622152209498694,35.65072026186495,35.75774327723174,2529555
2022-08-15,36.272274017333984,36.84854456491798,35.78244091144863,36.671546285177484,1935247
2022-08-16,36.84031295776367,36.93087065409656,36.23934286625506,36.305201010581484,2024200
2022-08-17,35.14031219482422,36.934991563316004,35.14031219482422,36.90617803338129,3325862
2022-08-18,35.76185607910156,36.366943253972764,35.20204774999886,35.31730499223426,2369236
2022-08-19,35.428443908691406,35.8729981602131,35.2473285157517,35.399630381672715,2794272
2022-08-22,33.90132141113281,35.267911696526184,33.81488082825287,35.07033097820133,4407077
2022-08-23,34.41585159301758,34.79454457492326,33.69551024810526,33.86427430159927,2591664
2022-08-24,34.25120162963867,34.67929057861912,33.94660102494762,34.382921064675806,1704974
2022-08-25,34.59696578979492,34.80277759546785,34.22238679605951,34.64224463827808,1672804
2022-08-26,33.703739166259766,35.234979457496,33.65846031912029,34.91803066795849,2928714
2022-08-29,34.773963928222656,35.037402787187766,33.09865596241067,33.48969713543856,3065116
2022-08-30,34.72868347167969,35.605440589155265,34.23473327866514,35.119724626598945,2637160
2022-08-31,34.63401412963867,34.934500780008584,34.057740383732614,34.87275660358306,2959389
2022-09-01,34.00423049926758,34.46936410034334,33.765488024900506,34.46113300901036,2569270
2022-09-02,35.395511627197266,35.53546528083499,34.14006156187468,34.46935854963394,3227662
2022-09-05,33.97541427612305,34.296480200130034,33.41560589667121,33.75313714247843,3884015
2022-09-06,34.61754608154297,34.905684502033985,33.9877624405443,34.0165759685495,2469505
2022-09-07,35.3502311706543,35.45725417850896,34.25531410408731,34.28824474349469,2721625
2022-09-08,34.983890533447266,35.5930948719518,34.58050114508151,35.49018896710191,2402485
2022-09-09,35.79890823364258,35.827721762632144,34.97566095915316,35.029170901436885,2353026
2022-09-12,36.980262756347656,37.2066569927666,36.255807480684744,36.3875269072088,3804363
2022-09-13,36.39575958251953,37.44951818104378,36.17759956725397,37.35896048253227,2807249
2022-09-14,35.21028518676758,36.210530719073155,34.794544447051685,36.095276606781,3083464
2022-09-15,34.786312103271484,35.53134983120699,34.42819843260183,35.16500507014398,3420523
2022-09-16,34.07008361816406,34.49405855950292,33.76136592153524,34.41173195613861,5497824
2022-09-19,34.90156555175781,35.14442196925805,33.78606596842657,34.00834309011293,2451615
2022-09-20,34.2470817565918,35.13619022683388,34.14006188329283,34.97977439170853,2719784
2022-09-21,34.329410552978516,34.329410552978516,33.662579157692385,33.91778693277599,1747654
2022-09-22,33.753135681152344,34.457011670333465,33.436186886427315,33.51027926110106,2487342
2022-09-23,32.75700759887695,33.75725309561498,32.20131635412003,33.7490188647789,5401195
2022-09-26,32.77347183227539,33.357976584679584,32.51826407228933,32.51826407228933,2280095
2022-09-27,32.5141487121582,33.32504774222963,32.452404541359655,33.21391074714343,3000536
2022-09-28,32.44828796386719,32.584124500641785,31.201069003610115,32.10663963456334,4627324
2022-09-29,31.983152389526367,32.54707785077433,31.472740006034954,32.440054835700074,3629948
2022-09-30,32.6005859375,32.78581843081817,32.1107560179418,32.20954479678163,2634013
2022-10-03,33.703739166259766,33.71609051220231,32.02431726854022,32.2465912484846,2257882
2022-10-04,34.82335662841797,34.8480561804104,34.10301531401034,34.164759483333064,2815387
2022-10-05,34.50640869140625,34.76161332498677,34.06597154524354,34.41996810837682,2384098
2022-10-06,33.97541427612305,34.93449807302323,33.917787220041745,34.74515158297908,1693445
2022-10-07,33.502044677734375,34.415849575613265,33.46500006100683,33.897202958355734,1811165
2022-10-10,35.55604553222656,36.202294460331764,33.19332694125095,33.218023352376356,4969378
2022-10-11,34.13594436645508,35.34200160802167,33.7531343030107,35.33788449280821,5247994
2022-10-12,34.68751525878906,35.18969649344754,33.971291159417014,34.2141506875197,3324529
2022-10-13,35.37081527709961,35.66306764966569,34.164758030641345,34.48170681371086,3126131
2022-10-14,35.66307067871094,36.5233656894353,35.44902777514433,36.20229662342683,2665717
2022-10-17,36.28873825073242,36.40810633169663,35.39962976322224,35.695999259058965,1987259
2022-10-18,36.98849868774414,37.535958855210424,36.42869031416702,36.692129179328134,2490901
2022-10-19,37.08728790283203,37.457749792604936,36.8403143564631,37.14491495897015,1781458
2022-10-20,37.41658401489258,37.68825394440892,36.70859095548835,36.74563557024293,2030400
2022-10-21,37.93523406982422,37.98462689400892,37.00496381559837,37.050242664726994,3170028
2022-10-24,38.35920715332031,38.774944759248534,37.544190982667885,38.25218413000575,2586843
2022-10-25,37.824092864990234,38.672036487532914,37.31368047340095,38.36331878335216,3308342
2022-10-26,37.45774841308594,38.71731565148662,36.72505889165185,37.745883683164884,3944074
2022-10-27,37.877601623535156,38.128692266350896,36.84031155158526,37.61416277540697,2698211
2022-10-28,37.293094635009766,37.66355647432031,36.951446319843456,37.428931166163395,2133275
2022-10-31,37.40423583984375,38.00931986438928,37.186072704506245,37.95580992955481,1991798
2022-11-01,37.45363235473633,38.14104618779241,37.30544760010236,37.62239954657352,2022800
2022-11-02,37.091407775878906,37.64709908163046,36.84443421114924,37.62240266728927,1656138
2022-11-03,36.66331481933594,36.95145009017808,36.379293523478026,36.725058988927515,1785945
2022-11-04,38.540313720703125,38.943706201014066,36.980260013867806,36.980260013867806,3477866
2022-11-07,39.19068145751953,39.268890944221624,38.11634364103171,38.28922479437857,2409048
2022-11-08,39.76283645629883,39.80811530048715,38.77905636973181,39.18656282698811,2286638
2022-11-09,39.14128494262695,39.684631086210864,38.65145501507401,39.680513971064066,2399984
2022-11-10,40.26090621948242,40.35969815173505,38.80375819336629,38.816109540227174,0
2022-11-11,41.72216796875,41.80449143182766,40.27325115124818,40.49552827008444,4347291
2022-11-14,42.21611404418945,42.644202951181484,41.42579751148359,41.76332872693747,3171903
2022-11-15,41.40933609008789,42.528952853725514,40.99771246465871,42.314909950295515,3333244
2022-11-16,40.80836486816406,41.368173234815586,40.3638106110398,41.30231194912061,2741384
