Price,Close,High,Low,Open,Volume
Ticker,^AXJO,^AXJO,^AXJO,^AXJO,^AXJO
Date,,,,,
2023-02-16,7410.2998046875,7422.0,7351.39990234375,7356.0,884200
2023-02-17,7346.7998046875,7413.60009765625,7346.7998046875,7413.60009765625,801700
2023-02-20,7351.5,7357.5,7331.2998046875,7350.7998046875,606700
2023-02-21,7336.2998046875,7340.7998046875,7297.0,7336.5,636000
2023-02-22,7314.5,7338.60009765625,7267.7998046875,7338.60009765625,703400
2023-02-23,7285.39990234375,7306.5,7283.39990234375,7291.7998046875,721200
2023-02-24,7307.0,7315.5,7278.7001953125,7283.2001953125,719600
2023-02-27,7224.7998046875,7282.2998046875,7193.39990234375,7280.7998046875,639600
2023-02-28,7258.39990234375,7273.60009765625,7233.5,7234.39990234375,1001900
2023-03-01,7251.60009765625,7271.39990234375,7216.2998046875,7258.2001953125,668200
2023-03-02,7255.39990234375,7282.39990234375,7242.2001953125,7263.0,987100
2023-03-03,7283.60009765625,7292.5,7263.0,7263.2998046875,565400
2023-03-06,7328.60009765625,7343.89990234375,7291.2001953125,7291.2001953125,591000
2023-03-07,7364.7001953125,7370.2998046875,7302.89990234375,7312.0,771100
2023-03-08,7307.7998046875,7351.2998046875,7288.7001953125,7347.7001953125,713300
2023-03-09,7311.10009765625,7328.5,7289.89990234375,7292.2001953125,619000
2023-03-10,7144.7001953125,7290.39990234375,7134.5,7289.10009765625,721100
2023-03-13,7108.7998046875,7151.39990234375,7071.89990234375,7151.0,673800
2023-03-14,7008.89990234375,7094.5,6950.60009765625,7093.7001953125,1068800
2023-03-15,7068.89990234375,7068.89990234375,7019.2998046875,7027.39990234375,851100
2023-03-16,6965.5,7026.7001953125,6911.10009765625,7020.10009765625,1216300
2023-03-17,6994.7998046875,6996.5,6954.2001953125,6968.10009765625,1419200
2023-03-20,6898.5,6994.2998046875,6895.0,6994.2998046875,669800
2023-03-21,6955.39990234375,6991.89990234375,6918.7001953125,6919.60009765625,638800
2023-03-22,7015.60009765625,7032.0,6964.89990234375,6964.89990234375,749100
2023-03-23,6968.60009765625,6999.10009765625,6950.2998046875,6999.10009765625,710000
2023-03-24,6955.2001953125,6961.0,6923.2001953125,6961.0,581000
2023-03-27,6962.0,6989.2998046875,6959.89990234375,6965.7998046875,524000
2023-03-28,7034.10009765625,7047.39990234375,6973.39990234375,6975.10009765625,969900
2023-03-29,7050.2998046875,7052.2998046875,7011.2998046875,7034.2998046875,761600
2023-03-30,7122.2998046875,7127.2001953125,7072.0,7075.89990234375,792500
2023-03-31,7177.7998046875,7183.10009765625,7142.60009765625,7142.60009765625,835800
2023-04-03,7223.0,7246.10009765625,7187.39990234375,7190.7998046875,691800
2023-04-04,7236.0,7239.0,7211.5,7214.10009765625,723600
2023-04-05,7237.2001953125,7262.10009765625,7218.2998046875,7219.10009765625,723300
2023-04-06,7219.0,7245.2998046875,7199.7001953125,7234.10009765625,666300
2023-04-11,7309.89990234375,7322.39990234375,7235.10009765625,7235.10009765625,674900
2023-04-12,7343.89990234375,7370.10009765625,7330.60009765625,7330.60009765625,717000
2023-04-13,7324.10009765625,7345.89990234375,7312.7998046875,7339.89990234375,653300
2023-04-14,7361.60009765625,7363.5,7313.7001953125,7324.2998046875,562000
2023-04-17,7381.5,7391.2001953125,7361.60009765625,7361.7998046875,650100
2023-04-18,7360.2001953125,7379.7998046875,7341.7998046875,7379.7998046875,780300
2023-04-19,7365.5,7374.39990234375,7356.0,7369.0,604900
2023-04-20,7362.2001953125,7377.10009765625,7347.0,7358.10009765625,676100
2023-04-21,7330.39990234375,7344.60009765625,7314.89990234375,7342.7998046875,689100
2023-04-24,7322.0,7332.60009765625,7307.7001953125,7314.2998046875,539600
2023-04-26,7316.2998046875,7324.39990234375,7285.2998046875,7293.89990234375,794500
2023-04-27,7292.7001953125,7324.7001953125,7275.2998046875,7324.60009765625,539200
2023-04-28,7309.2001953125,7329.60009765625,7297.0,7304.7998046875,744600
2023-05-01,7334.60009765625,7368.0,7317.60009765625,7317.60009765625,595500
2023-05-02,7267.39990234375,7334.89990234375,7248.10009765625,7334.2001953125,685900
2023-05-03,7197.39990234375,7254.39990234375,7160.7001953125,7254.39990234375,738400
2023-05-04,7193.10009765625,7201.7001953125,7141.7998046875,7199.10009765625,598500
2023-05-05,7220.0,7220.2001953125,7168.39990234375,7193.10009765625,624200
2023-05-08,7276.5,7292.39990234375,7220.2001953125,7220.2001953125,645500
2023-05-09,7264.10009765625,7274.0,7239.39990234375,7274.0,649900
2023-05-10,7255.7001953125,7267.10009765625,7236.2001953125,7267.0,583600
2023-05-11,7251.89990234375,7266.5,7230.7998046875,7251.7998046875,713400
2023-05-12,7256.7001953125,7257.2998046875,7233.7998046875,7238.89990234375,647800
2023-05-15,7267.10009765625,7267.10009765625,7235.10009765625,7258.7998046875,535700
2023-05-16,7234.7001953125,7278.7001953125,7234.7001953125,7278.7001953125,629400
2023-05-17,7199.2001953125,7222.7001953125,7159.7998046875,7222.7001953125,615800
2023-05-18,7236.7998046875,7258.60009765625,7211.7998046875,7212.89990234375,723500
2023-05-19,7279.5,7292.60009765625,7240.2998046875,7241.2998046875,643800
2023-05-22,7263.2998046875,7285.0,7249.60009765625,7278.5,486800
2023-05-23,7259.89990234375,7288.10009765625,7259.89990234375,7263.10009765625,578100
2023-05-24,7213.7998046875,7256.60009765625,7208.60009765625,7256.60009765625,583500
2023-05-25,7138.2001953125,7199.39990234375,7130.2998046875,7194.89990234375,738000
2023-05-26,7154.7998046875,7156.0,7129.0,7136.89990234375,526100
2023-05-29,7217.39990234375,7254.7998046875,7177.2001953125,7177.39990234375,502600
2023-05-30,7209.2998046875,7227.2001953125,7204.60009765625,7217.7001953125,662500
2023-05-31,7091.2998046875,7196.89990234375,7091.2998046875,7195.39990234375,1567300
2023-06-01,7110.7998046875,7131.89990234375,7077.89990234375,7087.39990234375,676600
2023-06-02,7145.10009765625,7165.7998046875,7125.89990234375,7128.7001953125,632300
2023-06-05,7216.2998046875,7233.2001953125,7173.2998046875,7173.2998046875,591300
2023-06-06,7129.60009765625,7205.39990234375,7125.89990234375,7205.39990234375,798300
2023-06-07,7118.0,7164.2001953125,7118.0,7140.60009765625,732000
2023-06-08,7099.7001953125,7132.0,7093.5,7130.7998046875,716600
2023-06-09,7122.5,7131.2001953125,7108.7001953125,7108.89990234375,580900
2023-06-13,7138.89990234375,7138.89990234375,7101.2998046875,7113.7998046875,647200
2023-06-14,7161.7001953125,7167.60009765625,7135.7001953125,7161.60009765625,833900
2023-06-15,7175.2998046875,7197.7001953125,7158.7998046875,7167.60009765625,824400
2023-06-16,7251.2001953125,7262.10009765625,7182.2001953125,7183.7001953125,1456400
2023-06-19,7294.89990234375,7302.60009765625,7246.2001953125,7248.10009765625,662600
2023-06-20,7357.7998046875,7368.39990234375,7295.5,7296.5,647000
2023-06-21,7314.89990234375,7349.10009765625,7314.89990234375,7340.0,709900
2023-06-22,7195.5,7308.89990234375,7187.10009765625,7308.89990234375,704900
2023-06-23,7099.2001953125,7195.7001953125,7087.89990234375,7192.5,587800
2023-06-26,7078.7001953125,7099.5,7054.7998046875,7098.39990234375,592700
2023-06-27,7118.2001953125,7125.7001953125,7084.2001953125,7084.2001953125,621300
2023-06-28,7196.5,7215.2001953125,7122.60009765625,7122.60009765625,674700
2023-06-29,7194.89990234375,7223.2001953125,7189.2001953125,7191.2998046875,611100
2023-06-30,7203.2998046875,7209.0,7165.7001953125,7198.7001953125,648700
2023-07-03,7246.10009765625,7251.60009765625,7199.5,7204.7998046875,584800
2023-07-04,7279.0,7285.7998046875,7232.10009765625,7248.2998046875,543300
2023-07-05,7253.2001953125,7281.7998046875,7247.60009765625,7276.7001953125,541200
2023-07-06,7163.39990234375,7243.7998046875,7145.5,7242.5,629200
2023-07-07,7042.2998046875,7143.2001953125,7023.60009765625,7143.2001953125,536600
2023-07-10,7004.0,7085.2001953125,6998.10009765625,7050.2001953125,452600
2023-07-11,7108.89990234375,7108.89990234375,7017.60009765625,7018.7001953125,499000
2023-07-12,7135.7001953125,7158.5,7124.10009765625,7124.7001953125,496500
2023-07-13,7246.89990234375,7256.5,7150.7998046875,7152.60009765625,684900
2023-07-14,7303.10009765625,7313.7001953125,7256.0,7257.10009765625,583200
2023-07-17,7298.5,7307.89990234375,7278.39990234375,7300.10009765625,562400
2023-07-18,7283.7998046875,7291.0,7261.10009765625,7285.0,537700
2023-07-19,7323.7001953125,7333.10009765625,7293.0,7293.10009765625,660100
2023-07-20,7325.0,7383.2998046875,7322.89990234375,7328.10009765625,686300
2023-07-21,7313.89990234375,7324.5,7288.7998046875,7323.89990234375,631700
2023-07-24,7306.39990234375,7333.2001953125,7306.39990234375,7313.2998046875,701100
2023-07-25,7339.7001953125,7344.89990234375,7317.89990234375,7324.7998046875,637400
2023-07-26,7402.0,7421.2998046875,7339.7001953125,7365.10009765625,638100
2023-07-27,7455.89990234375,7472.2998046875,7388.0,7393.89990234375,690200
2023-07-28,7403.60009765625,7451.2998046875,7356.39990234375,7450.0,612800
2023-07-31,7410.39990234375,7434.2998046875,7374.2998046875,7403.60009765625,575500
2023-08-01,7450.7001953125,7470.10009765625,7410.39990234375,7410.39990234375,523500
2023-08-02,7354.60009765625,7450.7001953125,7342.5,7450.7001953125,577900
2023-08-03,7311.7001953125,7354.60009765625,7287.89990234375,7354.60009765625,559900
2023-08-04,7325.2998046875,7325.39990234375,7285.5,7311.7001953125,603200
2023-08-07,7309.2001953125,7325.7001953125,7294.60009765625,7325.2998046875,414600
2023-08-08,7311.10009765625,7342.5,7311.0,7315.2001953125,715200
2023-08-09,7338.0,7341.5,7308.0,7309.2998046875,574300
2023-08-10,7357.39990234375,7357.39990234375,7320.89990234375,7341.2001953125,663800
2023-08-11,7340.10009765625,7361.2001953125,7329.2998046875,7350.7001953125,541100
2023-08-14,7277.0,7331.0,7259.10009765625,7330.2998046875,607400
2023-08-15,7305.0,7329.2998046875,7271.89990234375,7272.7001953125,610600
2023-08-16,7195.2001953125,7284.5,7185.2001953125,7284.5,714000
2023-08-17,7146.0,7191.2998046875,7106.7998046875,7190.7998046875,897900
2023-08-18,7148.10009765625,7167.7001953125,7124.5,7151.5,806300
2023-08-21,7115.5,7145.89990234375,7115.5,7145.7998046875,711900
2023-08-22,7121.60009765625,7125.0,7090.0,7105.60009765625,735900
2023-08-23,7148.39990234375,7174.2001953125,7115.7998046875,7115.7998046875,684200
2023-08-24,7182.10009765625,7194.39990234375,7149.89990234375,7151.39990234375,811800
2023-08-25,7115.2001953125,7164.2998046875,7091.7998046875,7162.7998046875,768400
2023-08-28,7159.7998046875,7161.7001953125,7120.7998046875,7120.7998046875,937800
2023-08-29,7210.5,7210.5,7159.2001953125,7163.60009765625,867900
2023-08-30,7297.7001953125,7317.89990234375,7219.5,7219.5,790700
2023-08-31,7305.2998046875,7310.10009765625,7291.2998046875,7295.39990234375,1109900
2023-09-01,7278.2998046875,7295.89990234375,7268.10009765625,7294.39990234375,569100
2023-09-04,7318.7998046875,7340.89990234375,7278.2998046875,7278.2998046875,644200
2023-09-05,7314.2998046875,7319.39990234375,7270.60009765625,7319.10009765625,487700
2023-09-06,7257.10009765625,7314.0,7253.2001953125,7313.7998046875,744200
2023-09-07,7171.0,7225.7998046875,7157.10009765625,7225.2998046875,737500
2023-09-08,7156.7001953125,7178.0,7134.7998046875,7166.7001953125,518300
2023-09-11,7192.2998046875,7192.2998046875,7134.0,7161.39990234375,587500
2023-09-12,7206.89990234375,7208.2998046875,7155.7998046875,7201.7998046875,737800
2023-09-13,7153.89990234375,7201.5,7140.60009765625,7201.5,853400
2023-09-14,7186.5,7199.7001953125,7146.0,7148.60009765625,671300
2023-09-15,7279.0,7319.7998046875,7213.5,7213.5,2109400
2023-09-18,7230.39990234375,7274.5,7223.5,7273.60009765625,501400
2023-09-19,7196.60009765625,7221.60009765625,7187.5,7221.60009765625,572600
2023-09-20,7163.2998046875,7196.60009765625,7148.89990234375,7196.60009765625,770200
2023-09-21,7065.2001953125,7163.2998046875,7058.60009765625,7163.2998046875,821300
2023-09-22,7068.7998046875,7068.7998046875,6957.2001953125,7065.2001953125,917800
2023-09-25,7076.5,7076.5,7022.89990234375,7068.7998046875,511700
2023-09-26,7038.2001953125,7076.5,7023.7998046875,7076.5,652300
2023-09-27,7030.2998046875,7038.2001953125,7002.7998046875,7038.2001953125,761900
2023-09-28,7024.7998046875,7052.7001953125,7003.39990234375,7030.2998046875,723300
2023-09-29,7048.60009765625,7065.2998046875,7024.7998046875,7024.7998046875,776800
2023-10-02,7033.2001953125,7051.5,7014.89990234375,7048.60009765625,484800
2023-10-03,6943.39990234375,7010.10009765625,6908.2998046875,7010.10009765625,836000
2023-10-04,6890.2001953125,6943.39990234375,6871.0,6943.39990234375,752500
2023-10-05,6925.5,6935.0,6885.5,6890.2001953125,691600
2023-10-06,6954.2001953125,6972.89990234375,6922.60009765625,6925.5,636800
2023-10-09,6970.2001953125,6998.89990234375,6954.2001953125,6954.2001953125,921100
2023-10-10,7040.60009765625,7058.39990234375,6971.7001953125,6972.7001953125,779500
2023-10-11,7088.39990234375,7092.7001953125,7040.60009765625,7040.60009765625,758700
2023-10-12,7091.0,7112.7001953125,7083.2001953125,7088.39990234375,736300
2023-10-13,7051.0,7084.10009765625,7016.7998046875,7084.10009765625,646000
2023-10-16,7026.5,7051.0,7022.60009765625,7051.0,548200
2023-10-17,7056.10009765625,7100.2998046875,7042.60009765625,7042.60009765625,574400
2023-10-18,7077.60009765625,7078.5,7044.60009765625,7056.10009765625,587800
2023-10-19,6981.60009765625,7077.60009765625,6952.2998046875,7077.60009765625,820400
2023-10-20,6900.7001953125,6961.2998046875,6878.2998046875,6960.89990234375,745900
2023-10-23,6844.10009765625,6900.7001953125,6831.2998046875,6900.7001953125,567000
2023-10-24,6856.89990234375,6878.5,6837.7001953125,6844.10009765625,604500
2023-10-25,6854.2998046875,6897.39990234375,6832.2001953125,6856.89990234375,753100
2023-10-26,6812.2998046875,6854.2998046875,6777.39990234375,6854.2998046875,960200
2023-10-27,6826.89990234375,6845.7001953125,6809.7001953125,6812.2998046875,567200
2023-10-30,6772.89990234375,6829.5,6751.2998046875,6826.89990234375,833500
2023-10-31,6780.7001953125,6816.39990234375,6770.39990234375,6772.89990234375,943900
2023-11-01,6838.2998046875,6838.2998046875,6780.7001953125,6780.7001953125,659600
2023-11-02,6899.7001953125,6928.5,6838.2998046875,6838.2998046875,708500
2023-11-03,6978.2001953125,6989.39990234375,6899.7001953125,6899.7001953125,859900
2023-11-06,6997.39990234375,7009.10009765625,6978.0,6978.2001953125,933400
2023-11-07,6977.10009765625,7001.2998046875,6951.89990234375,6997.39990234375,536700
2023-11-08,6995.39990234375,6999.5,6967.39990234375,6977.10009765625,741100
2023-11-09,7014.89990234375,7045.5,6995.39990234375,6995.39990234375,783300
2023-11-10,6976.5,7018.2001953125,6964.2001953125,7014.89990234375,564200
2023-11-13,6948.7998046875,6984.0,6948.7998046875,6976.5,582700
2023-11-14,7006.7001953125,7013.0,6948.7998046875,6948.7998046875,580800
2023-11-15,7105.89990234375,7125.60009765625,7006.7001953125,7006.7001953125,714300
2023-11-16,7058.39990234375,7109.7998046875,7050.10009765625,7105.89990234375,655600
2023-11-17,7049.39990234375,7062.2998046875,7036.5,7058.2001953125,674400
2023-11-20,7058.39990234375,7072.39990234375,7048.5,7049.39990234375,510600
2023-11-21,7078.2001953125,7089.60009765625,7058.39990234375,7058.39990234375,633700
2023-11-22,7073.39990234375,7090.39990234375,7061.89990234375,7078.2001953125,558600
2023-11-23,7029.2001953125,7073.39990234375,7026.89990234375,7073.39990234375,563500
2023-11-24,7040.7998046875,7064.7998046875,7028.2001953125,7029.2001953125,372900
2023-11-27,6987.60009765625,7054.2998046875,6987.60009765625,7040.7998046875,480800
2023-11-28,7015.2001953125,7049.2001953125,6985.5,6987.0,578400
2023-11-29,7035.2998046875,7056.60009765625,7014.10009765625,7015.2001953125,646000
2023-11-30,7087.2998046875,7087.2998046875,7022.60009765625,7035.2998046875,1401300
2023-12-01,7073.2001953125,7087.2998046875,7041.39990234375,7087.2998046875,581900
2023-12-04,7124.7001953125,7167.60009765625,7073.2001953125,7073.2001953125,877300
2023-12-05,7061.60009765625,7124.7001953125,7041.10009765625,7124.7001953125,873700
2023-12-06,7178.39990234375,7194.0,7061.60009765625,7061.60009765625,898200
2023-12-07,7173.2998046875,7178.89990234375,7150.39990234375,7178.39990234375,812300
2023-12-08,7194.89990234375,7194.89990234375,7143.2998046875,7173.2998046875,725800
2023-12-11,7199.0,7226.7998046875,7189.89990234375,7194.89990234375,662500
2023-12-12,7235.2998046875,7241.2998046875,7196.2998046875,7199.0,643000
2023-12-13,7257.7998046875,7271.10009765625,7234.2998046875,7235.2998046875,606900
2023-12-14,7377.89990234375,7380.2001953125,7257.7998046875,7257.7998046875,994800
2023-12-15,7442.7001953125,7462.2001953125,7377.89990234375,7377.89990234375,2016000
2023-12-18,7426.39990234375,7444.0,7406.39990234375,7436.89990234375,604600
2023-12-19,7489.10009765625,7494.10009765625,7425.10009765625,7426.39990234375,662300
2023-12-20,7537.89990234375,7552.2998046875,7489.10009765625,7489.10009765625,756600
2023-12-21,7504.10009765625,7537.89990234375,7486.89990234375,7537.89990234375,814600
2023-12-22,7501.60009765625,7521.89990234375,7497.0,7504.10009765625,648800
2023-12-27,7561.2001953125,7593.39990234375,7501.60009765625,7501.60009765625,415300
2023-12-28,7614.2998046875,7614.2998046875,7561.2001953125,7561.2001953125,378800
2023-12-29,7590.7998046875,7614.2998046875,7576.7001953125,7614.2998046875,387700
2024-01-02,7627.7998046875,7632.7001953125,7584.5,7590.7998046875,307500
2024-01-03,7523.2001953125,7627.7998046875,7521.89990234375,7627.7998046875,475500
2024-01-04,7494.10009765625,7529.89990234375,7481.10009765625,7523.2001953125,469800
2024-01-05,7489.10009765625,7514.2998046875,7488.2001953125,7492.5,437400
2024-01-08,7451.5,7504.2001953125,7441.7998046875,7489.10009765625,526400
2024-01-09,7520.5,7541.89990234375,7464.7001953125,7464.7001953125,530600
2024-01-10,7468.5,7520.5,7465.2001953125,7520.5,570700
2024-01-11,7506.0,7517.2001953125,7467.2001953125,7468.5,570300
2024-01-12,7498.2998046875,7506.0,7474.2998046875,7506.0,576600
2024-01-15,7496.2998046875,7505.10009765625,7477.60009765625,7495.2998046875,510300
2024-01-16,7414.7998046875,7496.2998046875,7402.2998046875,7496.2998046875,570700
2024-01-17,7393.10009765625,7418.89990234375,7372.60009765625,7414.7998046875,700400
2024-01-18,7346.5,7372.10009765625,7322.0,7371.5,729100
2024-01-19,7421.2001953125,7446.7998046875,7346.5,7346.5,673000
2024-01-22,7476.60009765625,7483.0,7428.2998046875,7428.7001953125,621400
