Price,Close,High,Low,Open,Volume
Ticker,UNVR.JK,UNVR.JK,UNVR.JK,UNVR.JK,UNVR.JK
Date,,,,,
2021-04-19,5355.5234375,5419.27966889881,5291.767206101191,5398.027591765873,7032700
2021-04-20,5291.767578125,5355.523814006024,5228.011342243975,5355.523814006024,13695800
2021-04-21,5185.5068359375,5270.51514472336,5185.5068359375,5228.01099033043,14082200
2021-04-22,5206.75927734375,5228.0113560267855,5164.255119977678,5185.5071986607145,12095300
2021-04-23,5164.2548828125,5228.011115933642,5121.750727398406,5228.011115933642,11471100
2021-04-26,5206.75927734375,5270.5155133928565,5164.255119977678,5164.255119977678,8628200
2021-04-27,5121.75048828125,5270.515025285269,5121.75048828125,5270.515025285269,10560300
2021-04-28,5164.2548828125,5164.2548828125,5100.498649691358,5121.750727398406,9453200
2021-04-29,5143.00341796875,5206.759658687371,5100.49925748967,5185.50757844783,21365800
2021-04-30,5100.49853515625,5185.506844075521,5036.742303466797,5143.002689615885,22253900
2021-05-03,5015.49072265625,5100.499039989407,5015.49072265625,5100.499039989407,11454300
2021-05-04,4887.97802734375,5057.994654381793,4845.473870584239,5015.490497622282,27736500
2021-05-05,4909.22998046875,5015.490369656385,4866.725824793696,4887.977902631223,23481700
2021-05-06,4717.9609375,4909.229624155405,4717.9609375,4887.977547860361,41445900
2021-05-07,4696.708984375,4781.717291784502,4675.4569075226245,4717.9610612273755,32723800
2021-05-10,4845.4736328125,4994.238174170779,4717.961168791118,4717.961168791118,42701900
2021-05-11,4781.7177734375,4951.734405381944,4760.465694444445,4802.969852430556,28767800
2021-05-17,4760.46533203125,4866.725718906948,4675.457022530692,4802.969486781529,20202700
2021-05-18,4739.212890625,4802.969117853139,4696.708739139574,4802.969117853139,12773900
2021-05-19,4632.953125,4717.961439220184,4611.701046444954,4717.961439220184,16176000
2021-05-20,4781.7177734375,4781.7177734375,4632.953220486112,4632.953220486112,20439300
2021-05-21,4739.212890625,4824.221193595852,4717.960814882287,4802.969117853139,12760600
2021-05-24,4866.7255859375,4887.977662731987,4739.213125170579,4802.969355554039,19589000
2021-05-25,4824.22216796875,4887.978408074064,4739.213847828331,4887.978408074064,23086400
2021-05-27,4951.734375,4972.986453862661,4824.221901824035,4866.726059549356,53308600
2021-05-28,4909.22998046875,4972.986213981331,4781.717513443587,4972.986213981331,26276900
2021-05-31,4972.98583984375,4972.98583984375,4845.473382411859,4909.229611127805,17773400
2021-06-02,4972.98583984375,5100.498297275641,4866.725458650508,5100.498297275641,31109000
2021-06-03,4909.22998046875,4930.482058306277,4824.221669118641,4930.482058306277,21195800
2021-06-04,4802.96923828125,4909.229619659154,4802.96923828125,4909.229619659154,15902700
2021-06-07,4781.7177734375,4845.474010416667,4781.7177734375,4802.969852430556,18097900
2021-06-08,4738.4443359375,4824.991264447774,4716.807603809932,4824.991264447774,18894700
2021-06-09,4586.98779296875,4760.081671948703,4543.714323223762,4738.444937076209,41615400
2021-06-10,4586.98779296875,4695.171467331221,4565.351058096256,4651.897997586232,22243100
2021-06-11,4630.26025390625,4630.26025390625,4522.076603114047,4586.986793589369,23436200
2021-06-14,4543.71337890625,4651.89703078497,4543.71337890625,4630.260300409226,11521500
2021-06-15,4478.8037109375,4543.713909646739,4435.530245131341,4522.07717674366,26706500
2021-06-16,4500.4404296875,4565.350628192608,4413.8934983473555,4457.166964017428,23034600
2021-06-17,4392.25634765625,4478.803270762777,4392.25634765625,4478.803270762777,19772100
2021-06-18,4240.7998046875,4392.256940569197,4240.7998046875,4392.256940569197,57214300
2021-06-21,4413.89306640625,4457.166527841606,4076.360067210478,4154.252297794118,34387400
2021-06-22,4370.61962890625,4435.529821414759,4327.346167233911,4413.893090578589,17867700
2021-06-23,4318.69140625,4413.893020415831,4318.69140625,4370.619559431362,9268200
2021-06-24,4292.7275390625,4370.619772634199,4292.7275390625,4318.691616919733,5114800
2021-06-25,4327.34619140625,4348.982922363281,4284.072729492187,4348.982922363281,13206100
2021-06-28,4348.98291015625,4413.89310284515,4240.799255674751,4348.98291015625,15756100
2021-06-29,4327.34619140625,4457.166577148438,4292.727421875,4413.893115234375,17471600
2021-06-30,4284.07275390625,4327.346216066919,4284.07275390625,4327.346216066919,13308000
2021-07-01,4522.07763671875,4543.714371822668,4284.073550575658,4284.073550575658,24688000
2021-07-02,4457.1669921875,4500.440458131068,4392.256793272149,4500.440458131068,22708800
2021-07-05,4284.07275390625,4457.166602548927,4275.418061474116,4457.166602548927,20589900
2021-07-06,4327.34619140625,4348.982922363281,4266.7633447265625,4292.727421875,11307700
2021-07-07,4266.76318359375,4310.0366438736055,4240.799107425836,4292.727259761663,19448300
2021-07-08,4206.1806640625,4292.727591306584,4206.1806640625,4284.072898582176,14979500
2021-07-09,4232.14501953125,4232.14501953125,4162.907473199451,4197.52624636535,13202300
2021-07-12,4348.98291015625,4392.25637194885,4240.799255674751,4240.799255674751,27418800
2021-07-13,4413.89306640625,4500.439989276961,4348.982874253217,4413.89306640625,29032400
2021-07-14,4413.89306640625,4435.529797123928,4249.4539129519,4413.89306640625,23386200
2021-07-15,4457.1669921875,4478.803725159284,4348.98332732858,4348.98332732858,14978400
2021-07-16,4457.1669921875,4500.440458131068,4370.6200603003645,4457.1669921875,9184800
2021-07-19,4392.25634765625,4435.529809209514,4348.982886102986,4413.893078432882,7018000
2021-07-21,4435.52978515625,4457.166515815549,4370.619593178354,4392.256323837652,11283600
2021-07-22,4348.98291015625,4457.166564637749,4327.34617925995,4435.529833741449,20499500
2021-07-23,4154.2529296875,4292.72802734375,4154.2529296875,4292.72802734375,74486500
2021-07-26,4067.705322265625,4171.561628366024,4067.705322265625,4154.252244015957,33290700
2021-07-27,3894.61181640625,4067.705674913195,3859.9930447048614,4067.705674913195,55131100
2021-07-28,3851.33837890625,3929.2306157830053,3825.374299947331,3894.6118438377807,17865300
2021-07-29,3747.4814453125,3859.992435587471,3747.4814453125,3851.3377440278578,35079600
2021-07-30,3652.2802734375,3816.7194326680983,3652.2802734375,3799.41004748593,59329000
2021-08-02,3808.06494140625,3808.06494140625,3643.625773481889,3652.28046653054,47024900
2021-08-03,3790.75537109375,3868.6476047463616,3782.100678465682,3808.064756349886,25149400
2021-08-04,3747.4814453125,3825.373669349018,3721.5173706336604,3808.064286229792,25519900
2021-08-05,3842.68310546875,3851.337797147734,3686.898655247044,3747.4814969999297,47119200
2021-08-06,3825.37451171875,3877.302672511312,3808.065124787896,3842.683898649604,23050300
2021-08-09,3730.1728515625,3825.374478864559,3721.5181581714037,3816.7197854734627,17401800
2021-08-10,3678.244140625,3738.826985294118,3652.280064338235,3721.517601102941,20393900
2021-08-12,3643.6259765625,3747.4822989348277,3609.0072024383903,3712.8635248107184,28977900
2021-08-13,3678.244140625,3686.8988327205884,3643.6253722426472,3660.9347564338236,10076000
2021-08-16,3591.697509765625,3678.2444377117845,3574.388124176393,3669.5897449171684,17673100
2021-08-18,3660.935546875,3704.209016696217,3591.697995161052,3609.007383089539,32100800
2021-08-19,3557.07861328125,3686.899000627281,3548.423920791515,3678.244308137546,18192800
2021-08-20,3522.4599609375,3565.7334248310813,3505.1505753800675,3539.7693464949325,12646500
2021-08-23,3513.805419921875,3583.0429651420104,3487.8413404643243,3531.114806226909,22533200
2021-08-24,3531.11474609375,3548.4241321040136,3496.4959740732234,3513.8053600834864,18406800
2021-08-25,3609.007080078125,3617.6617733157223,3548.424227414943,3557.0789206525405,22682800
2021-08-26,3539.769287109375,3609.006828177529,3505.150516575298,3609.006828177529,19988900
2021-08-27,3487.8408203125,3522.459587759771,3470.531436588865,3513.804895897953,21212400
2021-08-30,3574.38818359375,3574.38818359375,3487.841254208913,3496.4959471473967,21892200
2021-08-31,3505.15087890625,3591.697814187886,3505.15087890625,3557.0790400752317,38977800
2021-09-01,3548.423828125,3557.0785203887194,3513.805059070122,3522.4597513338417,23793400
2021-09-02,3591.697509765625,3591.697509765625,3548.4240457925453,3557.078738587161,12173000
2021-09-03,3669.58984375,3678.2445367777127,3591.6976065005897,3609.006992556014,22908300
2021-09-06,3678.244140625,3721.517601102941,3643.6253722426472,3669.589448529412,18434200
2021-09-07,3678.244140625,3712.862909007353,3678.244140625,3678.244140625,16097400
2021-09-08,3548.423828125,3695.5535966082316,3522.4597513338417,3678.2442120807927,27585800
2021-09-09,3548.423828125,3591.6972894435976,3522.4597513338417,3548.423828125,22145100
2021-09-10,3531.11474609375,3591.6975971296724,3531.11474609375,3574.388211119409,14311100
2021-09-13,3496.495849609375,3548.4240057916923,3487.841156912322,3531.1146203975864,16431100
2021-09-14,3505.15087890625,3539.7696530189046,3487.841491849923,3505.15087890625,15456600
2021-09-15,3496.495849609375,3531.1146203975864,3487.841156912322,3505.1505423064277,16681800
2021-09-16,3470.53173828125,3522.4598939662565,3461.8770456670823,3505.150508737921,20730600
2021-09-17,3418.603515625,3479.186362737342,3418.603515625,3470.5316702927216,42311400
2021-09-20,3358.020751953125,3427.258293230509,3340.7113666337787,3418.603600570836,25006900
2021-09-21,3323.40185546875,3349.3659324645996,3288.7830861409507,3340.71124013265,27510700
2021-09-22,3496.495849609375,3513.805235003481,3323.401995668317,3323.401995668317,53992900
2021-09-23,3505.15087890625,3531.114959490741,3470.532104793596,3505.15087890625,30884400
2021-09-24,3435.91259765625,3513.804822792034,3418.6032142927425,3496.4954394285264,28440200
2021-09-27,3340.71142578125,3435.9130467232026,3332.0567329683454,3435.9130467232026,26324200
2021-09-28,3306.092529296875,3349.3659917222267,3297.4378368118046,3340.7112992371563,14852900
2021-09-29,3392.6396484375,3392.6396484375,3288.783332669005,3288.783332669005,21762400
2021-09-30,3418.603515625,3470.5316702927216,3401.2941307357596,3401.2941307357596,35514100
2021-10-01,3340.71142578125,3453.2224323490123,3314.7473473425357,3401.2942754715837,32614400
2021-10-04,3444.567626953125,3479.1863970732566,3349.366009122762,3358.020701652795,42279800
2021-10-05,3591.697509765625,3626.3162809440887,3444.5677322571537,3444.5677322571537,50537400
2021-10-06,3695.5537109375,3721.517788531909,3600.352093091335,3634.9708632172133,53674800
2021-10-07,4180.216796875,4370.620046422102,3721.5180593297105,3721.5180593297105,250903800
2021-10-08,4119.6337890625,4266.763567243303,4085.01501772584,4223.490103072479,68396500
2021-10-11,4180.216796875,4197.526183197464,4093.6698652626815,4119.633944746377,39246200
2021-10-12,4266.76318359375,4266.76318359375,4110.97872658627,4180.216263034039,49064900
2021-10-13,4543.71337890625,4565.350109281994,4223.4897693452385,4284.072614397322,101550600
2021-10-14,4608.62353515625,4673.533725792254,4457.166423672242,4543.713344520246,86890500
2021-10-15,4522.07763671875,4673.534782446172,4435.530696303081,4608.62457713442,76894800
2021-10-18,4413.89306640625,4565.350181429994,4413.89306640625,4522.076719994639,46484400
2021-10-19,4435.52978515625,4457.166515815549,4370.619593178354,4413.893054496952,26024500
2021-10-21,4327.34619140625,4457.166577148438,4275.418037109375,4457.166577148438,49450100
2021-10-22,4197.52587890625,4284.0728042445235,4162.907108770941,4284.0728042445235,49601400
2021-10-25,3963.849365234375,4197.526074538585,3963.849365234375,4197.526074538585,76202500
2021-10-26,4015.77734375,4102.324269261853,3955.1944958917024,3963.8491884428877,40624300
2021-10-27,3929.230712890625,4059.0511108936194,3911.921326490226,4024.432338092821,39664600
2021-10-28,3842.68310546875,3989.8128640114724,3816.719030431799,3920.5753305796034,48607600
2021-10-29,3825.37451171875,3937.885526769301,3808.065124787896,3859.993285580458,43142600
2021-11-01,3825.37451171875,3937.885526769301,3816.719818253323,3894.612059442166,37917000
2021-11-02,3868.6474609375,3868.6474609375,3773.445845567673,3851.338076324804,23580400
2021-11-03,3851.33837890625,3903.266536824087,3842.683685919944,3885.9571508514746,20173500
2021-11-04,3851.33837890625,3920.575922796699,3851.33837890625,3859.993071892556,19606500
2021-11-05,3834.029296875,3877.3027652370206,3808.0652158577877,3859.9933778922123,15950300
2021-11-08,3859.992919921875,3868.64761256744,3834.028841985181,3851.33822727631,12599400
2021-11-09,3834.029296875,3868.648071564616,3790.75582851298,3859.9933778922123,23025100
2021-11-10,3782.100830078125,3834.028987928168,3773.446137103118,3825.3742949531606,15585200
2021-11-11,4033.0869140625,4059.050992908396,3799.410204449437,3816.719590346701,63047300
2021-11-12,3981.15869140625,4102.324390709919,3963.84930579144,4059.050926672894,30654100
2021-11-15,3903.266357421875,4007.122668484098,3903.266357421875,4007.122668484098,14544700
2021-11-16,3955.1943359375,3955.1943359375,3859.992721724562,3903.266182730443,12701100
2021-11-17,3894.61181640625,3963.849359809028,3894.61181640625,3955.194666883681,15347100
2021-11-18,3877.30224609375,3929.2304011753627,3859.9928610665456,3877.30224609375,15522000
2021-11-19,4033.0869140625,4041.741607011132,3894.6118268843884,3894.6118268843884,39746800
2021-11-22,4188.87158203125,4188.87158203125,3998.468328302557,4033.087101707774,38502000
2021-11-23,4223.490234375,4232.144927478227,4119.633917136271,4188.87146196209,33067100
2021-11-24,4188.87158203125,4214.835662085163,4162.907501977337,4214.835662085163,18237600
2021-11-25,4171.5615234375,4206.180291266856,4154.252139522821,4188.870907352179,13327300
2021-11-26,4076.360107421875,4180.216415891222,4041.741337932093,4162.907031146331,22837400
2021-11-29,4007.122314453125,4067.705157220235,3955.194163509888,4067.705157220235,24000400
2021-11-30,3933.3720703125,4082.6294926234655,3915.8123735700333,4038.730250767299,66592500
2021-12-01,3784.114990234375,3994.8313702010223,3775.335141069098,3933.372426044083,40625400
2021-12-02,3766.55517578125,3810.4544202542247,3705.096233519085,3784.11487357044,34857400
2021-12-03,3705.095947265625,3810.454125860856,3687.5362508330863,3775.334732995779,31096900
2021-12-06,3687.535888671875,3731.435125441778,3652.416499255952,3713.8754307338168,16426600
2021-12-07,3748.994873046875,3775.33441548046,3713.875483135429,3722.6553306132905,16917800
2021-12-08,3748.994873046875,3819.2336528697674,3748.994873046875,3775.33441548046,10992800
2021-12-09,3836.793701171875,3836.793701171875,3748.9952183075297,3775.3347631668335,10364600
2021-12-10,3889.47265625,3889.47265625,3784.114480459932,3836.793568354966,14291300
2021-12-13,3845.57373046875,3889.4729739672516,3845.57373046875,3863.1334278681506,13018900
2021-12-14,3766.55517578125,3828.014118043415,3757.775326886655,3819.2342691488197,13487200
2021-12-15,3748.994873046875,3836.7933478254904,3740.2150255690135,3766.554568002598,11306700
2021-12-16,3696.31640625,3792.894744655582,3687.536557304038,3766.555197817696,13521600
2021-12-17,3643.63671875,3722.655346385542,3643.63671875,3669.9762612951804,18949400
2021-12-20,3634.85693359375,3652.4166289251207,3617.2972382623793,3643.6367812594353,12059600
2021-12-21,3582.177978515625,3669.9764583812043,3582.177978515625,3643.6369144215305,15689800
2021-12-22,3564.61865234375,3626.077594625539,3555.8388034463514,3599.7380479333438,10188400
2021-12-23,3582.177978515625,3617.2973704618566,3564.6182825425094,3564.6182825425094,7863700
2021-12-24,3687.535888671875,3696.3157360258556,3582.177720424107,3590.9575677780877,11979500
2021-12-27,3696.31640625,3713.8761041419243,3661.1970104661523,3687.536557304038,7238100
2021-12-28,3669.976318359375,3713.8755566172626,3669.976318359375,3696.3158613141077,7006900
2021-12-29,3617.29736328125,3678.7562990651545,3617.29736328125,3669.9764510960254,9030700
2021-12-30,3608.517822265625,3661.1969145614735,3608.517822265625,3626.077519697574,7633100
2022-01-03,3713.8759765625,3810.4543116504137,3617.2976414745863,3617.2976414745863,24420300
2022-01-04,3731.435302734375,3784.1143893612134,3713.8756071920957,3731.435302734375,13276500
2022-01-05,3696.31640625,3748.995499925772,3669.976859412114,3740.21565097981,9697800
2022-01-06,3713.8759765625,3722.6558252068558,3669.9767333407212,3696.3162792737885,7594500
