Price,Close,High,Low,Open,Volume
Ticker,CAP.PA,CAP.PA,CAP.PA,CAP.PA,CAP.PA
Date,,,,,
2023-05-18,152.33840942382812,152.33840942382812,150.64314140612908,150.73732855136709,218605
2023-05-19,154.55166625976562,155.30510588068069,152.71511766370128,153.0447582760563,247646
2023-05-22,155.58767700195312,155.58767700195312,153.79823606894564,153.89240885066394,245603
2023-05-23,153.32730102539062,155.82310203439016,153.2802074576674,155.39928866675956,219537
2023-05-24,149.41879272460938,152.5738755286716,147.8648052963052,152.43260917007737,488783
2023-05-25,145.46315002441406,150.78440703724695,145.46315002441406,150.69021990143287,460903
2023-05-26,147.8647918701172,148.3827924228312,144.89808364148152,146.26371101067983,318430
2023-05-29,148.335693359375,149.32460085595883,148.10023987785218,148.85369389291318,157018
2023-05-30,146.55662536621094,149.4896842410419,146.41238258291258,149.39352727675362,351734
2023-05-31,156.55789184570312,158.62545023394043,146.5566419808123,147.13364252688166,1336543
2023-06-01,161.3661651611328,161.3661651611328,157.03870550667074,157.8080346022104,688438
2023-06-02,161.27000427246094,163.4337342439351,159.97177509381623,161.9431617732841,476436
2023-06-05,160.26025390625,163.67414176271197,159.3466820027909,161.12575466247364,456685
2023-06-06,160.1160125732422,160.35642700653534,157.80803988312087,159.34668345195757,350028
2023-06-07,163.28948974609375,163.8184044461303,158.96202984826652,159.77943013583862,547316
2023-06-08,162.61631774902344,162.71247471171506,159.25051590645478,160.78915937310438,395569
2023-06-09,161.9431610107422,163.62606209174226,161.07767489572103,163.14523321145654,254126
2023-06-12,166.9918670654297,167.23228150962046,162.80866454074982,162.95290733777102,342510
2023-06-13,168.2420196533203,169.63642044965522,167.03994747135357,168.2901054753455,335004
2023-06-14,170.45384216308594,171.07891385300593,167.2803685420872,168.00161187987177,408038
2023-06-15,168.33819580078125,170.6461685824076,166.36679443487,169.49218219159442,334995
2023-06-16,171.99249267578125,173.4349792858424,168.81901919890026,168.96326199041334,833792
2023-06-19,171.31932067871094,172.80989311191223,170.21342014612463,170.74233483838736,342910
2023-06-20,170.02108764648438,171.5116600456154,169.05942992752657,170.50191650596327,245504
2023-06-21,166.36679077148438,169.87683568994456,166.1744621562061,168.96326376207313,284863
2023-06-22,163.38565063476562,166.79953868187317,161.70274952303842,165.40513783833157,544818
2023-06-23,162.8567352294922,164.73196478516212,160.35641937277774,162.56823498852793,303390
2023-06-26,163.14523315429688,163.67414785717247,160.78917457646884,162.85674756521286,342987
2023-06-27,162.32781982421875,163.81839216760656,161.36616214122424,163.48180610906581,286397
2023-06-28,165.88595581054688,166.8476135253906,163.04906848650424,163.04906848650424,314292
2023-06-29,163.24139404296875,166.51102434281967,163.24139404296875,165.88595270934968,379320
2023-06-30,166.8957061767578,167.18420643776543,162.8086607213931,163.57798985950242,513898
2023-07-03,166.84762573242188,167.66504071933628,166.36679683982123,166.75145408440844,190879
2023-07-04,169.34793090820312,169.58834533897925,166.3667860970861,166.94378660044177,222119
2023-07-05,168.33819580078125,169.15559610214626,166.8957091438315,167.2322805595466,351688
2023-07-06,160.69300842285156,166.84761186719174,160.30833653649776,166.84761186719174,424165
2023-07-07,162.95289611816406,164.0588112895373,160.0198371662363,161.60658119288516,238494
2023-07-10,162.95289611816406,163.19331054580186,161.55849537261116,161.89508144079696,260631
2023-07-11,164.828125,166.94378369296984,164.44346778695027,164.44346778695027,207214
2023-07-12,168.43434143066406,169.203670530641,165.21279691800052,165.64553995119627,306789
2023-07-13,169.44407653808594,171.27123489396143,168.1939186469567,168.67474747633474,313972
2023-07-14,169.54025268554688,170.40573873196863,168.00159452109511,168.86709524124862,228958
2023-07-17,167.52076721191406,169.0594253904462,166.41486673428477,168.57859654387138,161040
2023-07-18,170.30958557128906,171.51165770357164,167.76118384661075,168.19392687948604,225767
2023-07-19,171.12698364257812,173.05029902979166,170.30958340725152,170.30958340725152,298115
2023-07-20,169.54025268554688,172.4733115575589,167.8092659189716,170.2134101298451,473031
2023-07-21,167.52076721191406,168.96325375163846,166.46295255368864,168.53051072446752,370604
2023-07-24,165.02047729492188,167.1842072524231,164.2992339757548,166.55912090490526,263450
2023-07-25,166.46295166015625,168.38626703613158,163.38563531961032,164.53963628418094,276447
2023-07-26,166.46295166015625,167.52076631270359,165.35703651473136,166.0782797807221,301542
2023-07-27,172.71372985839844,173.53113010421802,168.48242714797217,168.48242714797217,421365
2023-07-28,160.59683227539062,164.3953771699125,155.01921480652894,161.26998971545132,1100562
2023-07-31,158.52928161621094,162.52015529994142,156.36555173795728,160.50066821074506,480713
2023-08-01,162.47206115722656,162.6163186126274,157.51953000349542,157.90418720376772,362782
2023-08-02,161.27000427246094,161.41426174146568,158.96203150571503,160.35643233036288,496055
2023-08-03,157.18295288085938,160.69301239618457,157.08679591219237,159.10626833898854,395321
2023-08-04,156.07705688476562,157.8080437819893,155.1153991278339,157.71187213680298,329974
2023-08-07,156.02896118164062,158.00036239325829,155.30771790961455,155.9808753620925,202509
2023-08-08,154.68264770507812,156.31746286868727,154.10564721263626,155.4038909837644,278588
2023-08-09,155.45196533203125,157.61569521265872,155.3077225428157,156.3655519095043,211192
2023-08-10,157.47145080566406,159.05818016566334,156.22129284162074,156.41362144984305,253874
2023-08-11,156.65403747558594,159.34668203934544,155.98088000307916,156.2693802552199,255052
2023-08-14,156.65403747558594,157.80803848414885,156.31746607619874,156.60596632833946,273461
2023-08-15,154.826904296875,157.37529157264078,154.24990375298336,157.23104877353455,228515
2023-08-16,154.77880859375,155.16348048970366,152.85549313517905,153.86523668567528,238288
2023-08-17,152.0380859375,154.2018157297392,151.94191429946335,153.7209868870194,290073
2023-08-18,154.10565185546875,154.24989464605886,151.70150752075006,151.94192195422193,421362
2023-08-21,155.83663940429688,156.75021132080659,154.34606697539544,154.34606697539544,386047
2023-08-22,157.95228576660156,158.76970072529778,156.79829939894373,157.8080429732941,282306
2023-08-23,159.1543426513672,159.9717575314559,157.85609894151605,157.85609894151605,228651
2023-08-24,157.32720947265625,162.6163269532027,157.27912365172298,161.17384036759913,260406
2023-08-25,156.31747436523438,158.09653244593082,155.4039024131218,155.50005938644605,254920
2023-08-28,159.25051879882812,159.5390043658741,157.71186063050126,158.19268947388693,218651
2023-08-29,162.3759002685547,162.61631468134573,159.05816963305347,159.92367032333993,346803
2023-08-30,164.78005981445312,165.50130312031084,162.18357217437924,162.23165799618295,300818
2023-08-31,165.74171447753906,168.14585878574977,164.97238536416515,165.40512840489663,514384
2023-09-01,165.40513610839844,166.17446525760272,164.49156416347657,165.88596499243448,241469
2023-09-04,164.73196411132812,167.37652274084127,164.73196411132812,165.59745015694884,184958
2023-09-05,165.74171447753906,166.3187003072702,162.135498015223,164.1068846089699,235226
2023-09-06,163.91455078125,165.0204659320623,161.89507843087728,165.0204659320623,245881
2023-09-07,161.75082397460938,162.5682388980437,160.83725208436243,161.65466700779675,306408
2023-09-08,163.77032470703125,164.05882497901624,161.12576578234666,162.85675274052326,271045
2023-09-11,163.866455078125,165.06852712146141,162.76055466774793,164.10686948679228,239853
2023-09-12,162.7605743408203,164.7319756649239,161.99124520534906,164.63580402034023,212853
2023-09-13,160.64491271972656,162.66438497234782,159.34666902796695,162.13548500596468,285600
2023-09-14,161.4142608642578,161.79891809871404,159.44285952177057,160.9815031333284,203331
2023-09-15,163.57798767089844,165.59746012346633,162.9048155129765,162.9048155129765,863140
2023-09-18,159.58709716796875,162.8567422502994,158.48119664928382,162.80865642911039,386651
2023-09-19,160.1160125732422,161.26999891830283,158.38502571878496,158.86585458537127,300097
2023-09-20,162.42398071289062,162.85673841968017,160.45259415410314,160.69300858066083,222441
2023-09-21,161.60658264160156,161.84699707139458,160.11601024213851,160.11601024213851,270254
2023-09-22,160.35643005371094,161.89508832551851,158.33694290618007,159.82751535566877,348709
2023-09-25,159.29859924316406,160.40451445174747,156.79829791584368,160.01984255034483,343327
2023-09-26,157.75994873046875,158.28886340058637,155.88471914889902,157.03870545496255,440506
2023-09-27,159.10626220703125,159.87559129537945,156.94253240002612,157.51953288472023,300117
2023-09-28,157.85610961914062,160.54875418269108,153.72099314246324,158.00036708206596,477748
2023-09-29,159.44285583496094,160.83725661978806,158.76969835336155,159.25052722218004,367309
2023-10-02,158.38502502441406,160.6930123781495,157.51953893784605,160.11601187128252,228735
2023-10-03,154.73072814941406,157.42337281972897,154.73072814941406,156.94254393837747,436592
2023-10-04,158.2888641357422,158.481192742024,152.75933233118002,153.1439895437437,337153
2023-10-05,156.4617156982422,159.6351892629142,156.4617156982422,158.67353149627013,231317
2023-10-06,158.96202087402344,159.05817783986245,156.75020522747826,156.79829104726377,223493
2023-10-09,157.75994873046875,158.76969225092384,156.9906196351824,158.48119200597495,234710
2023-10-10,162.03933715820312,162.27975160502538,158.7216207268026,158.7216207268026,387841
2023-10-11,163.5299072265625,163.5299072265625,160.3564336410485,160.83726252752842,323271
2023-10-12,163.09715270996094,164.53963926810187,162.03932336449807,163.96263877535267,328346
2023-10-13,159.3466796875,162.80865331462766,159.10626525988647,161.60658117656,437410
2023-10-16,159.77943420410156,160.74109198365977,158.3850333584888,159.539019759212,305020
2023-10-17,158.24078369140625,160.50067057102055,156.26938239414895,159.25052725085342,295892
2023-10-18,158.0003662109375,158.67352367968059,156.2212935607936,156.750208241139,253475
2023-10-19,158.09652709960938,159.6832711799987,157.61569822804884,157.711869871854,289781
2023-10-20,156.94253540039062,158.91393664143013,153.91331948216484,156.4617065451972,417117
2023-10-23,157.80804443359375,159.10627360657236,156.3174719694483,157.08680111291687,245065
2023-10-24,158.8658447265625,159.68325961852554,157.1348579795259,157.61568681627318,259944
2023-10-25,158.7216033935547,160.40450433752872,157.5195312907161,158.67351757469478,233799
2023-10-26,157.0867919921875,158.3850210897887,156.02896264712098,157.03870617218774,301533
2023-10-27,154.53839111328125,157.2791214571791,152.7112473331708,157.2791214571791,379713
2023-10-30,155.5000457763672,156.26937486429162,153.9133164549302,155.0673027499509,264396
2023-10-31,160.1160125732422,160.1160125732422,155.8366385953705,155.9808813858534,253863
2023-11-01,161.22190856933594,163.19330980172387,158.72160733754205,159.77942201008605,191561
2023-11-02,164.92430114746094,167.95351713577844,162.52015681586528,162.5682426372437,324044
2023-11-03,166.8957061767578,169.87683641054886,164.20306153024154,164.8281332009807,374198
2023-11-06,162.2797393798828,167.56885681152343,161.36616748552768,166.6071990966797,685516
2023-11-07,166.36679077148438,167.90544904117618,156.89445606326802,157.42337076058288,588748
2023-11-08,165.02047729492188,165.02047729492188,162.3759184579759,164.73197703250847,321268
2023-11-09,166.60720825195312,167.37653740085017,164.10689218647101,164.63580689344604,303053
2023-11-10,165.26089477539062,166.79953841368453,163.4337361956418,165.7897948135251,265291
2023-11-13,165.83786010742188,166.65527498582043,164.97237408513158,165.35703127865364,210944
2023-11-14,165.69361877441406,166.89569085682604,164.87620388888132,165.30894690380333,429876
2023-11-15,168.29010009765625,169.92491527814417,165.7417130228132,166.6071990966797,341228
2023-11-16,170.9346466064453,172.2328902982652,167.47267321074636,167.9535020338306,401402
2023-11-17,171.0789031982422,172.71373306772358,170.30958875817137,170.35765990537652,328046
2023-11-20,172.42523193359375,172.66564636331884,170.9827453552431,171.36740257331036,221280
2023-11-21,170.9346466064453,172.9060477158369,170.838474972336,172.52137585313082,270766
2023-11-22,176.17568969726562,176.27186133784582,170.40574343202505,170.40574343202505,403484
2023-11-23,175.55062866210938,177.3296867304832,174.3004706276883,175.21404257347302,211276
2023-11-24,175.06979370117188,176.03145143677432,174.733207624218,175.3102081350725,220853
2023-11-27,174.2523651123047,175.93526601783637,173.91579373543718,174.34853674782764,260302
2023-11-28,175.5987091064453,175.79103771960345,174.20429364515047,174.30046528859583,256739
2023-11-29,181.320556640625,181.320556640625,175.45443898324663,175.79102503729007,412397
2023-11-30,180.79165649414062,182.85921478136245,179.9261703910554,181.22439954568327,1188425
2023-12-01,179.82998657226562,181.60905915383688,179.10874331061214,180.45505819620595,374918
2023-12-04,179.7338104248047,181.8975401554744,179.54148182793588,180.55122530366134,315246
2023-12-05,181.8013916015625,183.00346372974826,179.73381873684374,179.73381873684374,333345
2023-12-06,183.05154418945312,184.10935882704214,181.94562905966674,182.66687231545853,291044
2023-12-07,183.19578552246094,183.9651145906349,182.23412785567638,182.23412785567638,348210
2023-12-08,184.7825164794922,185.5518455546454,182.95537276551843,182.95537276551843,261550
2023-12-11,185.50376892089844,186.65776992763168,185.16719752204486,185.45569777372816,317133
2023-12-12,185.6480255126953,187.71558373821713,185.26335362101136,185.6480255126953,329546
2023-12-13,184.5421142578125,186.75392999241728,184.5421142578125,185.98460086641572,336189
2023-12-14,185.7441864013672,189.10998848755932,184.8787003058394,185.93652968813566,475162
2023-12-15,188.38873291015625,188.38873291015625,185.45568873654366,186.12884617518046,651903
2023-12-18,185.07101440429688,187.33091578299573,183.9651139607736,186.85008695124972,276705
2023-12-19,183.67662048339844,185.93652194522625,181.9456336906933,185.31143563672418,410398
