Price,Close,High,Low,Open,Volume
Ticker,WALMEX.MX,WALMEX.MX,WALMEX.MX,WALMEX.MX,WALMEX.MX
Date,,,,,
2022-01-25,65.48565673828125,65.82686744818234,63.48447027785078,64.84011022219468,13922153
2022-01-26,64.00091552734375,66.1773160516473,63.6412567745511,65.92831720072724,13355489
2022-01-27,64.14846801757812,64.55423977621612,63.687366304890865,64.55423977621612,13651822
2022-01-28,64.7386703491211,65.09832908160543,63.355365366995834,64.01935288415244,10981124
2022-01-31,64.683349609375,65.92832286334661,64.37902078137968,64.7386795650636,17740242
2022-02-01,66.2326431274414,66.5277479127135,64.37901245715415,65.04299998297962,12161086
2022-02-02,67.05340576171875,67.27473259907146,65.9375405354217,66.14042640126722,8567258
2022-02-03,64.88623046875,66.81363215838647,64.65567962343349,66.77675021468684,12804355
2022-02-04,65.65165710449219,66.01131583917525,64.13924421099084,64.59112187120876,10155514
2022-02-08,67.54216766357422,67.77271848837492,65.16288849887913,66.02053081271904,18031378
2022-02-09,67.92950439453125,68.14160723199859,67.43151372468779,67.72661852505576,10215505
2022-02-10,67.75428771972656,68.72259710817326,67.51451285579286,67.93872559299626,19033759
2022-02-11,68.97158813476562,69.29435789421704,67.59750713832781,67.59750713832781,10784119
2022-02-14,67.09951782226562,68.96236549643933,66.90585596276141,68.80559261529591,23065445
2022-02-15,68.80558776855469,69.71856705214988,67.09951309570218,67.35772889018544,12341666
2022-02-16,69.9952392578125,70.19812513094223,68.84248501126044,68.96236891999456,15560770
2022-02-17,67.55139923095703,70.69611621059083,67.32084838033943,70.18890152489067,13715429
2022-02-18,66.8597412109375,67.7635035672193,66.59230140179139,67.65283663506652,12206037
2022-02-21,66.20497131347656,66.95195368493223,65.94675553252164,66.77673985405701,1773831
2022-02-22,66.6568603515625,67.6897306882132,66.02053775671172,66.02053775671172,15797246
2022-02-23,65.99286651611328,67.63438727978856,65.61476681820689,66.58307607078635,14738219
2022-02-24,66.68452453613281,66.97962933797946,63.77036549737882,65.02456266419046,9726597
2022-02-25,69.65401458740234,69.92145439048676,66.63841287208315,66.85051569241892,26028076
2022-02-28,71.83964538574219,72.06097222898764,69.00848126391298,69.53413691402936,34907679
2022-03-01,70.83442687988281,73.47192864462154,70.5946591091627,71.73818912874628,19419428
2022-03-02,68.5934829711914,72.09785853244819,68.16927027244613,71.10187722103585,22070452
2022-03-03,69.39579772949219,70.27188804263305,68.05860577030819,68.25226761734397,9984780
2022-03-04,69.83846282958984,70.17044956278704,68.19693495557259,69.1652512879451,8782582
2022-03-07,68.72258758544922,70.9174359668346,68.34448788688255,69.64479089571793,23127923
2022-03-08,70.91743469238281,71.17565048888122,67.88338501182108,68.92547220079041,17082996
2022-03-09,73.33361053466797,73.42583650242327,71.19409894962035,71.19409894962035,24195750
2022-03-10,72.39295959472656,73.31516290166576,71.33242438457592,72.76184232467281,15298397
2022-03-11,70.1612319946289,72.84484006299014,69.99523511152438,72.6142892273368,9307977
2022-03-14,70.05979919433594,71.10188658926202,69.32203359922714,70.21657209664396,16806352
2022-03-15,72.02407836914062,72.31918315209087,69.40502429993876,70.08745279128877,25747684
2022-03-16,70.47478485107422,73.31517312096953,69.21137064740775,71.94109197213761,30593572
2022-03-17,71.13876342773438,71.93185884452947,69.62635054823046,70.48399991588781,21647001
2022-03-18,71.64598083496094,72.04252855867722,70.08745491498367,71.4615359426201,61352791
2022-03-22,72.75261688232422,73.31516145129673,71.29553399758059,71.29553399758059,16487302
2022-03-23,71.9226303100586,72.32840199611586,70.08744779186299,72.21773507195866,11832824
2022-03-24,72.44829559326172,72.7434003946982,70.89899362675688,71.7474260872585,12431191
2022-03-25,72.47595977783203,73.01083942330062,70.90821685653817,72.88173151382246,10809789
2022-03-28,73.61949157714844,74.2742550798443,72.20852164526906,72.56818037159702,8624694
2022-03-29,72.46674346923828,73.22294996128491,71.20332230258876,73.22294996128491,19493007
2022-03-30,74.0898208618164,74.58781156284122,72.2177490076523,72.48518884908344,14301771
2022-03-31,75.5468978881836,76.47832525583672,73.37049738633559,74.14515187071785,29477081
2022-04-01,74.24658966064453,76.47831995826847,73.48115923296145,75.6206706077465,18148724
2022-04-04,71.9226303100586,74.88290193170208,71.76585744439193,74.20047348903054,11232641
2022-04-05,72.54972839355469,73.02927802630683,71.58141919716522,71.75663303126285,8826123
2022-04-06,74.5140380859375,74.97513978935085,72.40219144000196,72.41140840825561,13973810
2022-04-07,74.00682830810547,75.9895671715059,73.31517570709514,74.90136679781548,15398739
2022-04-08,73.43505096435547,74.14515149105759,72.8171764022612,74.14515149105759,9923379
2022-04-11,72.78028869628906,74.32036664456682,72.07941919681562,73.33360931434565,11360898
2022-04-12,73.00161743164062,73.72093488804737,72.71572962102425,73.12150132909079,7796164
2022-04-13,71.80274963378906,73.32438648877647,71.63675275804766,73.08461166029382,10754205
2022-04-18,71.55375671386719,72.61429200562014,71.11110303255424,72.04253041426979,7927959
2022-04-19,70.27189636230469,72.47596192846768,70.16123645709878,71.73820342896518,17090451
2022-04-20,70.53012084960938,71.36009830118854,69.81079626993169,70.61311578042579,13403106
2022-04-21,70.12434387207031,71.25865005724441,69.9952359653977,70.90821531568349,12229215
2022-04-22,69.81079864501953,70.72378513018404,69.62636076858342,70.1243514779857,13188397
2022-04-25,70.6868896484375,71.64598199660054,69.81079222628358,69.81079222628358,9475684
2022-04-26,70.38256072998047,72.38374034895912,70.15200988809298,70.7422194804567,14444442
2022-04-27,68.32604217529297,70.63155052839402,67.74505660321863,70.63155052839402,15501711
2022-04-28,67.63439178466797,68.69492706743394,66.7767494049101,68.6488211204418,22346832
2022-04-29,66.54619598388672,68.14160381223404,66.24186719494656,67.42228633717774,14686091
2022-05-02,67.98483276367188,68.09549266382606,66.5646387462493,66.5646387462493,8071209
2022-05-03,65.71621704101562,68.13238547500387,65.39344725432105,67.96638857958185,17305457
2022-05-04,66.8597412109375,66.97040814309028,64.43434899370989,65.57787914920983,15209970
2022-05-05,65.67009735107422,66.85051647095047,64.24068643141433,66.57385969739676,19507988
2022-05-06,64.22224426269531,65.75310528508648,64.01935838880216,65.34733353730017,17135265
2022-05-09,64.07469177246094,64.6464533457893,62.71905172394481,64.14846269311889,17943351
2022-05-10,66.39865112304688,67.22863566925581,64.14847236129249,64.31446927053427,26361755
2022-05-11,68.16004943847656,68.82402990590197,66.1404219553141,66.32485980140125,20052480
2022-05-12,67.98483276367188,68.6027073257103,66.85051953611863,67.98483276367188,22079007
2022-05-13,68.44593048095703,68.77792423390717,66.68451878970197,68.17849067797759,17022508
2022-05-16,70.75143432617188,71.10186902757374,68.58425810011734,68.71336599199446,19155267
2022-05-17,71.23098754882812,72.67884658309337,69.8937954537656,70.76066888788677,20082403
2022-05-18,69.76468658447266,71.24021057431035,68.19693662863924,71.147991644168,28693836
2022-05-19,69.02691650390625,70.21655962082436,68.29837504304076,69.36813426229223,35952426
2022-05-20,67.96639251708984,70.36412715339483,66.8044212176727,69.33125674028109,23266545
2022-05-23,66.81363677978516,68.62116172364148,66.68452886034598,68.4643817907334,12540697
2022-05-24,65.6793212890625,67.63438781597131,64.91389084820337,66.73063250639915,16180262
2022-05-25,66.03898620605469,66.57386586802986,65.3934466387423,65.69776841427323,15304471
2022-05-26,66.91506958007812,67.68972401516183,65.85454140768152,66.03897925439757,16105333
2022-05-27,67.63439178466797,67.76350672946465,66.24186976165724,66.7767494049101,16034488
2022-05-30,66.04821014404297,67.68973107286966,65.8637652422428,67.63439408440283,5585036
2022-05-31,67.1087417602539,67.72662341715716,65.66088262951318,66.30642926409715,48637593
2022-06-01,67.8741683959961,68.72259382993083,66.39864437266317,66.86897007367519,12600981
2022-06-02,65.75310516357422,68.0125006768011,65.52255431382235,67.70817186652377,14828070
2022-06-03,65.65165710449219,65.9744268617907,64.692564800053,65.52254920157279,8107314
2022-06-06,63.881019592285156,65.78998014475151,63.300034045309424,65.49487536973724,18037640
2022-06-07,63.170928955078125,63.8164684804238,62.977267097474424,63.45680973975219,12613074
2022-06-08,63.95479965209961,64.13002053661168,63.08793330460205,63.14326325303615,23497250
2022-06-09,63.263145446777344,64.10235383327378,62.9864886762164,64.10235383327378,10440423
2022-06-10,62.368614196777344,63.622811399485514,61.95362547587767,63.02337777474425,11931048
2022-06-13,62.3593864440918,63.032590878092584,61.32651626876363,62.24871952092549,18581463
2022-06-14,61.455631256103516,62.65449843666126,61.32652334876385,62.34094563608403,14846231
2022-06-15,63.668914794921875,64.20379438172115,61.520179480811116,61.68617635134011,10449920
2022-06-16,63.33692932128906,63.751918033854096,61.83374032340187,63.27237536520442,12221190
2022-06-17,63.475257873535156,63.770362662261974,62.25794974055539,63.20781805939942,37985996
2022-06-20,62.765159606933594,63.70581099184804,62.331722893870406,63.07871241385621,6686256
2022-06-21,63.30004119873047,64.13002567095712,62.73749655843538,62.76516153486734,9481651
2022-06-22,61.22508239746094,63.549038876475926,61.00375555426782,63.549038876475926,11123996
2022-06-23,60.98530578613281,62.285615903548745,60.57031708764231,61.53863343192453,9190305
2022-06-24,61.41873550415039,62.47004665417868,60.2290924584126,60.87463895977281,11242662
2022-06-27,62.6452751159668,63.39225759312573,61.55707485948852,61.55707485948852,9462319
2022-06-28,64.24069213867188,64.53579694485857,62.52539325400744,62.52539325400744,13994651
2022-06-29,64.24069213867188,64.95078565998395,63.36459468828535,64.38824102383843,13907491
2022-06-30,63.936363220214844,64.69256972452887,62.35017225120164,64.0101411806,20215694
2022-07-01,64.76634979248047,65.31967044166771,63.318490693111166,64.25913509314411,7838854
2022-07-04,64.3605728149414,65.95598067468028,64.07469202714093,64.73867253082076,2529165
2022-07-05,64.24069213867188,64.55423791705931,62.64527716294612,64.11157718985247,11473504
2022-07-06,63.48448181152344,65.35656071602087,63.27237895913492,63.89025357901997,7774514
2022-07-07,63.53981399536133,64.3144614537697,63.31848715522371,63.49370101223318,8896357
2022-07-08,63.226253509521484,63.57669525268265,62.35938722599959,63.17092356517079,10092454
2022-07-11,63.6873664855957,64.32368910238282,62.737498080501425,63.35537268865058,5430191
2022-07-12,64.88623046875,65.00611437540735,63.62280930350823,63.62280930350823,7770482
2022-07-13,67.25629425048828,67.70817194649668,63.73347754355294,64.47124307797175,24125095
2022-07-14,65.75310516357422,67.08107327376455,65.1352235389905,67.08107327376455,14247733
2022-07-15,67.06262969970703,67.26551556535381,65.08911506526648,65.69776562635352,7564947
2022-07-18,66.11275482177734,67.92027239061211,65.82686702307488,67.4868357270316,7061071
2022-07-19,65.4118881225586,66.67530932658308,64.64645760400683,66.30642655558252,6677929
2022-07-20,65.74388122558594,66.15886994121473,65.09833462412011,65.77154620184739,5807614
2022-07-21,66.95196533203125,67.32084809864661,65.50410627764518,66.06665091366655,7703422
2022-07-22,67.57906341552734,67.78194928743036,66.28797726002463,67.25629363561504,7224359
2022-07-25,66.26953125,67.86493905621704,66.02053241310176,67.39462042803679,12729542
2022-07-26,65.2551040649414,66.2695262347126,63.46602750504422,66.03897542177131,21607650
2022-07-27,65.90065002441406,66.95196127221384,64.56345799185301,65.30121644449413,16587315
2022-07-28,67.8741683959961,68.04938929234153,65.39344605034228,65.77154578326498,14636423
2022-07-29,68.09548950195312,68.97158687399583,67.3485070671839,67.62517087642958,22327127
2022-08-01,66.18653106689453,68.78714422197606,65.94676326267545,67.96638380665321,12281926
2022-08-02,64.64645385742188,66.65685745521566,64.10235725451575,66.39864164123627,16796397
2022-08-03,65.32888793945312,65.7438837065964,64.57268140440416,64.85856925355279,13393438
2022-08-04,64.3329086303711,66.3894181916198,63.13404144305913,65.47643883147339,10035391
2022-08-05,64.48966979980469,65.84530962412538,63.71501545625628,64.01012723349531,12783154
2022-08-08,65.5133285522461,66.52775085676936,64.69256811201653,64.84011699325553,13575166
2022-08-09,65.63321685791016,65.92832167602477,64.67412444007425,65.1628981713191,12475000
2022-08-10,65.93753814697266,66.9427364002555,65.58710341420354,65.93753814697266,12419429
2022-08-11,66.14965057373047,66.57386327801109,65.16289325302587,65.94676470736728,12876640
2022-08-12,66.19576263427734,67.13641409504677,66.03898973610043,66.25109258990356,7393480
2022-08-15,66.00209045410156,66.98884771195797,65.85454158350535,66.38941415475111,5655739
2022-08-16,66.36175537109375,66.89663502808284,65.34733304512194,66.15886949872869,12259988
2022-08-17,67.14562225341797,67.28395416018662,65.94676214508009,66.361750829533,6070908
2022-08-18,67.20096588134766,67.41306872828947,66.58308424147558,67.09029893782122,9332089
2022-08-19,65.86376953125,67.46840862006334,65.67010764863888,67.1548557845115,7653330
2022-08-22,64.6372299194336,66.45397165858697,64.46201606597157,65.67932421586244,9132301
2022-08-23,65.48565673828125,65.65165360974892,64.56345346031698,65.05222007190162,10587717
2022-08-24,64.12079620361328,65.45799524933848,63.94557532000201,65.32888031056758,8207649
2022-08-25,64.24990844726562,64.70179317386062,63.81647172853553,64.1208005356252,7186733
2022-08-26,63.34614562988281,63.91790716121595,63.19858972769834,63.6596913682458,1819159
2022-08-29,63.20781707763672,64.07469045924296,62.62683151268854,63.272371029297624,10291204
2022-08-30,62.16572952270508,63.41070260442958,61.49251799960129,63.327700646526345,11003092
2022-08-31,60.717864990234375,62.57149568777269,59.767996668545806,62.3132798763451,31046366
2022-09-01,64.27757263183594,64.72945735286743,60.745539041367756,60.83775797199647,20187437
2022-09-02,63.96401596069336,65.18132393077498,63.64124624056797,64.54500145691905,9506506
2022-09-05,64.99689483642578,65.45799650881973,63.64125479385108,63.973248560842976,1087843
2022-09-06,65.07988739013672,65.338103191537,64.01013520778515,65.01533343978664,12597502
2022-09-07,65.4118881225586,66.0666516990541,64.74790054192832,64.92312144122066,10360789
2022-09-08,67.449951171875,67.77272093105879,65.29199875117226,65.47643660331926,13041260
2022-09-09,68.26148986816406,68.47359973753727,67.13640767484925,67.50528339155402,9810151
2022-09-12,69.1836929321289,69.41424377199796,67.97560878268813,68.51048841978911,18027049
2022-09-13,68.30760192871094,69.66324198044872,67.60672541189588,68.80559258256481,24277946
2022-09-14,67.37617492675781,69.17447569217272,67.2470670198074,68.24304833272767,11847384
2022-09-15,67.4684066772461,67.71739850890356,65.52255686665941,67.43151769554613,50311656
2022-09-19,67.66206359863281,67.947944391052,65.83609783541648,67.3208458197897,14726435
2022-09-20,70.17967987060547,70.49323269658775,67.56984246562595,67.95717325488098,21798846
2022-09-21,70.25344848632812,71.23098174413832,69.91223072848264,70.27188945676573,19615347
