Price,Close,High,Low,Open,Volume
Ticker,GSK.L,GSK.L,GSK.L,GSK.L,GSK.L
Date,,,,,
2022-09-07,1342.915771484375,1354.3971003407555,1329.5305410491383,1348.5095645502154,7618982
2022-09-08,1342.7158203125,1344.7136121129563,1319.741214607252,1329.530443203702,5625040
2022-09-09,1347.1112060546875,1365.9903660308166,1340.918099238861,1340.918099238861,5219765
2022-09-12,1376.0792236328125,1380.4743907981524,1350.1079253978255,1353.409330613572,8083887
2022-09-13,1357.8992919921875,1387.4665901893868,1352.405363809292,1369.6861920232504,5042120
2022-09-14,1330.7291259765625,1356.5006900702276,1327.7324381487197,1354.7026285993059,6249565
2022-09-15,1336.1234130859375,1342.1167897492437,1328.5318270328619,1331.9280981958473,6301467
2022-09-16,1319.9412841796875,1340.9181015367665,1319.5417013667275,1331.9280369551611,14131454
2022-09-20,1311.1510009765625,1327.1333386314602,1304.3585806345666,1308.953478323238,10549192
2022-09-21,1303.1597900390625,1329.6465094823948,1300.5626846411758,1321.5395021353884,17315235
2022-09-22,1294.5694580078125,1306.3324604782817,1279.5061474086626,1297.9657294298236,28729322
2022-09-23,1311.7501220703125,1326.7335614265933,1281.7832433577507,1316.5448714385388,8863889
2022-09-26,1323.537353515625,1345.5130680645636,1307.1554328283949,1331.1289396090551,9465629
2022-09-27,1315.146484375,1342.7159903249963,1315.1335592066857,1329.330881115566,26177235
2022-09-28,1340.118896484375,1342.650156591241,1310.9511810297288,1318.1431837092016,8451750
2022-09-29,1314.3475341796875,1332.448502077773,1304.9578864738257,1324.3364951570811,14798205
2022-09-30,1304.3585205078125,1350.8201123449353,1302.760189267553,1308.5538351746088,11903136
2022-10-03,1318.1431884765625,1322.1387726319542,1284.7800363919328,1288.5758901137754,7155564
2022-10-04,1326.9334716796875,1339.9191196884224,1309.7523873068023,1320.7402433141933,8558465
2022-10-05,1327.532958984375,1327.532958984375,1309.9524114541625,1322.938061165823,7340457
2022-10-06,1321.139892578125,1334.5211001744983,1312.3496804912381,1323.9368502949612,10248574
2022-10-07,1341.117919921875,1346.5119834116754,1316.744829959655,1318.5428917681093,10228700
2022-10-10,1344.51416015625,1347.3111180303533,1330.9291974868056,1332.527406871053,6133284
2022-10-11,1355.701416015625,1360.4961649305615,1338.4296139823102,1346.7113532517667,8951697
2022-10-12,1357.2999267578125,1381.6728914869732,1351.2805785165574,1357.6993876073689,5872896
2022-10-13,1329.530517578125,1381.6728377126824,1309.1530156864383,1367.6882943271874,12184401
2022-10-14,1348.709228515625,1358.8980401070737,1333.9256419940195,1343.3152880716355,6838801
2022-10-17,1352.50537109375,1369.6863358961955,1347.311159949447,1352.9049539361342,5930675
2022-10-18,1362.2943115234375,1371.2584025804445,1354.3031441220637,1363.8925206166048,4731037
2022-10-19,1380.674072265625,1389.064823477171,1362.2944824843516,1371.0846945676665,7700431
2022-10-20,1363.492919921875,1373.2821486339901,1359.0977535218328,1371.8836699700398,7468865
2022-10-21,1390.8629150390625,1392.8607071830613,1356.810582086559,1362.294511766991,4930672
2022-10-24,1385.868408203125,1395.8573687322876,1364.4920082836063,1387.8662003089573,5367027
2022-10-25,1382.0723876953125,1396.2567830968571,1372.283280719018,1392.061347019412,4571777
2022-10-26,1393.459716796875,1396.2566739632236,1375.080008690011,1381.6726969415142,24922776
2022-10-27,1385.46875,1396.4566059841384,1382.6717924298189,1394.6585444125153,6179317
2022-10-28,1415.0360107421875,1418.831864213208,1388.265671831323,1388.265671831323,5077937
2022-10-31,1427.222900390625,1437.6113230387066,1401.8509132158179,1413.6378148928545,11485136
2022-11-01,1444.403564453125,1458.3881079540542,1427.222602640486,1433.0161260724026,9395551
2022-11-02,1444.0040283203125,1473.7711777936743,1430.4190671534504,1458.3881550586857,15917637
2022-11-03,1446.4013671875,1454.5922653821622,1428.4212396948376,1442.2060528800962,7788579
2022-11-04,1444.0040283203125,1461.3848430485323,1438.2105047012703,1447.9996123067747,10047402
2022-11-07,1375.8795166015625,1424.625573264581,1365.6907031900546,1424.625573264581,19131740
2022-11-08,1385.46875,1388.2657075701811,1363.1044294443934,1371.2844755946944,6522487
2022-11-09,1405.6463623046875,1411.0404249378353,1373.2822303768883,1374.6805871885376,7420515
2022-11-10,1406.6455078125,1424.4259080334266,1396.6565463255895,1399.0539214695611,7911066
2022-11-11,1322.138916015625,1382.0726848462114,1309.1532661023311,1378.2769526482798,21285283
2022-11-14,1363.492919921875,1382.0723594985384,1313.7478547285327,1319.9410825444447,19714083
2022-11-15,1352.7049560546875,1372.0835634381651,1342.9158481147601,1362.8937687295718,8214730
2022-11-16,1372.8828125,1381.8728773232071,1348.5097234810821,1349.9082023962483,7209179
2022-11-17,1353.0400390625,1373.0199565857274,1342.051084424725,1360.6323833317786,4794862
2022-11-18,1367.0260009765625,1373.2197267186878,1357.2357924703742,1361.032025633445,6638654
2022-11-21,1396.596435546875,1408.7841382081672,1367.2259281780118,1367.2259281780118,7336410
2022-11-22,1408.1846923828125,1411.5813030642369,1392.8001300830083,1395.5973675730636,3699588
2022-11-23,1382.6103515625,1409.1836186119415,1381.2117328866887,1406.5862536127167,4358725
2022-11-24,1378.6143798828125,1390.6023310122282,1376.6163880279098,1383.8091099264614,2364200
2022-11-25,1391.001953125,1397.8560261323553,1380.212748334452,1380.212748334452,3935152
2022-11-28,1393.3992919921875,1398.5940210054048,1383.0097120180317,1393.199419677697,20052583
2022-11-29,1416.37646484375,1426.9637240996983,1390.4025709111213,1392.200690399349,11899895
2022-11-30,1405.3876953125,1429.1637281912526,1402.9900803971589,1419.973013288165,15839800
2022-12-01,1413.9788818359375,1420.572230668902,1397.5953239843839,1411.1816444169845,4651308
2022-12-02,1422.570068359375,1426.1664289741075,1399.7929145531791,1416.9757160755983,6419901
2022-12-05,1420.7720947265625,1430.7620549537153,1402.3906654668067,1406.5863999831083,9655175
2022-12-06,1386.4066162109375,1431.7609343908907,1386.4066162109375,1427.1655774501428,10037637
2022-12-07,1490.9013671875,1607.3842539278396,1486.7055116282484,1588.4033335893505,23028093
2022-12-08,1482.1103515625,1500.4919012402117,1453.9387148456105,1498.4939093610637,9954903
2022-12-09,1456.3365478515625,1487.4522517306327,1453.93893284754,1477.1155933416408,12814563
2022-12-12,1443.549072265625,1462.7297447235526,1435.3573546830758,1450.5420435499568,6227965
2022-12-13,1450.9417724609375,1465.5270892458864,1431.1616034588867,1435.956832898096,7419602
2022-12-14,1442.3502197265625,1452.1403056348624,1435.756749728805,1445.946580304055,7760299
2022-12-15,1447.9447021484375,1454.1384280361713,1434.7578829149252,1440.5521079952516,32136992
2022-12-16,1426.5660400390625,1446.7457069523987,1417.974700321931,1444.1483421934147,15230015
2022-12-19,1419.3734130859375,1428.3643761199758,1416.3474018456131,1423.768897455497,4147990
2022-12-20,1425.567138671875,1429.2254489478357,1410.9818230301623,1419.5731633165624,9788937
2022-12-21,1451.74072265625,1462.1303039016516,1426.566075976928,1431.9606779647072,5122523
2022-12-22,1453.3392333984375,1459.0344366325937,1446.7457631302616,1446.7457631302616,10415831
2022-12-23,1451.34130859375,1462.3302636171263,1447.7448257551778,1452.540054908112,7469337
2022-12-28,1438.75390625,1450.7418575486731,1436.5561639576752,1448.1444924901766,3483984
2022-12-29,1443.1494140625,1443.1494140625,1417.9747668364787,1435.5570698155839,2790171
2022-12-30,1436.156494140625,1448.9436905527118,1432.7598836610634,1435.9567437379565,2018211
2023-01-03,1449.543212890625,1468.723887535024,1418.7561606329568,1420.5723285530453,7500096
2023-01-04,1446.346435546875,1467.5251016451584,1441.3514556229636,1453.339407440351,4367467
2023-01-05,1430.1624755859375,1436.7558239959415,1418.7738981789823,1432.5600900844133,5995130
2023-01-06,1430.7620849609375,1439.3535484946822,1417.5753859636352,1430.5623345313077,6697363
2023-01-09,1419.972900390625,1433.3594708181759,1410.7820642705112,1433.3594708181759,11006742
2023-01-10,1412.5802001953125,1420.3724169811442,1401.5912453140193,1401.5912453140193,18992388
2023-01-11,1408.384521484375,1424.953805666713,1406.9468795034988,1416.1766166283255,14124559
2023-01-12,1429.563232421875,1433.9588390774322,1409.5833130309334,1414.778043293478,7332719
2023-01-13,1433.15966796875,1441.5512589384002,1425.7670730205402,1425.9669453934823,6061618
2023-01-16,1434.7576904296875,1440.2661912081937,1429.5629611528768,1431.9605754143768,4943601
2023-01-17,1436.3565673828125,1440.9149746453566,1427.9649761854491,1437.5553138619673,8703132
2023-01-18,1408.584228515625,1428.9637694028463,1401.791007570637,1428.9637694028463,13381057
2023-01-19,1417.175537109375,1422.232465982795,1403.4214173822015,1408.3844464959868,10404610
2023-01-20,1405.3876953125,1422.018930862789,1400.7922159131958,1419.973013288165,7385025
2023-01-23,1409.383544921875,1417.5752629902172,1403.9889423644977,1407.1856806478147,4424411
2023-01-24,1385.607421875,1412.9799360694349,1383.8091803349946,1408.5843293754506,9731934
2023-01-25,1402.1905517578125,1404.7879165802797,1388.4664316354938,1389.6032284275987,8042090
2023-01-26,1403.7889404296875,1414.7778949424235,1398.426410625188,1403.1895673003585,11826494
2023-01-27,1408.584228515625,1422.3463971025767,1403.7889993841343,1406.5862367021277,6676542
2023-01-30,1411.581298828125,1426.3664878921904,1404.3885766577823,1404.3885766577823,45395643
2023-01-31,1421.9710693359375,1433.759150115829,1405.5875089500933,1405.5875089500933,11524269
2023-02-01,1418.174560546875,1443.5970063538557,1403.589244741952,1436.7558599667218,36978256
2023-02-02,1425.9669189453125,1435.757006605192,1405.9869988870842,1423.5693041487743,12392870
2023-02-03,1438.1546630859375,1450.1426154683395,1414.97800392573,1420.3726068873625,9430857
2023-02-06,1459.5330810546875,1466.8258002593166,1424.568222850092,1430.76194895295,11791733
2023-02-07,1484.108154296875,1495.097108231683,1458.5338858926864,1460.1322548027485,13843436
2023-02-08,1499.492919921875,1511.6806217244193,1485.7067270422283,1494.298189764536,9320727
2023-02-09,1501.09130859375,1516.0762480285625,1474.1184176110871,1496.6957019699885,12329512
2023-02-10,1471.5211181640625,1503.4889903848705,1464.5281461157608,1498.4940103503693,8734481
2023-02-13,1486.1063232421875,1489.5029337986819,1471.9206297946316,1477.5149826212278,5913023
2023-02-14,1468.5240478515625,1491.5009547227094,1467.5250519006431,1483.5089871153539,6731259
2023-02-15,1455.337158203125,1466.5258625991758,1444.5479545765725,1463.129252424318,12727061
2023-02-16,1453.5391845703125,1474.917723427083,1449.7429509792746,1459.5331605891593,5432254
2023-02-17,1482.709716796875,1482.709716796875,1447.7448590990182,1447.7448590990182,9121044
2023-02-20,1473.51904296875,1490.9015970855244,1471.9206738201642,1486.5059904661018,19907228
2023-02-21,1480.3121337890625,1489.902469782897,1464.328199816759,1471.121298586345,19768260
2023-02-22,1480.3121337890625,1484.7076180732552,1472.3201668029108,1482.5098759311588,4551282
2023-02-23,1456.2716064453125,1478.6512168214501,1451.8755919494358,1466.4623839528992,5114332
2023-02-24,1443.68310546875,1463.1653342276709,1440.8856084530742,1457.470577681766,5004505
2023-02-27,1448.8782958984375,1464.464176238436,1443.083654966058,1444.6821723970916,5114348
2023-02-28,1424.1009521484375,1442.084547419673,1417.3071007067908,1434.2916073518468,9855012
2023-03-01,1420.7039794921875,1428.4969193025606,1405.5178816595785,1413.5105904049635,6061369
2023-03-02,1437.48876953125,1437.48876953125,1418.5060855625227,1421.5033514523216,9388251
2023-03-03,1440.8857421875,1442.8839196815663,1426.4989617974838,1438.488026761881,4790306
2023-03-06,1438.0882568359375,1442.084611518289,1429.6958876111864,1435.4906506842224,10663329
2023-03-07,1440.486083984375,1451.2761683759825,1427.4979313573742,1431.2943951036737,6371092
2023-03-08,1421.1038818359375,1435.4907844246002,1421.1038818359375,1434.0920357636467,10876545
2023-03-09,1410.9130859375,1427.6978257445796,1410.113888111829,1417.1075093715995,9799994
2023-03-10,1397.3253173828125,1412.111877719607,1387.7340910374328,1407.5160944665147,10805433
2023-03-13,1375.345458984375,1398.7241585984773,1373.9467104339628,1398.7241585984773,8012155
2023-03-14,1379.1419677734375,1390.331711633883,1370.3499390551867,1380.1410564023724,5927207
2023-03-15,1380.1409912109375,1391.930163300066,1376.9438345739281,1382.3389373071489,13479460
2023-03-16,1385.7359619140625,1393.5289021922301,1375.1456465825236,1389.9320854736518,10987287
2023-03-17,1399.523681640625,1410.9131967336718,1389.5327933421029,1408.715250091631,25051764
2023-03-20,1412.7113037109375,1417.1073180152869,1390.7313541482497,1390.931123087923,7702351
2023-03-21,1426.698486328125,1433.6921063591453,1418.1063489675396,1426.29882650597,3530800
2023-03-22,1436.88916015625,1438.2879085728948,1418.9055655512452,1423.1018108011801,3940349
2023-03-23,1436.48974609375,1447.6794904732012,1427.697716967705,1433.4924800679255,7382157
2023-03-24,1399.9229736328125,1428.5568886138192,1377.7432542907995,1427.497918058966,11703492
2023-03-27,1422.3026123046875,1425.1001093762814,1412.7633399858776,1414.9093317232464,5054221
2023-03-28,1419.705078125,1435.2908378420875,1416.1083831070678,1432.4934625877283,8961543
2023-03-29,1419.3050537109375,1424.7001558317017,1411.7120057434745,1418.7056250217506,4905504
2023-03-30,1418.7059326171875,1420.3034744487368,1411.3126519568054,1415.109237743211,3354007
2023-03-31,1427.6976318359375,1437.0890892153336,1418.3061744565414,1423.7012773731358,8841555
2023-04-03,1438.0882568359375,1441.085522847701,1426.0991927888836,1432.8929225734412,9555457
2023-04-04,1447.6795654296875,1462.0914691003584,1442.4843528328927,1446.8802456644546,11657719
2023-04-05,1485.844482421875,1487.4431217117713,1443.882762202247,1448.878205085536,6997365
2023-04-06,1521.612060546875,1529.6047699916387,1491.23974026496,1493.6375774902024,7088057
2023-04-11,1505.0272216796875,1526.207853049076,1499.8318873346389,1515.6175373643816,15767636
2023-04-12,1511.2215576171875,1523.0108531730666,1501.6303303976792,1506.0263451113497,5951360
2023-04-13,1521.012451171875,1523.0106282958636,1505.6264629253528,1513.6191714213069,10434873
2023-04-14,1513.6192626953125,1532.2022866771854,1512.0207452915388,1527.0070746251558,14181331
2023-04-17,1510.4222412109375,1521.3951418839333,1502.6293011050923,1518.8144881445412,4719892
2023-04-18,1482.6474609375,1516.4167039122863,1482.6474609375,1516.4167039122863,6743744
2023-04-19,1484.446044921875,1490.0409172714624,1474.8546957979306,1478.2516217827385,3389343
2023-04-20,1469.4595947265625,1480.8491074555811,1465.663009177516,1476.4532150839193,4190281
2023-04-21,1469.859130859375,1484.6456912381027,1462.066312788743,1462.066312788743,6483697
2023-04-24,1472.6566162109375,1480.2496652812715,1467.2615133065483,1475.8536509903226,8257372
2023-04-25,1498.832763671875,1501.630260712317,1460.35492247973,1465.0636400328922,6611974
2023-04-26,1440.8857421875,1519.8137532031146,1435.6905294865583,1492.6385880674447,10203942
2023-04-27,1435.6905517578125,1475.6541022590739,1430.6951079451549,1446.0810992799559,5941250
2023-04-28,1439.6868896484375,1446.2808510107373,1425.4998781732145,1425.4998781732145,6085837
2023-05-02,1453.873779296875,1465.6630743499832,1438.487911393787,1445.0818722035485,25862592
2023-05-03,1469.2598876953125,1474.455222357806,1455.0808036042267,1456.0719650118203,6707774
2023-05-04,1464.86376953125,1472.2570501333555,1451.6758477775993,1453.0745963173058,7476904
2023-05-05,1461.067138671875,1468.8599562865038,1442.8836536529686,1462.2659961636477,3966591
2023-05-09,1444.882080078125,1464.264425933028,1423.301787789388,1457.670464672452,9063151
2023-05-10,1435.0909423828125,1446.680346178619,1433.2925340528332,1438.2879772371516,5448802
2023-05-11,1443.4832763671875,1459.7683475782499,1435.890105343659,1449.477808043199,4364564
2023-05-12,1468.8599853515625,1484.4458648073314,1445.404453922004,1449.0781045915608,5109285
2023-05-15,1468.2606201171875,1479.650254843378,1458.5695092303317,1475.4541313985471,3007412
2023-05-16,1464.6639404296875,1473.0563093642077,1454.6730540693213,1468.8600639174165,7484486
2023-05-17,1441.0855712890625,1471.6576612449023,1438.2880741337538,1465.063700189183,3857190
2023-05-18,1422.640380859375,1441.2252069895133,1418.4437285261904,1429.4347691588503,22506707
2023-05-19,1422.640380859375,1429.0031141872707,1409.2512706035934,1422.0407719754287,5561423
2023-05-22,1424.638916015625,1435.8297462516332,1418.6438022525701,1423.8395187255237,9990162
2023-05-23,1429.03515625,1435.0302696818487,1411.4495145774224,1418.843512204215,4160515
