Price,Close,High,Low,Open,Volume
Ticker,FSR.JO,FSR.JO,FSR.JO,FSR.JO,FSR.JO
Date,,,,,
2019-11-01,6500.7099609375,6574.502342761303,6442.872688697222,6511.679098776173,7855393
2019-11-04,6660.26171875,6696.160718881008,6581.4833573514,6631.343079755577,7451723
2019-11-05,6815.8232421875,6838.758711766185,6689.1795623399785,6691.173950998995,12063049
2019-11-06,6884.6298828125,6920.528879883945,6758.983393062446,6808.843111217229,11224462
2019-11-07,6833.77294921875,6970.388576541524,6810.837478938284,6874.65791797958,7499396
2019-11-08,6815.8232421875,6880.640873605524,6731.061724179316,6822.803602494057,6119056
2019-11-11,6787.90234375,6796.877093433231,6706.132402191677,6765.964066746547,7620164
2019-11-12,6868.6748046875,6887.621497673717,6760.977812976372,6820.80947503811,7733858
2019-11-13,6734.0537109375,6839.756316203215,6697.1575185334295,6805.851706967042,12712049
2019-11-14,6731.06201171875,6793.885257161458,6667.2415719039345,6692.171431206597,4013436
2019-11-15,6713.11328125,6781.919700799353,6650.290028617981,6780.922506313131,8381297
2019-11-18,6717.10205078125,6843.74575037288,6640.318075438294,6780.922497819552,6676709
2019-11-19,6835.76708984375,6848.730616053519,6699.151467479258,6699.151467479258,10177423
2019-11-20,6731.06201171875,6768.955397858796,6501.707306134259,6581.482855902777,15262851
2019-11-21,6616.38427734375,6733.05601215147,6537.605926490674,6729.067234893086,10593235
2019-11-22,6549.57275390625,6672.227663883483,6511.679367084015,6621.370749990484,7517942
2019-11-25,6424.92333984375,6552.564219480565,6380.049593096432,6483.757807801344,10932776
2019-11-26,6207.53466796875,6461.81922063253,6207.53466796875,6424.923030638178,22311458
2019-11-27,6245.4287109375,6320.218293137774,6198.560572758662,6207.535322622695,7639336
2019-11-28,6176.62158203125,6241.439212452954,6137.731003778228,6197.562662629031,9621849
2019-11-29,6244.431640625,6305.260502023614,6095.849667700515,6131.748667870189,15567249
2019-12-02,6192.5771484375,6250.414422931763,6148.700595372886,6244.43125660477,11997460
2019-12-03,6142.71728515625,6221.4956399496505,6127.759369689149,6193.574197744395,13864932
2019-12-04,6171.6357421875,6258.391649372879,6122.773219749758,6138.728329117184,8528369
2019-12-05,6139.7265625,6219.502122837827,6096.847198818418,6147.704118533783,7984730
2019-12-06,6216.51025390625,6248.420476576285,6167.647725442758,6182.605642319337,6192823
2019-12-09,6203.54541015625,6239.444403045757,6134.739007118028,6202.54821590932,6016209
2019-12-10,6099.83740234375,6169.641001847439,6028.039414282814,6172.6325846833115,9900831
2019-12-11,6174.62744140625,6174.62744140625,6100.835059193062,6172.633052697785,6323299
2019-12-12,6182.6044921875,6242.436148563508,6138.727944178428,6207.534349010837,6940229
2019-12-13,6392.01611328125,6452.844971769574,6246.425730669852,6238.448175458268,10417164
2019-12-17,6421.931640625,6600.429430015043,6415.948474500195,6432.900778520478,13975154
2019-12-18,6529.62890625,6534.614878230948,6399.993634745342,6422.929105857705,9364622
2019-12-19,6440.8779296875,6600.429016349522,6399.992963730357,6535.611387393075,25047958
2019-12-20,6371.0751953125,6507.690831837435,6357.11447333185,6486.749748866459,15057108
2019-12-23,6343.15283203125,6423.925568927105,6247.422180895423,6332.183694921936,5265574
2019-12-24,6324.20703125,6356.117252788947,6262.380977018291,6344.150919711841,2128510
2019-12-27,6326.201171875,6435.892554111168,6257.394759381404,6267.366703221055,3474290
2019-12-30,6381.046875,6412.957095346929,6304.262907290202,6327.198378164557,2671167
2019-12-31,6262.380859375,6405.976853602707,6242.436971287819,6405.976853602707,1526590
2020-01-02,6307.25390625,6390.021032608695,6238.447499999999,6319.2202377717385,3508816
2020-01-03,6213.5185546875,6310.246415352673,6150.695304977131,6282.324971036953,7700073
2020-01-06,5988.15185546875,6204.543021603091,5946.269694281458,6204.543021603091,8897085
2020-01-07,6023.05419921875,6105.821334737816,5997.127144718802,6080.891474641711,6382266
2020-01-08,6019.06494140625,6042.997605189178,5963.222059246086,5983.165945731859,5006209
2020-01-09,6048.97998046875,6166.648895354228,6016.072572068574,6076.901417899203,6450494
2020-01-10,6003.1103515625,6121.7764864189685,6001.115962741383,6052.9700720904275,6239487
2020-01-13,5915.3564453125,6054.9636439544,5873.47428571993,6015.075872913857,6847722
2020-01-14,6032.02880859375,6032.02880859375,5919.345843579517,5933.306564908715,11108898
2020-01-15,6045.9892578125,6089.865808586663,5992.1407636805725,5968.208099621938,7642616
2020-01-16,6041.00341796875,6091.860330203218,5964.2194524382785,6046.986584113982,10413952
2020-01-17,5985.1611328125,6094.852523117294,5926.326659830837,6080.891800714866,11269196
2020-01-20,5958.23681640625,6024.051649859441,5926.326594125915,5978.18070533146,5914902
2020-01-21,5995.1318359375,6024.050469211317,5868.488166083198,5932.30859813576,7269096
2020-01-22,6087.87158203125,6098.840720016891,5967.211064189189,6076.902444045608,10011450
2020-01-23,6022.056640625,6153.686293971995,6013.081891533159,6025.048223655614,6911000
2020-01-24,6023.05419921875,6101.832557122439,6011.08786637262,6022.057004814906,2169089
2020-01-27,5928.32080078125,5969.205771821121,5871.480719091674,5977.183327145974,5759552
2020-01-28,5903.390625,5974.191424725506,5874.471988492399,5978.180202174831,5801876
2020-01-29,5930.314453125,5977.182584837944,5903.390207247352,5938.292007459118,5030798
2020-01-30,5936.29833984375,5954.2478392754965,5823.6153711888965,5894.416174503008,5203914
2020-01-31,5763.783203125,5942.2809874432305,5756.802842844399,5883.44652222102,12153702
2020-02-03,5746.8310546875,5858.516822191404,5740.847888571219,5755.805803861921,4528539
2020-02-04,5846.55078125,5879.458196529081,5771.761201070271,5833.5872540188475,12100097
2020-02-05,5961.228515625,5977.183627075317,5828.601651694233,5877.464180510831,8237804
2020-02-06,6057.9560546875,6122.7736914866255,5993.1384178883745,6033.026194380144,8936151
2020-02-07,5903.390625,6073.910860958615,5858.516878695101,6062.9417229729725,8277546
2020-02-10,5887.4345703125,5963.221329686441,5836.577665995776,5875.4682398850355,5280422
2020-02-11,5931.3125,5973.194666274378,5870.483639458641,5933.306888870208,7252658
2020-02-12,6060.94677734375,6070.918720050798,5912.364831008736,5908.376053925916,7889958
2020-02-13,6051.97314453125,6108.813228439354,5983.166727168809,6013.0825608046525,8520815
2020-02-14,6112.8017578125,6123.770896366486,5974.19173426667,5994.135622546645,8340540
2020-02-17,6152.689453125,6167.6473691374595,6103.826927484299,6102.829733083468,6137797
2020-02-18,6157.67578125,6168.644920293522,6083.88339132085,6102.830086032389,11922288
2020-02-19,6202.548828125,6273.349626645398,6148.700333475683,6127.759252223171,14644893
2020-02-20,6087.87158203125,6254.40304054054,6077.899638407939,6231.467570206925,13922606
2020-02-21,5938.29248046875,6067.927748724155,5869.486068856266,6045.989472557855,9696498
2020-02-24,5698.9658203125,5885.441167363845,5651.100490588091,5907.379443487533,9891498
2020-02-25,5624.17626953125,5821.620755589262,5582.294105821975,5843.55903181793,12920537
2020-02-26,5947.26708984375,5988.152058100556,5484.568912498428,5549.386545100682,18091697
2020-02-27,5681.0166015625,5883.44706849548,5666.058685286664,5783.727626656573,11153708
2020-02-28,5496.53564453125,5589.27472561641,5343.964898229856,5494.541255690709,20079255
2020-03-02,5472.60302734375,5681.016663042519,5419.751722597172,5654.092413454639,12115143
2020-03-03,5484.56884765625,5623.178860351562,5371.885887695313,5559.358422851562,17249206
2020-03-04,5606.22705078125,5634.148494648534,5471.605803563984,5483.572136649963,14178431
2020-03-05,5575.31396484375,5698.9660720948,5516.479494458169,5703.952044161375,12479767
2020-03-06,5271.16943359375,5469.611112989353,5228.290075734399,5415.762617072958,11146759
2020-03-09,4985.97265625,5154.49853203125,4939.10451328125,5073.725775,13463099
2020-03-10,5211.33740234375,5362.910935668712,5051.786314633264,5225.298122518418,20154942
2020-03-11,5213.33203125,5311.057076977334,5136.548066749952,5240.256278542225,15296866
2020-03-12,4944.08984375,5085.691448794877,4896.2245124672245,5005.915896656918,23212478
2020-03-13,4936.1123046875,5079.708299005682,4810.465809659091,5011.899079466541,23088189
2020-03-16,4459.453125,4884.257917318873,4273.974976241056,4775.563733368739,21194534
2020-03-17,4280.95556640625,4555.184026867866,4218.132319100498,4522.276611612472,20977860
2020-03-18,3669.67529296875,4244.059251868206,3614.829602448837,4178.24442324431,24253511
2020-03-19,3380.48876953125,3714.5488691751934,3335.615024802959,3711.5572861933074,42930305
2020-03-20,3685.630615234375,3685.630615234375,3228.9155660521933,3510.1243954613096,41499145
2020-03-23,3380.48876953125,3566.964108735481,3225.92364880047,3569.9556917173672,30502879
2020-03-24,3846.178955078125,3927.948899158085,3104.2662917184866,3440.3208179983226,34942741
2020-03-25,3998.749267578125,4174.255469845893,3825.2374539724906,4128.384530616817,25293725
2020-03-26,4307.87939453125,4427.542711046007,3969.8305253770613,4087.4994532832393,20660379
2020-03-27,3853.158935546875,4335.800996831732,3809.2823845209787,4232.092785315977,22541985
2020-03-30,3738.48193359375,3846.1789324809533,3633.776518008969,3788.3416553007887,22374861
2020-03-31,4015.701904296875,4056.586875261904,3772.386467334263,3889.058213746663,16805452
2020-04-01,3923.387939453125,4142.8502701624275,3780.7374244920784,3790.712984978865,15140330
2020-04-02,3894.458740234375,4030.1263602835234,3821.6371500609353,3883.4856239068704,19850918
2020-04-03,3725.871826171875,3830.6152108433735,3582.2237557652484,3792.708081152736,20171122
2020-04-06,3860.5419921875,3945.3342581657785,3704.9232452156007,3750.8108244509044,22928512
2020-04-07,3958.302490234375,4106.93834483239,3713.9012528081093,3791.7106263560636,36924532
2020-04-08,3760.78662109375,3938.3516127528187,3730.859937106267,3892.4640306386773,19419397
2020-04-09,4051.0751953125,4076.014097031981,3805.6764023928063,3850.5664254878725,32527547
2020-04-14,4112.92333984375,4188.737594956077,3804.678539452841,4119.906231761991,14578182
2020-04-15,3714.89892578125,4086.987352020886,3668.013788962851,4087.9849081234056,22736383
2020-04-16,3685.9697265625,3861.539597164665,3571.2507770213124,3790.713115274019,23909040
2020-04-17,3757.79345703125,3984.238669334434,3740.8350050085446,3775.749465055291,13978465
2020-04-20,3683.974365234375,3843.5833277140664,3622.1258922734946,3865.529560055024,12019370
2020-04-21,3671.006103515625,3710.9083437712293,3511.3971424932065,3641.079423323921,11606820
2020-04-22,3712.903564453125,3817.6469481897125,3652.052646282346,3713.9011204887115,18542955
2020-04-23,3832.6103515625,3840.590799978039,3654.04781826482,3700.93295270611,12289865
2020-04-24,3933.364013671875,3936.3566822087796,3781.7354744686986,3805.676822763937,24031351
2020-04-28,3977.255859375,4191.730404086719,3959.29985098053,3990.2240876598944,19232896
2020-04-29,4023.143798828125,4129.882302789099,3929.373524320353,4000.2000082570744,12062003
2020-04-30,4037.109619140625,4108.933659807322,3964.2880223535567,4075.016751714715,18791960
2020-05-04,3884.4833984375,3937.353870989423,3791.710682450164,3871.5151693209905,18023157
2020-05-05,3996.2099609375,4113.921587345544,3908.425019209467,3978.253950129493,15717912
2020-05-06,3930.37060546875,4018.1555326974935,3886.478141854378,3990.2239649428934,16775686
2020-05-07,3962.292724609375,3963.290280683043,3879.4955704949293,3940.3464909886784,9773022
2020-05-08,4050.07763671875,4055.0654170595367,3941.344025289601,4001.197389379041,12144643
2020-05-11,3831.61279296875,4094.967590506826,3793.7056630200877,4099.955370763229,21284957
2020-05-12,3727.8671875,3862.537262510035,3724.8745191664434,3840.591028063955,11724444
2020-05-13,3570.253173828125,3786.7228409755694,3564.2678374093016,3727.8670328571397,12800952
2020-05-14,3413.63671875,3560.277454476549,3374.7320337613237,3501.421648980859,15619603
2020-05-15,3454.53662109375,3571.250679617564,3454.53662109375,3466.507293762859,10988172
2020-05-18,3530.35107421875,3574.2435430702967,3420.619902089882,3502.4195031314016,12615064
2020-05-19,3585.21630859375,3675.993905722863,3534.340951960951,3581.2260845441187,13691359
2020-05-20,3551.299560546875,3581.2262422368767,3437.5781701248684,3562.272677166542,21860973
2020-05-21,3690.957763671875,3783.7304858398434,3497.4318701171874,3531.348779296875,18768587
2020-05-22,3766.77197265625,3792.708432213735,3520.3756068601447,3641.0798994161314,21357900
2020-05-25,3737.842529296875,3819.642125614554,3686.967170611489,3825.627461930482,10699112
2020-05-26,3970.27294921875,3970.27294921875,3780.737305914337,3790.7128660882536,10635347
2020-05-27,3959.300048828125,4017.1583009903907,3895.4564602352807,3918.400249885834,13452000
2020-05-28,4065.041259765625,4081.0021579634777,3923.3882882596818,3985.2367687763613,21529016
2020-05-29,4003.1923828125,4086.987090053031,3953.3145808836125,4026.136171699788,30712665
2020-06-01,4021.148193359375,4097.960004544856,3937.353490247942,4089.979556629481,13506024
2020-06-02,4132.875,4177.765025343953,3999.2024800868935,4030.1267197682837,14748247
2020-06-03,4490.00048828125,4520.924730702205,4116.914466815534,4149.8338216507445,24213890
2020-06-04,4369.29541015625,4488.004577692459,4265.549583065782,4444.112112384953,26416101
2020-06-05,4611.7021484375,4636.641052549751,4321.413304570896,4400.220241565609,30956447
2020-06-08,4504.962890625,4662.5767384369465,4485.0117706488045,4606.713602503598,13414016
2020-06-09,4513.94091796875,4604.71851433011,4442.116885682838,4587.760062262603,16690182
2020-06-10,4422.16552734375,4550.850244922668,4374.28284173299,4528.904014017737,16386376
2020-06-11,4354.33203125,4440.121849047824,4250.586205075888,4339.368690936426,38127725
2020-06-12,4356.32666015625,4402.214232028746,4201.705494064146,4283.50507870642,11371634
2020-06-15,4214.67431640625,4298.469024708765,4168.786738050111,4223.652320867234,14152751
2020-06-17,4277.5205078125,4385.256565378673,4259.564498218138,4309.442302646922,23064403
2020-06-18,4110.9287109375,4270.537687824178,4072.0240228213725,4239.613448552384,38491712
2020-06-19,4057.060791015625,4238.616007136806,4057.060791015625,4129.882388690604,38134559
2020-06-22,3850.566162109375,4057.060254222494,3793.705470078226,4057.060254222494,32373216
2020-06-23,3815.65185546875,3968.2779296874996,3778.742281964869,3870.517437704248,44621765
2020-06-24,3949.32421875,3993.2166829139305,3831.612610310369,3855.553954399785,50803947
2020-06-25,3885.48095703125,3985.2365656841707,3816.649587060735,3861.539610954549,24615771
2020-06-26,3736.845458984375,3963.2907123718423,3727.867453343462,3920.3957965319255,15992203
2020-06-29,3710.908447265625,3732.854680018271,3609.157731776084,3737.842460189327,37362885
2020-06-30,3796.6982421875,3882.4880605869025,3720.883984067098,3740.8351046250987,44252025
2020-07-01,3840.5908203125,3903.4368519176137,3727.866985846185,3805.676358309659,31408396
2020-07-02,3871.51513671875,3966.2829640798122,3871.51513671875,3892.4638143459324,20356633
2020-07-03,3803.681396484375,3936.3563573373576,3799.691172097819,3891.466332988604,11693338
2020-07-06,3841.58837890625,3960.2975497942907,3822.634813806479,3893.46129391615,11293602
2020-07-07,3796.6982421875,3842.5858194709012,3720.883984067098,3841.5882634430013,19791720
2020-07-08,3951.319580078125,3980.2487060115423,3751.808366744213,3790.713053344326,22674496
2020-07-09,3980.248779296875,4034.116807888863,3887.4760633884516,3995.2121205724275,36156604
2020-07-10,4136.865234375,4136.865234375,3871.515306151284,3910.4199948758137,33279173
2020-07-13,4221.6572265625,4248.591240059,4123.8967331307595,4189.735432788871,19460935
2020-07-14,4089.97998046875,4202.70381895484,4063.0459659632243,4174.772248356517,17752307
2020-07-15,4081.9990234375,4187.739956107191,4067.0356839087704,4139.857269615255,21747856
2020-07-16,4183.75,4220.6595731998095,4000.199690033381,4015.1630305197905,18580938
2020-07-17,4120.90478515625,4229.638414200557,4064.044080059686,4229.638414200557,11116276
2020-07-20,4204.6982421875,4218.664025198324,4101.949981465006,4099.954869606317,13670761
