Price,Close,High,Low,Open,Volume
2024-01-10,34.42463302612305,34.668295493022555,34.34666297007218,34.46361991314557,3191100
2024-01-11,33.937313079833984,34.48311842437967,33.91781963345792,34.327174571365866,4883200
2024-01-12,33.791107177734375,34.200462031892975,33.60592505203999,33.91781269425894,4474600
2024-01-15,33.449981689453125,33.90806829686388,33.34276961384686,33.791107640933035,2592600
2024-01-16,32.757972717285156,33.342760973421576,32.621522372052866,33.333016113616296,7196800
2024-01-17,32.55330276489258,32.72874001532564,32.32913005312191,32.58254106730019,4706900
2024-01-18,32.29989242553711,32.70924725776456,32.06597856540179,32.602035189371804,4085900
2024-01-19,32.63127517700195,33.07961319706853,31.80282432609658,32.4850799363684,6901200
2024-01-22,32.533817291259766,32.806718095212155,32.358379997863345,32.64102938366809,3767000
2024-01-23,32.9139289855957,32.95291587559212,32.54356096661867,32.66051791861346,5512800
2024-01-24,32.62152862548828,33.08936006367772,32.51431655711271,33.08936006367772,6881200
2024-01-25,32.4071044921875,32.757979000365374,32.368117609502455,32.631273490635856,4835300
2024-01-26,32.329132080078125,32.65076829870243,32.20243028303879,32.55330480590387,3828900
2024-01-29,32.4071044921875,32.91392281311179,32.28039898245798,32.309641003468656,4135300
2024-01-30,32.1536979675293,32.62152941707097,31.919780383761534,32.45583702065341,4833100
2024-01-31,31.52017593383789,32.34862680957627,31.432457299630784,32.16344467869197,6014500
2024-02-01,31.802825927734375,32.377869493038595,31.276514111762214,31.549414882417043,9860000
2024-02-02,31.763837814331055,32.1536992299191,31.43245672647942,31.812569561781057,6217700
2024-02-05,32.41685104370117,32.57279486457669,31.676118824040945,31.763837455658045,7346000
2024-02-06,32.39736557006836,32.82621020424458,32.06598444247941,32.50457394011658,5566400
2024-02-07,32.77748107910156,33.04063702958079,32.377874721261556,32.52406999286463,4950400
2024-02-08,32.94316864013672,33.00164897752082,32.504575404742496,32.602042633716,5247100
2024-02-09,32.52406692504883,32.94316668983682,32.42660341983997,32.933421826513694,4039600
2024-02-14,32.68000411987305,32.90417311067221,32.446090267732025,32.524060312447816,4030600
2024-02-15,32.368125915527344,33.01139477292554,32.192688616419225,32.845706055987165,4843200
2024-02-16,32.55330276489258,32.718991435860644,32.30964033017929,32.55330276489258,6446000
2024-02-19,32.641029357910156,32.641029357910156,32.212180988615266,32.485085510346906,2780000
2024-02-20,33.401248931884766,33.53769930835099,32.41685055653176,32.592287817129446,8284100
2024-02-21,35.701416015625,35.701416015625,34.609805782799384,34.95093537480483,23108000
2024-02-22,34.570831298828125,35.857368800767574,34.05426435114451,35.623451201326716,12996800
2024-02-23,35.067901611328125,35.45776304357846,34.48311318094679,34.600070123424224,8754900
2024-02-26,35.94055938720703,36.255051269397164,35.04622239428403,35.252606989026496,8763800
2024-02-27,36.323848724365234,36.44178600037522,35.62607004531605,35.98970060708208,5350600
2024-02-28,36.27471160888672,36.412301354373355,35.979875904409724,36.264885376654554,3790300
2024-02-29,36.058494567871094,36.45161131324881,35.94056104387343,36.12728943595633,7661800
2024-03-01,36.648170471191406,36.93317993024514,36.13712019086584,36.146946422643225,6122500
2024-03-04,36.50074768066406,36.78575711574163,36.03883609616171,36.57937252442569,4485100
2024-03-05,36.78575897216797,36.90369249472314,36.284534940490076,36.50074952270714,6135700
2024-03-06,36.49092102050781,36.89386396744953,36.39263996696175,36.7562742415239,4409400
2024-03-07,36.264888763427734,36.47127340093192,35.89142817005844,36.36316609108504,3489600
2024-03-08,36.28453826904297,36.50075287109442,35.930737668921644,36.21574339548832,2724400
2024-03-11,36.52040481567383,36.68748073837534,36.01918454564727,36.048666988284424,3755200
2024-03-12,36.96265411376953,37.22800730092506,36.51057257226236,36.57936742644657,5878500
2024-03-13,37.365604400634766,37.50319413621999,36.85455413343313,36.90369278913656,4603100
2024-03-14,37.13956832885742,37.395091620575656,36.943009931899,37.041287255858414,4046200
2024-03-15,37.345951080322266,38.161667074510326,36.90369564666846,37.50319704017257,9875600
2024-03-18,37.345951080322266,37.50319704017257,37.03145916062165,37.296812420813936,5536500
2024-03-19,38.092864990234375,38.26976714761793,37.365603897914504,37.44422499617438,8934600
2024-03-20,38.16166687011719,38.29925661561935,37.935622289318616,38.240287975101545,4640600
2024-03-21,38.75133514404297,39.18376055907094,38.08303893506579,38.12235135889717,9309100
2024-03-22,39.05600357055664,39.33118305878237,38.63340435704464,38.71202546123513,5473300
2024-03-25,38.42390441894531,39.05380387589574,38.36484993691987,38.935698666341764,3554400
2024-03-26,38.168006896972656,38.75854047661899,38.04990168284222,38.32548176731227,7648500
2024-03-27,37.9416389465332,38.31564319065948,37.63653348154623,38.148324020459334,4968600
2024-03-28,37.5971565246582,38.10895071871492,37.45936650212303,37.882580859621925,5257500
2024-04-01,37.39046859741211,37.734943627093,36.977094807298805,37.59715361522064,6335000
2024-04-02,37.567630767822266,37.705424557171995,37.20347085364013,37.26252533479001,5312400
2024-04-03,37.292049407958984,37.85305381873534,37.08536436283016,37.616843411301474,7117600
2024-04-04,37.49873352050781,38.05973791733219,37.223153467189626,37.29204848051917,4821600
2024-04-05,37.39046859741211,37.59715361522064,37.223149472641225,37.3215698369797,4478300
2024-04-08,37.5971565246582,37.74478708259023,37.14441680647221,37.351101840274964,3081900
2024-04-09,38.187686920166016,38.28611104830486,37.50857733124265,37.557787518063776,3764800
2024-04-10,37.794002532958984,38.59121733933215,37.705422692862335,38.08926741511559,7144900
2024-04-11,37.63652420043945,38.12863354338481,37.43967971236204,37.61683937618208,4135800
2024-04-12,37.3806266784668,37.85305121533962,37.075517522477554,37.40031150348189,6024400
2024-04-15,37.045997619628906,37.49873739818193,36.878682214097275,37.38063218518919,4838200
2024-04-16,38.158164978027344,38.38453486128503,36.44562253992982,36.70152154152334,13386100
2024-04-17,37.616844177246094,38.23689932525796,37.45936931758481,38.15816377267572,6574700
2024-04-18,37.9908447265625,38.04989920703373,37.49873531945938,37.616844280401835,6347300
2024-04-19,37.9416389465332,38.30579889885504,37.725113335299895,37.85305909277954,8284900
2024-04-22,37.666053771972656,37.96131865986165,37.50857891479874,37.65620948149486,5350900
2024-04-23,37.39046859741211,37.774313274626884,37.20346464887428,37.47904842711523,4381600
2024-04-24,37.62668228149414,38.02037128245085,37.35110223352238,37.370787059019875,4946800
2024-04-25,38.05973434448242,38.148314175375944,37.38062481062961,37.479048930787016,5460400
2024-04-26,38.60105895996094,38.75853380318658,38.04989513142299,38.256580159188566,5979700
2024-04-29,38.738853454589844,38.847118125785094,38.325479596798594,38.601063420158376,4677100
2024-04-30,38.92585754394531,39.142386907833625,38.54201276577765,38.62075208155421,6934600
2024-05-02,38.23689651489258,39.36874956673482,37.400312088398074,39.06364040597387,12268300
2024-05-03,38.158164978027344,38.37469432483771,37.63653019288992,38.37469432483771,5092600
2024-05-06,38.0203742980957,38.3057949042065,37.794004418664514,38.00068947103688,2810000
2024-05-07,38.28611373901367,38.59121917144511,37.89242470778341,37.99084508834255,4895900
2024-05-08,38.47311019897461,38.47311019897461,37.951475474962955,38.08926549606064,3759000
2024-05-09,38.28611373901367,38.31563910228204,37.66605482889992,38.05974010563332,4949800
2024-05-10,38.35500717163086,38.49279720051947,38.10895247590214,38.24674250479075,3462100
2024-05-13,38.46327590942383,38.69948633980575,37.89242715275617,38.473116446315956,11032700
2024-05-14,38.98489761352539,39.16205725400889,38.37468315991324,38.39436422708177,9947400
2024-05-15,38.994747161865234,39.339225988884145,38.758536756277636,39.02427627843621,3768600
2024-05-16,38.97506332397461,39.1719078366203,38.48295391960878,39.0931722842601,3271800
2024-05-17,39.01443099975586,39.01443099975586,38.3057922919511,38.689640761676415,6701800
2024-05-20,39.22111892700195,39.22111892700195,38.650273957164565,38.82743364716507,8148200
2024-05-21,39.132537841796875,39.29001269964024,38.876642605737686,39.09317194320861,6672800
2024-05-22,38.66011047363281,39.12269447770112,38.59121546296262,38.9750601665527,7065600
2024-05-23,38.414058685302734,38.56169300757316,38.18768881111904,38.38453332264736,5413400
2024-05-24,37.73495101928711,38.276270638184506,37.46921147811996,38.276270638184506,9008900
2024-05-27,37.74478530883789,37.80383978193345,37.52825974981353,37.73494477390347,1905700
2024-05-28,37.62668228149414,37.853052142970455,37.4101529555183,37.803841956475004,4937400
2024-05-29,37.13457489013672,37.36094476369877,36.90820501657468,37.301894038550174,7136500
2024-05-31,36.957420349121094,37.2330042046561,36.77042010263082,36.96726464101375,21946000
2024-06-03,36.750732421875,37.252682389033026,36.73104759411431,37.1345771769659,5074200
2024-06-04,37.203468322753906,37.44952301239447,36.59325374370436,36.71135894347278,4322600
2024-06-05,36.94757080078125,37.15425582615224,36.20940677774511,36.504671636060294,8883900
2024-06-06,37.213314056396484,37.52826377099387,36.74088948450041,36.77041484696368,5135800
2024-06-07,37.25267791748047,37.39047169526547,36.80978248676659,36.83930784761511,6847500
2024-06-10,37.213314056396484,37.66605380181813,37.183784939436464,37.24283941885975,4491300
2024-06-11,37.203468322753906,37.49873319942326,37.124732774407164,37.31173298691521,5918200
2024-06-12,37.469207763671875,37.567628137533944,36.51451436832409,37.21331253893254,12710400
2024-06-13,37.813682556152344,37.86289649722789,37.37078712244508,37.54794679772662,5056600
2024-06-14,38.158164978027344,38.679799763164766,37.63653019288992,37.63653019288992,11832200
2024-06-17,38.158164978027344,38.65027439932587,37.794005057525574,37.99084582244744,6603100
2024-06-18,38.24674987792969,38.46327925335204,37.81369112708499,38.158170020211216,4188300
2024-06-19,39.1817512512207,39.19159178710942,38.40421750862716,38.67979756747177,7729100
2024-06-20,40.136444091796875,40.136444091796875,39.24080507530572,39.24080507530572,10168600
2024-06-21,40.43170928955078,40.756499534652605,39.83133523295718,40.07738992798756,12574100
2024-06-24,40.22502136230469,40.63839521123456,39.98881095248485,40.156126346565834,8649700
2024-06-25,40.91397476196289,41.06160908212454,40.05770546671678,40.205336032381716,7233100
2024-06-26,41.28797912597656,41.47497934506726,40.48092001590571,40.638394872639125,9408900
2024-06-27,41.041927337646484,41.67182680924155,40.72697760184896,41.337192245644545,8056700
2024-06-28,41.52418899536133,41.52418899536133,40.697445069607554,41.04192389546136,11180100
2024-07-01,41.36920928955078,41.85219293472912,41.181926693995756,41.250924357592666,3981200
2024-07-02,41.428348541259766,41.78319582162793,41.349495679006125,41.418493343512075,5461800
2024-07-03,41.5072021484375,41.9704753708307,41.39877618063565,41.71419512691897,4894700
2024-07-04,41.29035186767578,41.70434160132112,41.1622117405843,41.69448264380377,3864100
2024-07-05,41.586055755615234,41.8226218496431,41.36920757618774,41.41849108241715,3948100
2024-07-08,43.83341598510742,43.83341598510742,41.576196286857105,41.586051483054256,11694400
2024-07-09,43.91227340698242,43.9615569132797,43.419430823828655,43.45885913290268,5605400
2024-07-10,43.41943359375,44.19812582723096,43.29129346113004,43.912276208344416,4993800
2024-07-11,44.316402435302734,44.316402435302734,43.271578606485036,43.271578606485036,5502300
2024-07-12,45.223236083984375,45.79493152015129,44.30654858659959,44.316403783735886,8072900
2024-07-15,45.84421920776367,45.96250414473159,45.11481423024896,45.23309540712606,4646400
2024-07-16,46.01177978515625,46.53419167375912,45.72593020984555,45.903353824859764,8663600
2024-07-17,46.376487731933594,46.68205149640628,45.88364513380446,46.20892305341319,5579100
2024-07-18,46.72147750854492,46.72147750854492,45.883642876882384,46.307487791232624,7334900
2024-07-19,46.61305236816406,47.23403131502065,46.45534289212406,47.01718313552222,4210800
2024-07-22,46.49476623535156,46.78061582828961,46.27791806147649,46.613051159382046,3704000
2024-07-23,46.376487731933594,46.69190669392899,46.13006643286903,46.13006643286903,4935300
2024-07-24,45.982215881347656,46.46519952156792,45.745649779950554,46.277920688026065,3907100
2024-07-25,45.292236328125,45.824507246022236,45.01624191138716,45.67665295990944,5990900
2024-07-26,46.248348236083984,46.28777654689529,45.29223613949936,45.39080315643693,5986900
2024-07-29,45.81464767456055,46.34691858532818,45.735794813756435,46.061068974720676,3952200
2024-07-30,45.203521728515625,45.84421482205764,45.05566745149568,45.79493131641448,7409900
2024-07-31,49.934810638427734,50.15166257938949,46.46519838349231,46.54405500205677,21911100
2024-08-01,52.08361053466797,52.17232236059363,49.313833534180894,49.87567384501311,13624400
2024-08-02,49.10683822631836,52.08360809446862,48.95898393667248,51.89632925299585,15383100
2024-08-05,48.342567443847656,48.906530774707186,47.066227790092235,47.49167434134404,10892300
2024-08-06,48.45140838623047,48.78780793358135,47.80829038343334,48.78780793358135,5361900
2024-08-07,47.808284759521484,48.6196005534054,47.65987176885771,48.599811903030286,4746100
2024-08-08,49.16377639770508,49.618907818556636,47.73902750551112,47.78849724547564,6144900
2024-08-09,49.17367172241211,49.56943340928173,48.174365631395574,49.24293011197177,7694400
2024-08-12,50.044349670410156,50.23233617431899,49.26271501984909,49.53974855704081,8193400
2024-08-13,50.588523864746094,51.73623907573802,50.28180546961161,50.440110885807094,10203100
2024-08-14,50.99418640136719,51.26132752335167,50.36096467857398,50.618209588096526,7557200
2024-08-15,52.14189910888672,52.51787590334756,51.33058334536001,51.41963038156655,6993700
2024-08-16,52.68607711791992,53.40834589122151,51.84508021355075,52.418935992293434,10598700
2024-08-19,51.241539001464844,53.428133947947174,51.241539001464844,53.10162687326833,11183700
2024-08-20,52.54755783081055,52.854272469304455,51.370157691665895,51.726345842186994,6174500
2024-08-21,52.864166259765625,53.03236411519611,52.11221269326766,52.488189476516645,4524500
2024-08-22,53.626014709472656,54.199870460742595,52.88395732080181,52.88395732080181,6979500
2024-08-23,53.240142822265625,54.17018667771069,53.20056552434059,53.92283422712754,4682400
2024-08-26,53.50728988647461,53.62601801918592,52.59703080422311,53.24014875714969,4814100
2024-08-27,53.42813491821289,53.74474578615465,52.834490484396895,53.50728952234796,3857600
2024-08-28,53.42813491821289,53.99209826262786,53.121416488638374,53.43802735658014,3555600
2024-08-29,52.97300720214844,53.44792350347668,52.7850169047086,53.18078237629843,6435200
2024-08-30,53.57654571533203,53.57654571533203,52.399145560082005,52.666286676626996,17140300
2024-09-02,51.79560470581055,54.01188445480754,51.61751062891351,53.91294497844212,5049200
2024-09-03,52.240840911865234,52.547559333428936,51.647196493553935,51.825290573907154,4760400
