Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2023-09-05,728.0344848632812,737.2416485319558,724.1981813023368,735.6112078110851,389606
2023-09-06,701.5640869140625,726.5000626622042,693.9873631756475,726.308235756671,699773
2023-09-07,694.466796875,707.7020903835124,692.5486451824439,701.3721546756708,504991
2023-09-08,709.7161865234375,714.3197392690927,693.4118957519531,701.3722142446786,489542
2023-09-11,711.826171875,716.4297246633589,707.7980412336799,712.3057098433155,301258
2023-09-12,704.3453979492188,718.3478833417412,701.2763432154555,718.3478833417412,259306
2023-09-13,699.7418212890625,706.9348912387336,696.864593309194,701.084551094609,367484
2023-09-14,712.2097778320312,718.1560604359884,690.8223958311692,692.452836655418,551528
2023-09-15,730.0486450195312,740.7903076638055,726.4041680163004,728.3223199693011,1180906
2023-09-18,712.1138916015625,725.0614169034092,710.291623884881,725.0614169034092,330109
2023-09-19,706.6470947265625,715.0869507398038,701.0844663453817,707.9898243697958,279403
2023-09-20,706.5512084960938,710.0998009394364,698.4949477348483,701.3721753585294,332191
2023-09-21,699.4540405273438,707.7980125453066,693.6037009659597,696.5768128340701,380318
2023-09-22,702.3312377929688,706.6470791459005,693.7954977951326,698.3990501974577,349467
2023-09-25,684.10888671875,702.7149841971546,679.9848717008135,698.3991422752173,470987
2023-09-26,674.2303466796875,676.9157474483251,668.2840644894102,676.1484984483352,515396
2023-09-27,670.1063842773438,679.0257789887942,668.7636545197702,675.1894751526993,354047
2023-09-28,677.1076049804688,679.313467906788,664.9273289907724,666.5577697753906,377885
2023-09-29,687.08203125,702.6190147480482,687.08203125,692.452833133603,546642
2023-10-02,685.6434326171875,700.0295721304533,680.3685147956567,691.4937726043083,308586
2023-10-03,676.4361572265625,689.2877964981787,676.2443303570541,679.9847494317708,319819
2023-10-04,683.3416137695312,692.3569511064835,672.1204134570036,673.6549700980543,323333
2023-10-05,691.1100463867188,693.6995629352432,684.1088042646678,686.3146670514311,330234
2023-10-06,699.8377075195312,701.3722055699876,686.5065288739661,696.2891149233338,392760
2023-10-09,681.6152954101562,695.2341857282612,678.73806753467,695.2341857282612,370296
2023-10-10,703.4822387695312,704.4413147596738,688.4247340168232,693.4119408730348,499891
2023-10-11,658.0220336914062,670.5859646717015,644.0195472189371,662.721529602808,1544205
2023-10-12,647.3762817382812,662.0501324168786,645.7458408768034,661.5705944304058,628130
2023-10-13,633.5655517578125,651.8839376004765,631.3596887712207,647.3762689094885,442278
2023-10-16,639.799560546875,645.2663053207258,630.7842814896414,639.6077921814451,381824
2023-10-17,641.04638671875,644.882690508719,628.4824566841916,641.5259246924961,319434
2023-10-18,640.375,650.0616433242468,638.648675060882,644.1153609451975,350645
2023-10-19,643.1563110351562,648.6230556778569,633.4696673192495,634.9082812495734,364426
2023-10-20,636.8264770507812,642.9645869915138,632.3188080509328,633.5655951690131,427190
2023-10-23,642.0054321289062,642.389027367247,628.1947157269922,637.7854747457249,294529
2023-10-24,653.1307373046875,655.5284272360557,642.5809016066676,648.9107796105388,389751
2023-10-25,651.3084716796875,652.3634903753634,641.6218277401065,649.2944355456683,367371
2023-10-26,641.04638671875,646.5130727895755,637.6896209025272,646.4171886097664,314944
2023-10-27,634.3328857421875,643.9236456806098,633.0860401203101,639.2241498958416,331043
2023-10-30,643.5399780273438,649.1026069645211,636.2510240458496,641.4299991788001,238715
2023-10-31,646.896728515625,655.4325278887402,642.1013487638413,644.4990386397332,349214
2023-11-01,647.6640014648438,651.8839592170544,640.6627584763896,650.7330563266921,244374
2023-11-02,672.4081420898438,678.3544248372937,655.5284283590362,658.02200247699,434576
2023-11-03,674.03857421875,682.3825467935483,671.6408843143454,677.1076290038582,323785
2023-11-06,668.667724609375,679.6970973838614,664.7354783238891,679.0257325509884,273395
2023-11-07,668.9555053710938,671.2573111701076,663.009222504769,666.5578153876849,255096
2023-11-08,674.7098999023438,681.1357201803119,656.2956307988188,669.3390982434333,327672
2023-11-09,685.1638793945312,688.8083562826973,673.5590253228587,676.1485420851229,351238
2023-11-10,658.9810180664062,676.0526156725431,652.8429675164513,673.2712721873149,518915
2023-11-13,660.3237915039062,664.735517458491,655.0488737794741,664.6396332784416,286839
2023-11-14,677.9708251953125,681.4234752651778,657.3506918832768,660.3238039691413,458565
2023-11-15,689.5756225585938,696.8645765170123,683.245744570354,683.8211667375207,419937
2023-11-16,677.2034912109375,683.4374847601065,670.5859024119216,683.1497736883839,427139
2023-11-17,682.4783935546875,686.218813015413,676.1485159690652,678.3543788527004,398176
2023-11-20,688.328857421875,691.3019696091555,682.9579966954492,683.6293616034216,277032
2023-11-21,675.2853393554688,681.902986691891,673.9426681749688,679.3134699716671,321471
2023-11-22,683.1497802734375,684.8761052577626,674.1345015609176,677.8748626040637,253674
2023-11-23,682.4783935546875,685.4515639955418,678.0666677874171,685.4515639955418,150123
2023-11-24,677.9708251953125,681.9988974310381,675.8608463582385,681.6153021662485,231022
2023-11-27,668.763671875,681.1357754824174,667.9005386118898,679.1216807937889,294670
2023-11-28,656.4874877929688,658.8851776680343,648.527169115221,655.0488738679294,478189
2023-11-29,662.241943359375,668.3800528532435,654.5693357607146,656.5833718404227,292643
2023-11-30,673.942626953125,674.3262221795126,654.2815715773801,664.9272903415037,1013823
2023-12-01,670.5858764648438,676.2443891142726,660.9951175295266,661.7623665368826,384902
2023-12-04,675.4193115234375,680.4460592025914,669.1358916748609,672.4225681947768,246110
2023-12-05,689.4362182617188,691.1762305383049,674.4526775996995,675.4193576424105,386508
2023-12-06,694.65625,696.5896100712513,685.666137468975,688.7595253832703,351158
2023-12-07,691.7561645507812,692.8195479211485,686.8261202928255,690.7894845785183,279958
2023-12-08,714.47314453125,720.6599199597933,692.5295563426321,692.5295563426321,572988
2023-12-11,715.3432006835938,720.0799562887063,711.6698284803764,714.4731650821764,368183
2023-12-12,709.1564331054688,721.8199766618134,708.5764486989344,717.5665610090098,322591
2023-12-13,710.0264282226562,717.4698756898165,696.009568849983,696.009568849983,408010
2023-12-14,721.9166259765625,729.6500661241454,716.503241473841,725.0100138358888,477648
2023-12-15,723.4633178710938,730.1333743067556,720.7565667362546,724.8166344370499,822557
2023-12-18,717.0831909179688,718.5332108749348,709.5430989420381,717.7598786981789,272780
2023-12-19,720.659912109375,721.7232364676368,707.0297482374688,716.5998444662127,311605
2023-12-20,722.0133666992188,726.943411447544,715.9232350670335,722.4967067334259,272127
2023-12-21,718.6298828125,719.4998593477156,710.9930877728868,716.3098273823374,246163
2023-12-22,713.1198120117188,717.4698717934069,708.9631000206201,710.7997565275668,290012
2023-12-27,710.8965454101562,718.8232747643774,709.2531774947192,713.8932300195355,185900
2023-12-28,706.64306640625,715.0531940447567,704.3230108502952,712.3465018971185,162422
2023-12-29,709.1564331054688,713.6998409615395,707.8031164897335,708.5764486989344,139158
2024-01-02,698.9096069335938,715.8265061332312,694.7528949305467,715.3431661560987,271775
2024-01-03,672.229248046875,696.3962463372939,669.715844823795,694.0761909008294,422816
2024-01-04,674.5492553710938,677.6426430024959,670.2958990041948,670.3925433983322,307568
2024-01-05,665.9458618164062,670.9725505111887,657.9223707813098,667.6858739800974,346418
2024-01-08,668.2659301757812,668.2659301757812,656.4724213523307,664.5925576573871,337785
2024-01-09,658.0191040039062,672.3259565559172,657.1490683818959,668.2658886556457,316477
2024-01-10,660.242431640625,665.5591715733094,658.1157238672585,661.1124672301954,330019
2024-01-11,649.8023681640625,667.0092619622139,649.6090203458084,665.9459374640218,401115
2024-01-12,647.5789184570312,647.5789184570312,626.0219084923172,638.0087634053662,518369
2024-01-15,646.9022827148438,649.4156271722038,643.7122504415895,647.2889193228789,237797
2024-01-16,644.098876953125,644.7755647584119,639.0721291157348,642.0688725387296,302654
2024-01-17,625.82861328125,636.7520847422978,622.5418779029173,634.5287326929367,512431
2024-01-18,641.2955322265625,651.2523243738842,633.9487288643371,647.6755965924094,625730
2024-01-19,637.4287719726562,646.8055201297058,631.725336762434,645.9355435901291,341063
2024-01-22,640.8121948242188,647.9655914146732,637.0421192282004,644.7755592188311,307905
2024-01-23,648.062255859375,649.318927982019,642.3588206085417,647.6755602825025,346518
2024-01-24,660.629150390625,666.429230520476,647.1922744892169,647.2889188907945,525671
2024-01-25,662.4657592773438,666.0424868998851,654.4423274763749,662.1757670920484,388550
2024-01-26,747.3402709960938,753.9137420793724,704.5163595644206,707.6097473092345,1519188
2024-01-29,750.4336547851562,753.6236869108354,742.2168749758347,743.8602427379917,489398
2024-01-30,755.9437255859375,759.6170976184156,748.5969815209812,752.1736501569828,353778
2024-01-31,747.8236083984375,755.3637594382749,744.4402284708308,754.0103838666467,460942
2024-02-01,744.923583984375,749.5636951829616,739.7035473881623,742.6035873865466,264135
2024-02-02,752.1736450195312,757.0070447664797,746.7602609035337,746.7602609035337,337368
2024-02-05,754.6871337890625,754.6871337890625,748.5003578114697,750.820413553434,259307
2024-02-06,753.5270385742188,758.457082833452,745.5036066026499,754.4937185467322,220386
2024-02-07,757.9737548828125,763.0005026199931,754.3970861288906,757.2971260924797,324975
2024-02-08,777.6940307617188,779.1440507072036,757.1037593361261,760.0037992270959,487589
2024-02-09,780.5941162109375,784.5574806926604,771.7973516288372,782.0441362410506,362765
2024-02-12,794.5143432617188,794.5143432617188,781.8507994199567,782.0441472269812,371867
2024-02-13,774.1173706054688,797.2210473522819,771.7973738912473,792.7742837307886,333391
2024-02-14,775.8573608398438,777.5007286749598,757.8771360594284,765.3205840174481,208942
2024-02-15,788.4241333007812,789.3908132381297,782.9141048590642,786.2974846397836,305395
2024-02-16,788.6175537109375,802.6344140932773,788.5209093088872,790.744261569241,387495
2024-02-19,794.5143432617188,796.157652117759,777.2107470587056,780.6907715792772,141478
2024-02-20,792.8709716796875,797.0276840045849,786.4908480866544,789.6809393839043,199095
2024-02-21,794.2243041992188,800.4110801098336,791.6143152696001,797.5110399645081,209929
2024-02-22,812.3978271484375,812.3978271484375,794.1275530872938,798.7676048960328,392244
2024-02-23,821.7745971679688,821.7745971679688,812.011153329708,813.1711810633285,329686
2024-02-26,814.1378784179688,818.5845826569008,811.2378385226315,813.8478862287276,236443
2024-02-27,822.0646362304688,822.0646362304688,812.6878291073757,814.2344933950885,253401
2024-02-28,819.4546508789062,822.0646986890049,814.1379108589317,820.3246274812957,183244
2024-02-29,814.7178955078125,830.2814789718863,812.0112032971151,829.4114433677677,534253
2024-03-01,818.197998046875,821.8713703473567,809.594522210263,810.0778622235229,233276
2024-03-04,811.81787109375,814.9112589660377,805.1478143393917,814.3312745531252,190896
2024-03-05,801.474365234375,810.1744852434387,797.8976964318208,809.1111608429168,190990
2024-03-06,804.8577270507812,810.2711703349739,795.5776228513989,798.8643583811396,212634
2024-03-07,811.81787109375,815.5879467820797,793.450950666283,799.6377264108584,277910
2024-03-08,816.7479858398438,822.1613704396829,810.3678622027473,812.0112300638843,228912
2024-03-11,822.0646362304688,822.0646362304688,810.0777814955824,810.8511136394387,203515
2024-03-12,830.3781127929688,830.3781127929688,809.5944929733544,823.0313684573188,297304
2024-03-13,838.3048706054688,840.6248671016536,823.2246278736865,824.8679956010648,302204
2024-03-14,843.7183227539062,856.8652066308831,843.0416349291079,844.008314964115,321508
2024-03-15,833.5681762695312,844.6849965905367,832.118156227661,838.3049320068941,800577
2024-03-18,829.508056640625,836.1781720180012,826.4147279453125,834.1481676865195,159251
2024-03-19,831.5381469726562,831.5381469726562,816.4579035867869,823.6113591802529,234362
2024-03-20,818.0045776367188,823.2246139157247,801.2810264625722,806.2110705596546,366591
2024-03-21,819.6480102539062,829.3148104267252,812.6879023291834,827.5747391944451,312507
2024-03-22,800.9910278320312,811.721211278894,794.9009556062254,810.9478790758728,368170
2024-03-25,797.9943237304688,799.2509959045548,785.7174761804765,797.7043315366741,307087
2024-03-26,794.4176025390625,807.1777901841831,790.5508825860844,807.1777901841831,362907
2024-03-27,802.6343383789062,802.6343383789062,789.3908114666606,794.5142623242784,290229
2024-03-28,805.9210815429688,814.9111932266718,803.794373864742,803.794373864742,456534
2024-04-02,794.4176025390625,815.0078744883782,791.3242147763872,805.3410746059329,383110
2024-04-03,788.8108520507812,798.9609916911406,788.8108520507812,792.774216309765,360199
2024-04-04,792.0975952148438,794.7075839465001,783.3974754387535,788.8108596988466,218756
2024-04-05,773.150634765625,780.5940823980727,771.1206304119863,776.3406668933987,419609
2024-04-08,780.4006958007812,781.2707313384905,767.4472201377973,769.1872322117551,245195
2024-04-09,768.7039184570312,777.5006825206518,765.6105307748203,776.3406547646399,244279
2024-04-10,766.5772094726562,777.1140446536347,756.3304254812991,776.4373568802894,262823
2024-04-11,764.1605224609375,771.603970090388,758.7471381857717,762.5171546983632,231588
2024-04-12,755.17041015625,774.9873496932407,749.4669746889209,770.6372897948769,285370
2024-04-15,768.3172607421875,777.9840608496671,755.9437684049067,760.0038362503412,344661
2024-04-16,755.7503662109375,768.5105532347502,754.1069985106465,757.2970895176956,345405
2024-04-17,777.210693359375,796.1575971093419,768.4139292614897,779.4340454828717,504860
2024-04-18,770.2506103515625,781.850770323729,766.1905425610113,777.3073625343375,300881
2024-04-19,770.0572509765625,772.473950934437,758.8437867726101,764.0638822822046,348245
2024-04-22,770.2506103515625,778.8540859315052,766.0938981618291,775.2773581397943,195796
2024-04-23,780.302001953125,780.302001953125,774.3492464417404,775.8130446391727,230251
2024-04-24,780.8875122070312,791.2316617177619,773.3733366451884,775.3250674632204,242086
2024-04-25,759.2233276367188,786.2548127824772,751.611588963578,785.3765100439182,312597
2024-04-26,773.0806274414062,778.4478874583331,765.078518776477,769.9578460645923,230329
2024-04-29,760.3943481445312,775.8130098877422,756.7836341735144,775.3250771771209,228207
2024-04-30,755.710205078125,762.7363884524955,753.3681042452693,761.0774648881626,316018
2024-05-02,748.4888305664062,761.6630146767667,746.5370995870936,761.1750819319385,233167
2024-05-03,763.1267700195312,772.3974916502033,751.904317519244,754.343981106263,232682
