Price,Close,High,Low,Open,Volume
2023-05-25,1569.222412109375,1570.7805091121313,1544.4872209868818,1552.2778248758445,21885000
2023-05-26,1593.373046875,1601.7480402834444,1569.6118025887695,1573.7018216543877,15386500
2023-05-29,1583.245361328125,1614.9920451611395,1580.1290487654237,1611.6810150711556,10721000
2023-05-30,1588.1146240234375,1593.5680228803926,1569.8066576373963,1581.4925632773768,9854500
2023-05-31,1567.079833984375,1584.219256647904,1559.094513010593,1584.219256647904,42498000
2023-06-01,1565.3270263671875,1577.98675700903,1557.9259768439144,1563.9636469845693,12264000
2023-06-02,1615.9659423828125,1618.6925822618189,1570.1961471709494,1577.5971966642157,16054500
2023-06-05,1665.8258056640625,1666.4100771641722,1640.7011801579238,1645.180753492335,17751000
2023-06-06,1678.095947265625,1680.4331520919354,1647.323087198868,1654.5294192153356,12470000
2023-06-07,1656.0875244140625,1698.1568548722794,1646.1545524465928,1690.1714149154259,17372000
2023-06-08,1650.6341552734375,1674.5902378227242,1638.1691418310359,1666.2153626388504,13823000
2023-06-09,1687.834228515625,1692.1190842862115,1662.3200491830967,1679.8489073467144,21288500
2023-06-12,1691.3399658203125,1698.3514609991407,1679.8487787978886,1696.2090927153788,12807500
2023-06-13,1701.66259765625,1713.3485029364233,1685.6918366649782,1694.2615480871755,16400000
2023-06-14,1738.8626708984375,1760.8711019282975,1725.4239512364827,1730.0982419938334,17273500
2023-06-15,1734.9674072265625,1748.2114096423788,1719.9704714412976,1734.9674072265625,13388500
2023-06-16,1732.4354248046875,1733.4092502261628,1713.1536339094057,1730.4877739617368,15902500
2023-06-19,1718.4124755859375,1736.3308887910105,1710.6218714859217,1735.7466172585464,10089000
2023-06-20,1703.6102294921875,1708.2845202268988,1691.340052860205,1701.2730246872445,11083500
2023-06-21,1719.5810546875,1723.2815201316316,1689.002911292963,1701.4678059273974,9331000
2023-06-22,1739.252197265625,1748.990451449643,1717.6333205271742,1719.3861349551935,11219000
2023-06-23,1694.456298828125,1753.4700978743447,1689.0029000322195,1750.9381754557292,11961000
2023-06-26,1692.8980712890625,1707.1158981201636,1671.6686303681909,1676.9273112167266,8482000
2023-06-27,1696.9881591796875,1712.5693659553535,1683.7441571954062,1696.7934416450612,9823500
2023-06-28,1736.135986328125,1736.135986328125,1700.4938812665353,1723.6709735456357,12418000
2023-06-29,1741.2000732421875,1746.2639185225703,1727.5665156217228,1734.9675659835088,12850500
2023-06-30,1732.6302490234375,1738.278484365847,1713.9328473299108,1733.4093569586598,14838500
2023-07-03,1762.8187255859375,1765.5454843086843,1737.1098296294026,1739.0574804670293,12998500
2023-07-04,1749.380126953125,1759.3130993609775,1735.5517337258068,1747.8220299504476,11542000
2023-07-05,1751.32763671875,1751.32763671875,1725.8133397157526,1733.0196715066807,11320500
2023-07-06,1745.8743896484375,1763.0136945330012,1739.2523287526099,1748.7958661245057,12754000
2023-07-07,1718.8018798828125,1738.862659918308,1707.1159747504648,1725.8133754121516,12206500
2023-07-10,1722.1129150390625,1736.7202964962896,1712.5693782702708,1718.8018848003894,11768500
2023-07-11,1721.3338623046875,1741.5894794578694,1715.685745952004,1741.5894794578694,9263500
2023-07-12,1696.79345703125,1717.0489546981844,1686.2760948122366,1714.5170323492146,11354500
2023-07-13,1719.19140625,1728.1505524910092,1699.3253440686613,1704.7787426012396,8496500
2023-07-14,1721.723388671875,1745.095199377828,1705.3630736276373,1739.2522467013398,10096500
2023-07-18,1705.1683349609375,1716.854240169122,1696.4039060547989,1703.4154016296397,11574000
2023-07-19,1752.8857421875,1754.4438390721878,1723.8656973501047,1724.4500876976383,14177000
2023-07-20,1726.0081787109375,1758.3391347401239,1723.8656914860042,1752.6910186929476,8196000
2023-07-21,1719.970458984375,1732.6301898104127,1712.1798553991212,1726.0082480880528,8204500
2023-07-24,1727.9559326171875,1734.3831569250858,1721.3338718907596,1732.4355059908632,7856500
2023-07-25,1730.6824951171875,1738.2783809706582,1725.6186504649895,1727.9558552564554,6969000
2023-07-26,1723.6710205078125,1747.8219388536984,1721.333815688021,1747.8219388536984,6423500
2023-07-27,1729.513916015625,1733.2145000977089,1714.9065349681957,1723.2814096603543,6332500
2023-07-28,1696.4039306640625,1712.569409328191,1668.9421005765175,1700.2992324566321,15779000
2023-07-31,1810.92578125,1810.92578125,1735.3569501799382,1739.057534436341,24423000
2023-08-01,1867.6024169921875,1867.6024169921875,1814.0420194954118,1817.9373211315408,23460000
2023-08-02,1827.09130859375,1876.1721363074112,1826.701873503905,1848.51546904315,19424000
2023-08-03,1770.609375,1801.9666256266746,1764.5717047963524,1801.382354135221,14892000
2023-08-04,1785.4114990234375,1787.9434212698095,1746.653200838,1759.7024848772037,9404500
2023-08-07,1801.1876220703125,1812.2892565517923,1765.9351864999264,1768.8566630016219,8724500
2023-08-08,1781.126708984375,1804.6932368074172,1780.7371550378837,1799.6293921285537,9105000
2023-08-09,1775.2838134765625,1782.8796996141912,1756.975847279558,1765.3508413352126,8073000
2023-08-10,1796.1236572265625,1798.071308097796,1762.6240384663113,1770.6093594882987,11389000
2023-08-14,1800.2137451171875,1821.4431879728152,1791.2545983181258,1807.4200773904397,9074500
2023-08-15,1821.053466796875,1827.0911366233533,1809.5622797237043,1818.1319906469337,8214500
2023-08-16,1807.2252197265625,1825.3383483399768,1805.472286461483,1813.2628896393103,6906000
2023-08-17,1792.8126220703125,1800.9927794821701,1769.4408116793904,1787.943494905537,7542000
2023-08-18,1777.2314453125,1791.4492730999646,1766.9089193229806,1770.025113211266,9013000
2023-08-21,1786.385498046875,1797.6818499268502,1774.6995921968628,1786.385498046875,6569500
2023-08-22,1822.6116943359375,1822.8065307516736,1805.0828361792815,1809.5624094887248,9404000
2023-08-23,1819.300537109375,1820.469198896735,1802.9403419628575,1806.056535645479,7368500
2023-08-24,1837.8033447265625,1840.5301035411387,1821.0535945089573,1828.8441981218298,7755000
2023-08-25,1818.326904296875,1822.8065966434299,1810.7311368128546,1814.4316023434753,6439500
2023-08-28,1852.80029296875,1852.80029296875,1822.2221498066888,1826.8965595560505,7666000
2023-08-29,1840.7247314453125,1853.9688520424008,1835.4661693628368,1849.099725021463,7152500
2023-08-30,1856.8902587890625,1863.9017538868459,1848.9048194483553,1854.3582177327607,11154500
2023-08-31,1888.052734375,1896.8171629810574,1858.0588644842012,1858.2535820142675,16530000
2023-09-01,1931.8748779296875,1932.6538669253348,1897.5961524915883,1900.7124650996907,14649000
2023-09-04,1956.415283203125,1956.415283203125,1921.5522853600378,1945.508485968787,12734000
2023-09-05,1956.415283203125,1960.310584911842,1936.3545031782671,1955.4414577759455,10937000
2023-09-06,1974.9178466796875,1980.760798888799,1957.388990052353,1962.2581168932793,10216000
2023-09-07,1952.5198974609375,1971.9964051662835,1947.0664990784744,1962.2581513136104,11082000
2023-09-08,1922.526123046875,1942.7817396114403,1917.4622783433213,1929.7324550289902,15801500
2023-09-11,1950.5723876953125,1952.5200386066408,1933.2382470344194,1939.665590141945,11267000
2023-09-12,1943.560791015625,1962.2581912431588,1925.4475433809357,1957.3890642177416,10089000
2023-09-13,1892.3375244140625,1925.4475889708658,1891.7532529322125,1919.4099188664597,16864500
2023-09-14,1914.3460693359375,1924.86331260809,1893.3113450412848,1903.6339896535465,13722000
2023-09-15,1946.8717041015625,1960.3105422542685,1934.0172562925868,1937.1334500416804,17855500
2023-09-19,1937.328369140625,1953.493847795,1923.4999764602403,1951.5461968998902,15022500
2023-09-20,1925.642333984375,1940.4444322394972,1919.9940992191694,1938.3020639493398,11939000
2023-09-21,1929.3428955078125,1949.5985120138707,1925.8371477327726,1933.238197230118,9830500
2023-09-22,1907.1397705078125,1917.2675788855954,1894.285203340758,1904.413011718541,11670000
2023-09-25,1905.9710693359375,1933.238181165494,1903.244429478086,1927.7847825746176,9259500
2023-09-26,1898.764892578125,1912.5931662914654,1892.727103518291,1910.4507978711483,12713500
2023-09-27,1913.56689453125,1916.293653177851,1887.8578804174756,1896.6223089420462,13971000
2023-09-28,1894.3232421875,1922.0105140116302,1873.5085894609617,1920.2433101926115,13868000
2023-09-29,1821.27587890625,1898.8396494903975,1817.9376673412771,1896.2869417704983,22051000
2023-10-02,1825.7921142578125,1858.584920233194,1824.0249104915185,1830.504897336701,13087000
2023-10-03,1782.003173828125,1812.4395916731232,1775.1304343147383,1810.6722678578262,14428500
2023-10-04,1703.8502197265625,1752.7447771513355,1698.155616562337,1752.548461118524,18688000
2023-10-05,1743.7120361328125,1752.1556627880195,1706.9919501404354,1727.6101667838977,15390000
2023-10-06,1722.5048828125,1757.0648958793981,1709.9375399603205,1755.4940079856417,10608500
2023-10-10,1747.639404296875,1759.2249269399415,1730.9484661659499,1757.4576031974193,14217500
2023-10-11,1749.995849609375,1767.0795401898445,1738.4103266114187,1743.712178150332,10433500
2023-10-12,1832.6649169921875,1839.3413399452236,1785.5375639619747,1806.5485328248226,17164000
2023-10-13,1786.9122314453125,1812.243232996336,1780.0394920935998,1804.584989778288,11558500
2023-10-16,1773.559326171875,1776.8975374912247,1749.7992148938395,1767.275655426814,9487000
2023-10-17,1779.0576171875,1815.7777045588225,1766.2939587860444,1810.4758532526214,9379500
2023-10-18,1766.490234375,1781.0212161628372,1750.1920487595978,1772.3811535023303,10216500
2023-10-19,1735.072021484375,1764.919369419341,1734.2866375012004,1743.7120842567008,9388000
2023-10-20,1718.184814453125,1724.0757338169642,1702.6720121879237,1715.828422737377,10361000
2023-10-23,1710.5264892578125,1730.9483900129078,1693.0501678943508,1695.406559497024,9449000
2023-10-24,1731.1446533203125,1738.213827913043,1681.0718426554433,1728.7883816404542,12756000
2023-10-25,1723.87939453125,1757.0648345893862,1717.0066553661197,1747.2466357820572,9591500
2023-10-26,1709.3485107421875,1733.894009173293,1695.4067155737462,1712.686722499031,10717500
2023-10-27,1744.49755859375,1753.3339372496932,1715.828347043834,1723.486589819407,12760000
2023-10-30,1844.8394775390625,1845.232229444886,1803.4067282723804,1823.2394410803827,22981500
2023-10-31,1860.9412841796875,1866.04669923024,1820.8829881562524,1852.4976578186738,16717500
2023-11-01,1893.34130859375,1918.8686231551544,1889.414029430457,1890.3958492212803,16556000
2023-11-02,1874.686767578125,1924.5631419727642,1872.1340600445221,1922.795938226909,14159000
2023-11-06,1903.945068359375,1922.0105781690654,1883.719602748432,1888.8251380484858,17119500
2023-11-07,1886.861572265625,1912.9779581960522,1885.2905645110507,1896.4833355815379,9491500
2023-11-08,1888.2359619140625,1922.7960939052302,1888.2359619140625,1903.5524480578738,12863500
2023-11-09,1921.2252197265625,1923.5814915952467,1887.843343274841,1901.1960698853172,8854500
2023-11-10,1943.4141845703125,1945.7705761193047,1928.0978192784428,1928.0978192784428,10545000
2023-11-13,1974.4398193359375,1987.2034780387555,1963.6398004335529,1965.6034402339865,10956000
2023-11-14,1954.0179443359375,1981.3125858776507,1953.82162829362,1976.4034863090737,8754000
2023-11-15,1970.5125732421875,1990.1489715804255,1959.9088701991134,1980.3307724113065,9110500
2023-11-16,1972.47607421875,1975.4215337621329,1951.8578574150697,1957.945092530972,6211500
2023-11-17,2042.185546875,2043.167366849459,1973.4581486628606,1980.3308884840744,14233000
2023-11-20,2005.8580322265625,2044.1490078784645,2005.8580322265625,2042.1853681014438,7444000
2023-11-21,2006.83984375,2027.458061322774,1997.0216449058219,2026.476241438356,7669000
2023-11-22,2025.4942626953125,2036.2942805768675,2001.9305873173737,2006.8396863544442,5482000
2023-11-24,2047.094482421875,2054.9490415870428,2020.5853452394335,2042.1853829436452,6107500
2023-11-27,2039.239990234375,2053.9672891527744,2018.6217717486159,2047.0945496575214,7203500
2023-11-28,1999.967041015625,2038.2580152913292,1991.1306623366165,2038.2580152913292,9258000
2023-11-29,1964.6214599609375,1991.1305951028392,1954.60694573664,1983.2760365422757,16409500
2023-11-30,2019.603515625,2031.3853543160549,1969.5307011880166,1976.4034404244653,20323000
2023-12-01,2052.985107421875,2063.7851247253857,2035.3123518343123,2054.948746931604,12774500
2023-12-04,2041.20361328125,2051.021812479332,2016.658115286045,2032.3672340029761,8895000
2023-12-05,1997.021728515625,2027.458146206866,1995.058088664577,2018.6217668771508,10564500
2023-12-06,2041.20361328125,2048.0763527199074,1996.0398969700727,1998.0035368096892,9484000
2023-12-07,1985.2398681640625,2025.4944846797532,1979.3489486739616,2025.4944846797532,9656000
2023-12-08,1937.5234375,1971.4943824707677,1926.526982579565,1956.1780158201914,16584000
2023-12-11,1947.7342529296875,1973.4578848817541,1924.9559606562402,1926.7232843144668,11502000
2023-12-12,1965.6033935546875,1986.2216109695967,1963.6397538008864,1977.3852320774927,7941000
2023-12-13,1972.47607421875,1981.3124528488986,1964.6215154363956,1968.5487948275727,5816000
2023-12-14,1946.5560302734375,1987.2033964436323,1936.1487637286773,1983.2761170040203,8427000
2023-12-15,1935.9525146484375,1946.7525334808688,1919.8506444189638,1923.5814881049853,13456500
2023-12-18,1934.577880859375,1940.2723641507082,1907.6759926591783,1931.2396693569756,9535500
2023-12-19,1951.6614990234375,1963.0505850404304,1921.6177164522135,1954.9995905526375,9607500
2023-12-20,1950.4832763671875,1972.4760648232325,1942.0396496865872,1971.494244980115,10539000
2023-12-21,1976.4033203125,1980.3305996375123,1930.8468561721452,1932.025111880281,9219000
2023-12-22,1963.6396484375,1996.0397026367189,1960.6941889648438,1983.2760449218752,7902000
2023-12-25,1977.3851318359375,1989.1669697614743,1972.476032700297,1979.3487714901937,3410500
2023-12-26,1970.5125732421875,1980.3307724113065,1963.0507658438698,1975.421672826747,5794500
2023-12-27,2002.91259765625,2006.8398772594976,1983.2761996400125,1984.2580195408243,7919000
2023-12-28,1997.021728515625,2006.839927770864,1988.18534918591,1999.9671882921966,4299000
2023-12-29,1997.021728515625,2018.6217668771508,1983.2762495582901,1997.021728515625,6929500
2024-01-04,1997.021728515625,2041.2036251642007,1987.203529260386,2040.2218052386768,10070500
2024-01-05,2011.7489013671875,2017.6398205512787,1994.0761438149134,1997.0216034069592,8975500
2024-01-09,2090.29443359375,2143.312704807495,2075.5671360343767,2111.8944700141647,17534500
2024-01-10,2081.4580078125,2099.130764482606,2055.9306926223467,2075.567088922465,12080500
2024-01-11,2168.840087890625,2185.5310256426123,2147.2400507998173,2160.003709080749,19176500
2024-01-12,2160.00390625,2178.658485440341,2147.2402468039772,2177.6766654829544,13199000
2024-01-15,2214.00390625,2216.9493659922396,2180.622029171286,2180.622029171286,2692500
2024-01-16,2180.6220703125,2221.8585074818493,2177.6766105146894,2180.6220703125,14023500
2024-01-17,2194.367431640625,2244.4402455169884,2194.367431640625,2201.2401708001257,14949000
2024-01-18,2177.676513671875,2208.1129302290565,2175.7128738939923,2183.567433005523,7888500
2024-01-19,2199.2763671875,2218.912763323103,2169.821772984096,2218.912763323103,9484500
2024-01-22,2243.45849609375,2243.45849609375,2213.022078860093,2230.6948372538295,7799500
2024-01-23,2243.45849609375,2299.4222310072482,2233.6402969861188,2266.040354041302,11943500
2024-01-24,2235.60400390625,2243.458563428099,2214.0039652211653,2224.8039845637077,9261000
2024-01-25,2235.60400390625,2247.3858431890235,2212.0403253407035,2241.4949235476365,8479000
2024-01-26,2193.385498046875,2233.640111036992,2190.4400385597933,2233.640111036992,9120500
2024-01-29,2235.60400390625,2240.513103607406,2193.385746476312,2194.367566416543,7392000
2024-01-30,2226.767578125,2240.513057002315,2223.8221183655755,2231.676677724041,6949000
2024-01-31,2292.54931640625,2295.49477591341,2245.421964291689,2257.203802320329,14637500
2024-02-01,2314.1494140625,2335.7494510202323,2262.1129613915996,2327.8948921265114,17231000
2024-02-02,2349.494873046875,2363.2403507830454,2324.9493770894273,2356.3676119149604,11656000
2024-02-05,2342.6220703125,2371.0948448468935,2324.9493137049453,2359.313007108524,8362500
2024-02-06,2322.98583984375,2341.6404175939747,2306.294901856707,2314.1494609094334,10320500
