Price,Close,High,Low,Open,Volume
Ticker,601318.SS,601318.SS,601318.SS,601318.SS,601318.SS
Date,,,,,
2023-09-28,44.91310119628906,45.45243207296958,44.77362164167359,45.40593888809776,42146617
2023-10-09,44.69922637939453,44.88520265223492,44.187794289485225,44.63413521598075,39401224
2023-10-10,44.262184143066406,45.12697082542687,44.18779575977649,44.894501363441854,33077739
2023-10-11,44.34587478637695,44.6062430046761,44.178496484328434,44.494655105175354,32529671
2023-10-12,45.03398895263672,45.461731954037255,44.829414670574366,45.4431339695586,44871017
2023-10-13,44.606239318847656,44.894499167399076,44.327273140349455,44.513249410280814,26126959
2023-10-16,44.20639419555664,44.75502227335333,44.08550908086855,44.4946540611634,31900293
2023-10-17,44.336578369140625,44.61554102852579,44.13200409689692,44.44816272345415,27014187
2023-10-18,44.06691360473633,44.420268203892526,44.05761638640186,44.1784979607636,32569044
2023-10-19,42.82087326049805,43.85303821690237,42.78367729605769,43.806545034953125,69408534
2023-10-20,42.6255989074707,42.85806835972628,42.35593349152567,42.40242667253632,48177617
2023-10-23,42.718589782714844,42.960360025037,42.30944478051166,42.57911022494687,38706820
2023-10-24,42.867366790771484,43.23931934379261,42.476819802581495,42.802275626073154,43231065
2023-10-25,43.19003677368164,43.65505965420619,43.114116813327264,43.6360787590587,37446279
2023-10-26,43.37035369873047,43.46525455473838,42.943292606223665,42.99074303422762,28098553
2023-10-27,42.876861572265625,43.21851044857621,42.27897603872211,42.8863502098362,61884971
2023-10-30,43.0002326965332,43.17105712322519,42.52572120466333,42.886347331914955,45549795
2023-10-31,43.14258575439453,43.58862773365582,42.87686046644424,43.10462396462005,42308883
2023-11-01,42.810428619384766,43.54117677252092,42.72501640355754,43.455764556693694,37801226
2023-11-02,42.762977600097656,43.26595863064386,42.715523554001614,42.90532887767947,29224760
2023-11-03,42.93380355834961,43.00023488096731,42.601643325025556,42.886349510563626,38640687
2023-11-06,43.71200180053711,43.81639129220747,43.19003624100763,43.275448458000135,56246319
2023-11-07,42.99074172973633,43.560157709212504,42.93380266595355,43.541176814539746,52054346
2023-11-08,42.354896545410156,43.114114204186194,42.27897296941487,42.99074020331154,70373392
2023-11-09,41.07371520996094,41.94681827221912,40.675127278664206,41.75701294388164,150454180
2023-11-10,40.191123962402344,40.71308952625958,39.887436881741166,40.71308952625958,104996471
2023-11-13,40.229087829589844,40.27653825959887,39.91591209534166,40.143675607479295,49309112
2023-11-14,40.43787384033203,40.62767917954507,40.22908760517411,40.380931152497396,55819964
2023-11-15,41.14963912963867,41.386894886963404,40.69410851000346,40.921872009703286,72870581
2023-11-16,40.68461608886719,41.14014670667162,40.58971523441292,40.931364102825135,38608889
2023-11-17,40.485321044921875,40.637164580148955,40.17214533736903,40.456851513390376,40472847
2023-11-20,40.72257995605469,40.85544260716237,40.31449974466069,40.532774617228405,32498748
2023-11-21,40.87442398071289,41.329954627077704,40.72258043192462,40.72258043192462,43250272
2023-11-22,40.551753997802734,40.855441080482365,40.53277310260581,40.760540224733326,24925121
2023-11-23,40.85544204711914,40.85544204711914,40.34296872538384,40.51379316596228,26380342
2023-11-24,40.5137939453125,40.836461937030414,40.45685487751482,40.80799240313157,28044927
2023-11-27,39.71661376953125,40.466342858744426,39.48885026156503,40.42838106733816,58546041
2023-11-28,39.5457878112793,39.915909832937274,39.4603792142454,39.66916181849862,37226073
2023-11-29,38.67268753051758,39.60272964283551,38.43543177879661,39.545786959137715,67904702
2023-11-30,38.72013854980469,38.97637520001579,38.54931411633061,38.5967645433544,38857196
2023-12-01,38.928924560546875,39.080768098335675,38.24562683037952,38.577787058204436,48696135
2023-12-04,38.32155227661133,39.166182222980886,38.255120951856576,38.7675906542167,39986970
2023-12-05,37.51487731933594,38.12225144856777,37.49589642526802,38.07480102351567,50642832
2023-12-06,37.51487731933594,37.72366353384765,37.287113830991686,37.48640778835175,43332396
2023-12-07,37.334564208984375,37.69519395534948,36.89801450667868,37.35354510302837,50100389
2023-12-08,37.19221115112305,37.60978360024883,37.19221115112305,37.249153836068075,37891237
2023-12-11,37.5813102722168,37.6857033840109,36.59432907942602,37.011897906366904,55511392
2023-12-12,37.761627197265625,37.780608092276154,37.249153892688035,37.41048606992419,35821324
2023-12-13,36.90750503540039,37.676214992525686,36.90750503540039,37.676214992525686,41285632
2023-12-14,36.72719192504883,37.45794009138333,36.71769966743242,37.23017297165177,33236772
2023-12-15,36.81260299682617,37.5433511404201,36.75566031360643,37.15425185567377,50791156
2023-12-18,36.64177703857422,36.8695405214792,36.35707087482534,36.442483085973535,32998671
2023-12-19,36.7366828918457,36.99291956020294,36.44248805132262,36.61331249689412,33224870
2023-12-20,36.489933013916016,36.9169940638523,36.470952120559375,36.73667738708185,29948177
2023-12-21,36.82209014892578,36.98342593475755,36.18624650300749,36.30961688132175,42416262
2023-12-22,37.10679626464844,37.372525155041885,36.708208359411195,36.78412831364126,42473652
2023-12-25,37.18272018432617,37.277621033053656,36.92648354847958,37.05934618479219,20325509
2023-12-26,37.10679626464844,37.18271983911379,36.84107099449028,37.18271983911379,19914583
2023-12-27,37.011898040771484,37.16374158023189,36.70821096185067,37.10679889534591,29593783
2023-12-28,38.20766830444336,38.2930805280099,36.86954588205807,37.01190079474758,60952573
2023-12-29,38.245628356933594,38.3784910052725,38.00837259340394,38.01786485127709,34107753
2024-01-02,37.457942962646484,38.25512251245981,37.448450704302466,38.245630254115795,43759204
2024-01-03,37.39150619506836,37.63825057257633,37.192208621434084,37.457937512868014,36382151
2024-01-04,36.91699981689453,37.562335810646665,36.689232681355506,37.35354957142221,46739190
2024-01-05,36.983428955078125,37.56233358758571,36.70821140515885,36.86954358393082,49920187
2024-01-08,36.489933013916016,37.17322707357883,36.27165817066752,36.98342538048291,51473197
2024-01-09,36.42350387573242,36.61330920041561,36.252679445541105,36.48993519633622,37065054
2024-01-10,35.892051696777344,36.489937235864524,35.892051696777344,36.33809369167809,44130380
2024-01-11,36.47095489501953,36.689229754872876,35.702244946656045,35.87306937962571,38157129
2024-01-12,36.091346740722656,36.575350541091524,36.091346740722656,36.243190289414976,30300054
2024-01-15,36.22420883178711,36.527899544700006,35.778170450800076,35.939502634931706,32702181
2024-01-16,36.72719192504883,36.78413098980506,36.00593239609518,36.100836871081476,54496285
2024-01-17,36.072364807128906,36.58483812681466,36.072364807128906,36.49942590686703,56122897
2024-01-18,37.00240707397461,37.040365241273456,35.72122389646164,35.82561700206291,86154364
2024-01-19,37.20170593261719,37.33456858626721,36.58483947468689,36.82209524770072,63974391
2024-01-22,37.46742630004883,37.89448735921531,36.98342617981702,37.078327028416105,96109863
2024-01-23,37.353546142578125,37.685702747003475,36.727191102636404,37.201702606235756,60172097
2024-01-24,38.12225341796875,38.24562742566604,37.08782178959371,37.638253265057166,76115099
2024-01-25,39.05229949951172,39.393944752523794,37.96092155666341,38.10327646059513,98658100
2024-01-26,39.14720153808594,39.23261375897846,38.57778914562624,38.957396200520805,78592524
2024-01-29,38.89096450805664,39.5647700108244,38.834021821254254,39.15668980599645,62078477
2024-01-30,38.1412353515625,38.824533110970734,38.1222544559972,38.53033466006204,57063998
2024-01-31,38.44491958618164,38.76758754636723,37.95143081906051,38.10327435207518,55701366
2024-02-01,38.245628356933594,38.55880770250585,37.894490840575685,38.07480391757339,49092479
2024-02-02,38.05582046508789,38.48288153479412,37.011896623793014,38.245625787205704,69077347
2024-02-05,38.606258392333984,38.90045684438583,37.65723533179526,37.9609224215488,80614793
2024-02-06,39.44139862060547,39.555280371089616,38.312058892499465,38.59676507882762,82383496
2024-02-07,40.21959686279297,40.23857775774466,39.24210068407667,39.56476865778423,91615404
2024-02-08,40.59920120239258,40.76053698863975,40.0013193422171,40.35245682489346,76874651
2024-02-19,40.551753997802734,40.88391423339555,40.3524600285884,40.79850201512718,54413427
2024-02-20,40.191123962402344,40.49481104306352,39.953868204371076,40.47583376822831,46935509
2024-02-21,41.367916107177734,42.04172162357653,39.87795016461219,40.02979371225467,111249194
2024-02-22,41.47230911254883,41.51027090441548,41.007286212771746,41.1496411221538,51745219
2024-02-23,41.82344436645508,42.18407412914095,41.37740238682348,41.45332596643547,64421676
2024-02-26,40.76054000854492,41.67160125175166,40.71308958092207,41.66211261432132,61619568
2024-02-27,40.921871185302734,40.95034433736827,40.5232832587401,40.63716500629578,42901252
2024-02-28,40.475833892822266,41.07371579833187,40.475833892822266,40.988303580368274,53576359
2024-02-29,40.71308898925781,40.874421164878044,40.333478333320585,40.352459228141,45509167
2024-03-01,40.79850387573242,40.89340473580939,40.35246186885202,40.61818717325613,44577376
2024-03-04,40.181636810302734,40.63716744813323,40.048774160131636,40.55175522727529,54504680
2024-03-05,40.6276741027832,40.69410542017127,39.90641462794808,40.00131909581338,62343723
2024-03-06,40.33348083496094,40.72258015232407,40.29551904296557,40.60869839657372,34276283
2024-03-07,40.864933013916016,41.2445400541354,40.551753676005355,40.589715466097964,64896213
2024-03-08,40.69411087036133,40.99779796773273,40.380931514814456,40.68461861218586,37249362
2024-03-11,40.95983123779297,41.07371298051986,40.561243328131205,40.59920149554995,43597274
2024-03-12,41.576698303222656,41.64312962259711,40.6941066369788,40.96932055142921,67920636
2024-03-13,40.456851959228516,41.529245354734634,40.399909275302555,41.500775822889395,70121585
2024-03-14,40.28602981567383,40.70359866080631,40.14367490789182,40.210106232793905,36088956
2024-03-15,40.31449890136719,40.46634244520482,39.87794916536343,40.342968434513104,39867511
2024-03-18,40.39042282104492,40.485323679148394,39.925399927772276,40.19112522665054,41626271
2024-03-19,39.697635650634766,40.23857849585611,39.66916249756717,40.23857849585611,48601533
2024-03-20,39.783042907714844,39.90641691288616,39.555279412267545,39.6217107334593,28361668
2024-03-21,39.88743591308594,40.26704656481145,39.67865331284884,39.944378596915406,41497624
2024-03-22,38.492374420166016,39.03331724387613,38.19817598507076,38.93841277115082,112550368
2024-03-25,38.37849044799805,38.796062902697706,38.29307822955817,38.387982705733364,43760130
2024-03-26,38.81504440307617,38.862494831785746,38.37849104633542,38.37849104633542,40299063
2024-03-27,38.57778549194336,38.890961192064765,38.57778549194336,38.701155872476,34619025
2024-03-28,38.615745544433594,39.15668837851098,38.38798204599866,38.53033332746161,43233995
2024-03-29,38.72962951660156,39.13770969182996,38.69166772815348,38.7011563651478,19745460
2024-04-01,39.14720153808594,39.14720153808594,38.81504491252373,38.86249534185609,38706274
2024-04-02,38.909942626953125,39.34649233391122,38.82453041296259,39.090255691939625,39996585
2024-04-03,38.43543243408203,38.95739437271999,38.43543243408203,38.81504309140175,46364011
2024-04-08,38.169708251953125,38.369002223713935,37.84704026995369,38.22664731803585,43590246
2024-04-09,38.06531524658203,38.41645276263226,38.055822988717196,38.217158790298534,29392411
2024-04-10,37.20170593261719,38.027355009039326,37.10680145127017,37.95143504419751,66754496
2024-04-11,36.964447021484375,37.14476009038222,36.641779052769216,37.04036697988092,44321365
2024-04-12,35.854087829589844,37.002408412508196,35.749694720212226,36.82209172531578,91894711
2024-04-15,36.40452575683594,36.53738840817339,35.75918977585194,35.854090635311344,77160909
2024-04-16,36.3286018371582,36.812605628538606,36.13880011999444,36.404525420212266,62674707
2024-04-17,36.964447021484375,37.03087834266966,36.07236307373543,36.31911108405405,59458529
2024-04-18,37.676212310791016,38.24562463982653,36.83158245395304,36.9169946653319,84608897
2024-04-19,37.41048812866211,37.752137017181795,37.20170551252789,37.457942178917655,36839491
2024-04-22,37.79958724975586,38.04633163307953,37.476919289880044,37.476919289880044,39122784
2024-04-23,37.85652542114258,38.05581937454932,37.59080014993358,37.79009410334033,34265310
2024-04-24,38.53033447265625,38.62523895002116,38.065315204392945,38.33104050054341,54996437
2024-04-25,38.966888427734375,39.17567104067889,38.245628869604,38.45441510278422,58217790
2024-04-26,39.412925720214844,39.650181480380326,38.72963159269845,38.90045602963645,69427606
2024-04-29,39.93489074707031,40.69410844525433,39.299043435929256,39.384455653239684,87545482
2024-04-30,39.25159454345703,40.01081227132903,39.21363275200451,39.93489230865968,51819014
2024-05-06,40.32398986816406,41.073715305475474,40.21010449875543,40.95034491896942,106274704
2024-05-07,40.418888092041016,40.60869340846766,40.03927745918774,40.33347588066079,52815226
2024-05-08,39.81151580810547,40.52328306229007,39.74508448733375,40.2860273108952,44733513
2024-05-09,40.181636810302734,40.40940393933583,39.72610617247224,39.73559481024059,41354149
2024-05-10,40.74155807495117,40.97881382725337,40.352458785985,40.42837874419925,67767018
2024-05-13,40.475833892822266,40.703597393901475,40.0202996501927,40.34296762691789,49348084
2024-05-14,40.153167724609375,40.6181870053948,40.0013241769723,40.475835715867646,39651152
2024-05-15,39.707122802734375,40.1436725175931,39.53629837166175,40.12469162300331,39911880
2024-05-16,40.85544204711914,41.17811003263,39.821006765943366,40.04877389345984,93478227
2024-05-17,42.89583969116211,42.89583969116211,41.2350494656654,41.377400741423884,189457995
2024-05-20,43.14258575439453,43.721490377630964,42.54470385650639,43.37035287280587,147945253
2024-05-21,43.08564758300781,43.21851022973681,42.72501781314653,42.781960498988504,55109616
2024-05-22,43.08564758300781,43.70251038856895,42.848391822353,42.990743106604526,75133666
2024-05-23,42.497249603271484,42.8673680011906,42.25050521140391,42.630112246602906,63592313
2024-05-24,41.65262222290039,42.516233077178356,41.62415268909822,42.2789773081983,54128575
2024-05-27,41.85191345214844,42.12713099495213,41.64313085091417,41.75701259888154,41274221
2024-05-28,41.52924346923828,42.08916716493123,41.396380833012046,41.9088541043721,42192179
2024-05-29,41.254032135009766,41.8803871879117,41.14963902282019,41.36791388456406,43942250
2024-05-30,40.95034408569336,41.43434422500704,40.71308833460646,41.10218762157956,39395493
2024-05-31,40.87442398071289,41.85191659977266,40.86493534276677,41.18760333647132,48249218
2024-06-03,40.931365966796875,41.24454169694607,40.43787353664339,40.798503316416266,44651840
2024-06-04,41.06422424316406,41.29198772806008,40.81747624425218,40.88391118260177,39817760
