Price,Close,High,Low,Open,Volume
Ticker,ENB.TO,ENB.TO,ENB.TO,ENB.TO,ENB.TO
Date,,,,,
2020-12-08,31.674854278564453,32.00048543422316,31.475035930264003,31.72665872185008,10751700
2020-12-09,31.837663650512695,32.00047919660561,31.608242001302667,31.82286198058335,8851400
2020-12-10,32.22990798950195,32.274313013021846,31.778466798007273,31.830271247215116,9027900
2020-12-11,32.22990798950195,32.23731023832064,31.896877370929587,32.1855057891128,6877600
2020-12-14,31.47502899169922,32.30390554780701,31.46022732214767,32.28910387825546,4846500
2020-12-15,31.660053253173828,31.867273853684253,31.386229358331686,31.637852155063253,7999500
2020-12-16,31.386219024658203,31.815458934341812,31.282610170080652,31.748852838809167,5747400
2020-12-17,31.216014862060547,31.489838761375314,31.045799853128095,31.48243933626109,10153100
2020-12-18,31.030996322631836,31.53424189419682,30.90518351817541,31.29742078088746,14738400
2020-12-21,30.74976921081543,30.764570882816308,30.076308661992105,30.572154793065472,5405400
2020-12-22,30.51294708251953,30.971787606649023,30.43153930080797,30.949586510956845,3185400
2020-12-23,30.549957275390625,30.808982354990494,30.483351148994185,30.52035674831621,3626900
2020-12-24,30.527748107910156,30.594354216707163,30.350130876741428,30.542549779101726,2105100
2020-12-29,30.194721221923828,30.616559021032543,30.18732179699668,30.527751806254514,5201200
2020-12-30,30.20952606201172,30.43894778263172,30.076313814313753,30.194724387475198,3914300
2020-12-31,30.12811851501465,30.387143586868998,30.098515165694593,30.157721864334707,3527800
2021-01-04,30.231718063354492,30.64615635625065,30.06890533871628,30.424136951285885,7026200
2021-01-05,31.3048152923584,31.341818056168567,30.239120449724,30.357530987794487,5370300
2021-01-06,30.912582397460938,31.593442318250073,30.71276407554324,31.526836210944175,7892400
2021-01-07,31.637842178344727,31.711847697463288,30.727560742164393,31.08279231556675,10484700
2021-01-08,31.36403465270996,31.85247867260855,31.171615686098697,31.815475893839018,7759500
2021-01-11,31.430631637573242,31.49723774922874,31.112402751122545,31.304818838610526,6591500
2021-01-12,31.793262481689453,31.815466400830875,31.408427486423946,31.623047491633017,11678700
2021-01-13,32.525936126708984,32.5629389017439,31.77106765884741,31.845073208917245,7498200
2021-01-14,33.31780242919922,33.36220744653515,32.548132400825175,32.56293407327049,11852900
2021-01-15,33.21419906616211,33.47322131918451,32.81456231310113,33.47322131918451,14490600
2021-01-18,32.62213897705078,32.858960076949536,32.2521056555677,32.77015004713986,2922200
2021-01-19,33.11799240112305,33.36221582309457,32.57034167566424,32.8663695526362,9668800
2021-01-20,33.280792236328125,33.33259666676649,32.99216674584873,33.147580037163834,13776400
2021-01-21,32.79975128173828,33.295597368675736,32.68134073940143,33.280795697992374,6396100
2021-01-22,32.681339263916016,32.75534479086161,32.34830874640103,32.37791208643122,7012000
2021-01-25,32.66654968261719,32.747957486261384,32.2743151630198,32.68875078429072,6890500
2021-01-26,32.755340576171875,32.89595501165724,32.4371145927486,32.71093839496978,8228400
2021-01-27,32.0374870300293,32.75534978486533,32.0374870300293,32.599936460706736,4892700
2021-01-28,32.25950241088867,32.37051352740137,31.889469120019626,32.14849129437597,7088200
2021-01-29,31.793262481689453,32.185499724378836,31.660050259361768,31.904273608005926,10135300
2021-02-01,32.20769500732422,32.414912727709336,31.771055651420088,32.07448280903959,6884800
2021-02-02,32.66654968261719,32.82936528990558,32.40752741932286,32.56294077729946,8125600
2021-02-03,33.05137252807617,33.08097586809129,32.56292871034618,32.747945350745866,10129400
2021-02-04,33.51021957397461,33.51021957397461,32.80715846115592,33.11058569795959,22647900
2021-02-05,33.23639678955078,33.61382958033399,33.11058680033322,33.61382958033399,15594600
2021-02-08,33.75444030761719,33.88765253026798,33.34740421535321,33.36960531141826,31440600
2021-02-09,33.5842170715332,33.835839783302795,33.369597118497175,33.835839783302795,10246500
2021-02-10,33.92465591430664,33.92465591430664,33.6360303676973,33.761840345191516,28177300
2021-02-11,33.58921432495117,33.928420866114806,33.280157495429236,33.92088415708163,21964300
2021-02-12,33.17462158203125,33.468604977018515,32.918330356625376,33.40829980609534,17844200
2021-02-16,33.2500114440918,33.61937064500947,33.18216954742188,33.25754815460643,25274700
2021-02-17,33.023868560791016,33.52891149102726,32.94095037809332,33.317849117257985,14561400
2021-02-18,32.948490142822266,33.106786937827394,32.64697284883766,32.940953432564164,10381100
2021-02-19,32.94095230102539,33.00879419305567,32.67712144290346,32.86557082348654,14868700
2021-02-22,33.347999572753906,33.536448930278375,32.89571938938978,33.05401615958818,17676400
2021-02-23,33.7701301574707,33.80781946041855,32.96356699724689,33.46861285837843,7412900
2021-02-24,33.69474792480469,33.99626519144282,33.4535329612905,33.77012652258693,7093700
2021-02-25,33.28769302368164,33.84550436414647,33.15200926182557,33.68720472497514,7856600
2021-02-26,32.39820861816406,33.16708223317599,32.39820861816406,33.099240359042334,10357300
2021-03-01,33.136932373046875,33.35553430494149,32.62434992091893,32.865564854213396,5473500
2021-03-02,33.35554122924805,33.476148720932294,33.11432624587955,33.24247044775869,11385500
2021-03-03,33.513832092285156,33.71735773764425,32.91079474057799,33.332922324527466,5901700
2021-03-04,33.61182403564453,33.90580454279892,33.38568540518028,33.51382957475683,11775900
2021-03-05,33.79273986816406,34.06410452513561,33.543985338220594,33.89073146283061,11125900
2021-03-08,34.23748016357422,34.32039834646106,33.755050236424424,33.92088660219811,14050700
2021-03-09,33.8907356262207,34.47116005855015,33.8907356262207,34.22994508349237,6565500
2021-03-10,34.14702224731445,34.35054789396608,33.94349660066282,33.981188771734885,3892000
2021-03-11,34.30531692504883,34.576684437393425,34.19978575369454,34.38069838709386,5399800
2021-03-12,34.24502182006836,34.50131309380785,34.07164873423126,34.30532412685505,2975600
2021-03-15,34.388240814208984,34.486235293409344,34.17717843640135,34.305322629924774,5024100
2021-03-16,34.18471908569336,34.38824477725268,33.95858038690841,34.35809505945504,7724700
2021-03-17,34.267635345458984,34.403319132173834,33.97365476607993,34.12441484859748,5343100
2021-03-18,33.80781936645508,34.25256004122638,33.73997747113371,34.222410324257595,4320900
2021-03-19,34.18471908569336,34.305326583412636,33.63444719762981,33.8002835853099,16680800
2021-03-22,34.35055160522461,34.38824090485972,34.11687334667213,34.147025936583915,3225700
2021-03-23,34.35055160522461,34.50884838899762,34.04903145712523,34.260096710998496,4580700
2021-03-24,34.90082550048828,35.044048873305925,34.38070623346525,34.40331923948513,6447800
2021-03-25,34.8857421875,34.94604735876872,34.38069931791421,34.893281771663005,4057200
2021-03-26,35.10435104370117,35.22495853451714,34.84805976627856,34.97620684274457,4181100
2021-03-29,35.30786895751953,35.39832383685828,34.976199149604916,35.1872614932316,4958100
2021-03-30,34.855594635009766,35.16465146812116,34.84051834125933,35.07419370561855,3082600
2021-03-31,34.508846282958984,34.878208298063484,34.343012799583285,34.848055709991876,6210900
2021-04-01,34.848060607910156,34.85560019374228,34.43347252793668,34.81790801560058,2866300
2021-04-05,34.89328384399414,34.923436431419276,34.5691507179464,34.88574425938335,2116700
2021-04-06,34.86313247680664,34.97620324585398,34.69729611567297,34.9385110724988,2388900
2021-04-07,34.95358657836914,35.006352169265355,34.855594981281335,34.93851028446893,2812900
2021-04-08,35.149574279785156,35.15711098871405,34.636991807352054,34.85559374790625,4067900
2021-04-09,34.84052276611328,35.134503342810675,34.742528282044354,35.10435075148033,2938300
2021-04-12,34.757606506347656,34.96113219585668,34.614383127336005,34.96113219585668,6141700
2021-04-13,34.689762115478516,34.90082450030721,34.652072814689014,34.750064421639856,3576000
2021-04-14,34.97620391845703,35.14203740727063,34.8555964377248,34.87066985674581,4068500
2021-04-15,35.23249435424805,35.2551073577623,34.976203104219806,35.05158169960672,4663200
2021-04-16,35.149574279785156,35.338023633605886,34.946048632597694,35.32294734023915,7888000
2021-04-19,35.29280090332031,35.39079538952526,35.17973012112157,35.20234600286699,19283200
2021-04-20,34.97620391845703,35.27772118253303,34.90836203082583,35.187266290861146,5385500
2021-04-21,35.15711212158203,35.164651706262816,34.8405185772059,34.893284167935256,3192800
2021-04-22,34.90082550048828,35.18726937061416,34.86313619861868,35.164656364594286,5392800
2021-04-23,34.870670318603516,34.98374109132285,34.68976053286362,34.900822908063226,8375200
2021-04-26,34.750064849853516,34.84805933352125,34.67468624734564,34.78775702661682,9165300
2021-04-27,35.224952697753906,35.27771828652332,34.719909812244154,34.825440989782976,5242000
2021-04-28,35.42094802856445,35.70738902629873,35.24757206216023,35.31541395646771,6476200
2021-04-29,35.66215896606445,35.75261385637119,35.47370960054511,35.616930083156525,5054900
2021-04-30,35.7375373840332,35.85060815298517,35.36063865487212,35.64708249417709,4785500
2021-05-03,35.88076400756836,36.03152410013991,35.707390907539434,35.850614289461724,5792500
2021-05-04,36.167198181152344,36.182274473910866,35.9184465394088,36.03151442183447,7563700
2021-05-05,36.93608093261719,37.034075421866795,36.27273826582751,36.2953541482756,23759600
2021-05-06,36.498870849609375,36.93607474727039,36.37826337361824,36.93607474727039,31481300
2021-05-07,36.2501220703125,36.35565326075588,35.39079337612006,35.428482676205654,14516900
2021-05-10,36.50641632080078,36.830549503949676,36.31796692945884,36.33304322582734,12241800
2021-05-11,36.325496673583984,36.54409861574064,36.12197102490458,36.30288367112259,24535800
2021-05-12,36.408416748046875,36.807931357249565,35.971215716449784,35.971215716449784,12808000
2021-05-13,35.82162094116211,36.36623159762992,35.668208705596456,36.12077319116288,20509200
2021-05-14,36.20515060424805,36.38157365363309,35.95201997289446,36.01338603846929,16520800
2021-05-17,35.91366195678711,36.27418021970105,35.790932771170915,36.082415684294844,17069300
2021-05-18,36.01337432861328,36.05172664407965,35.57615149488963,35.91365596752543,7949800
2021-05-19,35.31535720825195,35.76792162456884,35.13893418848023,35.69121405547598,26781600
2021-05-20,35.70656204223633,35.790938920487164,35.100585303975876,35.35371593872838,12066300
2021-05-21,35.698890686035156,35.92133827474603,35.599172296941504,35.890655243317994,3086100
2021-05-25,35.568485260009766,35.936672817398396,35.553143746023416,35.89832049547982,13487000
2021-05-26,35.88298034667969,35.95201569919745,35.68354650945876,35.76025115621418,8591300
2021-05-27,35.78327178955078,35.95202263016408,35.65287035361363,35.821624120322205,6474700
2021-05-28,35.64519500732422,35.97503026294223,35.59917046255376,35.91366420324828,4110200
2021-05-31,35.20798110961914,35.806285714718705,35.19263959075819,35.806285714718705,3168700
2021-06-01,35.77560043334961,35.96736501794183,35.60684666255794,35.637529698355586,6891600
2021-06-02,35.898319244384766,36.00570691245205,35.81394238344776,35.99803761877346,6109800
2021-06-03,35.84463119506836,35.99804342824883,35.80627886829698,35.92900806962236,4819700
2021-06-04,36.18213653564453,36.189808756818735,35.921339537622245,35.97503338146154,4579000
2021-06-07,36.61935806274414,36.64236887133012,36.25883978905883,36.25883978905883,7964800
2021-06-08,36.82645797729492,36.96452866894673,36.665376479065955,36.780436364140606,8150000
2021-06-09,36.964534759521484,37.00289001159571,36.66538252034998,36.89549940232076,3383600
2021-06-10,36.86481857299805,37.18698161620938,36.734417155916184,37.08726322974617,6358900
2021-06-11,37.025901794433594,37.06425412142021,36.91084188737875,36.987549467446975,7452500
2021-06-14,37.915679931640625,37.93869073696407,37.01822048480078,37.04890350929488,17041900
2021-06-15,38.1227912902832,38.25318977348132,37.90801301487649,38.13813280467616,3826200
2021-06-16,38.245521545410156,38.35290922305956,38.09977861766188,38.283873869414265,7480600
2021-06-17,38.329898834228516,38.49864964691618,38.00006357720542,38.46796954303329,8870200
2021-06-18,37.915679931640625,38.14579676315788,37.501467879253006,38.01539829819934,10229200
2021-06-21,37.94636917114258,38.09977846655056,37.67022775765662,37.96937998023483,2376300
2021-06-22,37.80830001831055,37.984723056156454,37.46312323726642,37.984723056156454,5822800
2021-06-23,37.647216796875,37.89267517985245,37.62420306178073,37.88500295945612,3206800
2021-06-24,37.892677307128906,37.946371148538645,37.58585284813474,37.72392356207263,2791500
2021-06-25,37.95404052734375,38.030748105309655,37.7162514247918,37.91568820140825,1993800
2021-06-28,37.708580017089844,37.96937991537052,37.63954466383629,37.95403840063698,5395500
2021-06-29,37.892677307128906,37.946371148538645,37.75460659319102,37.83131124489211,2264700
2021-06-30,38.06910705566406,38.15348394306156,37.77762406086237,37.93870561347828,5776200
2021-07-02,38.46796417236328,38.57535183619754,38.214833599530195,38.35290428905835,4150100
2021-07-05,38.544681549072266,38.544681549072266,38.31456463250583,38.4756461814928,896900
2021-07-06,38.429622650146484,38.544682574538506,38.09211802527622,38.544682574538506,4621000
2021-07-07,38.52933883666992,38.66740956754839,38.32223274035222,38.4219511406745,5756200
2021-07-08,38.299217224121094,38.429615717218326,38.03074801710038,38.27620641383214,4996300
2021-07-09,38.437294006347656,38.47564633824909,38.16115253490475,38.37592793442907,3746200
2021-07-12,38.36057662963867,38.552341166316936,38.32222430752194,38.35290733565317,3398900
2021-07-13,38.31455993652344,38.421947622686226,38.22251376639747,38.38359529564166,2833100
2021-07-14,37.96171188354492,38.2838749253792,37.86966279208241,38.17648724476777,7036700
2021-07-15,37.90034484863281,38.03074626180632,37.77761565593145,37.93102787833185,8613000
2021-07-16,37.84665298461914,38.13046370890808,37.7776176272413,38.00773450980246,3768000
2021-07-19,36.99522018432617,37.47846771599727,36.58100801432237,37.40176013298077,14851100
2021-07-20,37.025901794433594,37.13328948043412,36.55032650239055,36.97987724639266,4750500
2021-07-21,37.256019592285156,37.39409031368483,37.08726583810888,37.22533655950855,3665200
2021-07-22,37.286705017089844,37.44011726471957,37.05658810869288,37.25602198234485,5492800
2021-07-23,37.432430267333984,37.47078258257885,37.24066576501558,37.41708875601722,5017300
2021-07-26,37.447776794433594,37.78528131032572,37.16396611229489,37.5781781950451,7465800
2021-07-27,37.63954162597656,37.68556616646257,37.325047914558425,37.46311860992195,1846300
2021-07-28,37.82364273071289,37.931030415748495,37.52448756027732,37.62420595042251,1748400
2021-07-29,37.9310302734375,37.984724115753856,37.700913388353854,37.9310302734375,4614200
