Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2023-10-06,175.9678497314453,176.46356172729125,171.69479961979252,172.30949278163357,57224100
2023-10-09,177.4550018310547,177.51448485548826,174.2923565899357,175.29368946640614,42390800
2023-10-10,176.86013793945312,178.1787337581922,176.42390893139742,176.5726316175604,43698000
2023-10-11,178.25804138183594,178.30761560829964,176.07691156880261,176.6717569025772,47551100
2023-10-12,179.1602325439453,180.77624333047942,177.50454119898205,178.52572180730996,56743100
2023-10-13,177.31619262695312,180.36976530628638,176.61227491408687,179.86414450043375,51427100
2023-10-16,177.18728637695312,177.5441995976702,174.99623283045386,175.23418002024147,52517000
2023-10-17,175.63075256347656,176.88986525789463,173.3009152798367,175.1350405719026,57549400
2023-10-18,174.3319854736328,176.05706860986896,173.60825021874456,174.07422069011992,54764400
2023-10-19,173.9552764892578,176.31485552292168,173.68758775067354,174.53028914557814,59302900
2023-10-20,171.39736938476562,173.9155794449356,171.15942220172326,173.80652221036553,64189300
2023-10-23,171.51634216308594,172.51767489960218,168.4726633962427,169.4442697526279,55980100
2023-10-24,171.9525604248047,172.18058368172586,169.97962145460033,171.5659057161436,43816600
2023-10-25,169.6326446533203,171.57582713235345,169.1864917714858,170.40595412753765,57157000
2023-10-26,165.458740234375,169.91023915738614,164.24920182104776,168.9088912991807,70625300
2023-10-27,166.77732849121094,167.5109876180873,165.3992498850538,165.4785656118454,58499100
2023-10-30,168.82957458496094,169.70203248533966,167.42175441803172,167.57047708446643,51131000
2023-10-31,169.3054656982422,169.43434051981868,166.4600687836398,167.89764555846892,44846000
2023-11-01,172.47802734375,172.73579212701503,168.66103905073186,169.5334969755198,56934900
2023-11-02,176.04714965820312,176.25534020612366,173.95524461845602,174.0147276321476,77334800
2023-11-03,175.13502502441406,175.3035803991637,171.86333827281126,172.74570493436423,79763700
2023-11-06,177.6929168701172,177.8911986418375,174.69882732290304,174.86736758526175,63841300
2023-11-07,180.26068115234375,180.87535906254786,177.43511729351076,177.64330781822596,70530000
2023-11-08,181.32150268554688,181.87669760688385,180.03264868791345,180.7861404765225,49340300
2023-11-09,180.8456573486328,182.54098393459674,180.2507968912838,181.39094357988108,53763500
2023-11-10,185.04490661621094,185.21368408342525,182.1957757372482,182.63257945692072,66133400
2023-11-13,183.45651245117188,184.67756614585693,182.8708053693486,184.46910132249658,43627500
2023-11-14,186.0773468017578,186.74247420260892,184.9456350058848,186.33545119454976,60108400
2023-11-15,186.64317321777344,188.12234646111898,186.41484954526325,186.48434792046902,53790500
2023-11-16,188.33084106445312,189.57175373642215,187.2785343944212,188.191859451107,54412900
2023-11-17,188.31097412109375,188.99596031021713,187.19912126214516,188.86690055056806,50922700
2023-11-20,190.05816650390625,190.51482899547432,188.49958819031184,188.50951003765908,46505100
2023-11-21,189.2540740966797,190.12768147094766,188.36062302598555,190.01848054916417,38134500
2023-11-22,189.919189453125,191.52740733771327,189.4426832554431,190.09788874466753,39617700
2023-11-24,188.5889434814453,189.51217522879531,187.87417657801197,189.48239453680722,24048300
2023-11-27,188.4102325439453,189.28383984926063,187.52670339120002,188.53929229982836,40552600
2023-11-28,189.01580810546875,189.690872461515,188.02307798905798,188.4003202806091,38415400
2023-11-29,187.99330139160156,190.69352857887446,187.5962153955331,189.5121772909601,43014200
2023-11-30,188.56907653808594,188.93639696992793,186.82187704243873,188.4598756228668,48794400
2023-12-01,189.84971618652344,190.16738195236098,187.85431892352926,188.94632812953898,45679300
2023-12-04,188.0528564453125,188.66835941071503,186.08725507958516,188.59886103241988,43389500
2023-12-05,192.01385498046875,192.9867262414063,188.79740398889692,188.82719982806023,66628400
2023-12-06,190.92185974121094,193.3441084564195,190.71337975554792,193.03636454966008,41089700
2023-12-07,192.85768127441406,193.5823700079149,192.18261692775607,192.22233461466143,47477700
2023-12-08,194.28720092773438,194.56516412443645,192.26202318278135,192.78816888710017,53377300
2023-12-11,191.7755889892578,192.08334803730577,190.0283895071003,191.70610576075973,60943700
2023-12-12,193.29449462890625,193.30441647720014,190.32622602015354,191.6763396332624,52696900
2023-12-13,196.52084350585938,196.5605460420224,193.43345250504257,193.67169801773704,70404200
2023-12-14,196.66978454589844,198.16880172529363,194.73396364592156,196.58044246155973,66831600
2023-12-15,196.13369750976562,196.95765018105735,195.56783406915136,196.09397982207716,128256700
2023-12-18,194.46588134765625,195.20050700939822,192.97678633039985,194.66442432038554,55751900
2023-12-19,195.50827026367188,195.5181921115413,194.46590061872467,194.73394198979324,40714100
2023-12-20,193.4136199951172,196.24289187855894,193.4136199951172,195.46856356116558,52242800
2023-12-21,193.26466369628906,195.647224718029,192.0932496001896,194.6743535867769,46482500
2023-12-22,192.19256591796875,193.9894050921648,191.56714106698067,193.76106624785666,37122800
2023-12-26,191.64657592773438,192.48046569413555,191.42817406303007,192.2025024386685,28919300
2023-12-27,191.7458038330078,192.09326541098244,189.7007823458299,191.09061350986994,48087700
2023-12-28,192.1726837158203,193.24483398097485,191.7656607623355,192.72861011674675,34049900
2023-12-29,191.1303253173828,192.98672576072192,190.33613820624774,192.4903607097449,42628800
2024-01-02,184.29042053222656,187.07006792285642,182.55314280656535,185.78943757371047,82488700
2024-01-03,182.91053771972656,184.52869277861944,182.09649169200898,182.88075702582086,58414500
2024-01-04,180.5875244140625,181.7589385851153,179.56501368920854,180.82576992798064,71983600
2024-01-05,179.8628387451172,181.43135417752765,178.86018676112266,180.66696287937032,62303300
2024-01-08,184.2109832763672,184.2507009606552,180.18050174905395,180.76620883550703,59144500
2024-01-09,183.79405212402344,183.80397397190293,181.40156892129536,182.58292017691045,42841800
2024-01-10,184.83642578125,185.0448906262594,182.58292413922769,183.00980597306068,46792900
2024-01-11,184.24078369140625,185.69017636593313,182.28510409693843,185.1838742981323,49128400
2024-01-12,184.56837463378906,185.382420570264,183.84368591687618,184.7073562390581,40444700
2024-01-16,182.29502868652344,182.92043833380222,179.61464536328148,180.83571426310817,65603000
2024-01-17,181.3519287109375,181.6001112377356,178.98924135636386,179.95219077216925,47317400
2024-01-18,187.25869750976562,187.76498444511594,184.47904999387188,184.7371543858006,78005800
2024-01-19,190.16738891601562,190.55455307634924,187.44731794521132,187.95360487861367,68741000
2024-01-22,192.4804229736328,193.90995662610305,190.86226819370356,190.90198587730438,60133900
2024-01-23,193.7610626220703,194.3269260762536,192.42088601370864,193.60223731108647,42355600
2024-01-24,193.08599853515625,194.9523359132993,192.92715808853583,193.99930838143553,53631300
2024-01-25,192.75840759277344,194.84314692565724,191.70611607825748,193.80077725921535,54822100
2024-01-26,191.02113342285156,193.34411833566054,190.54462719280716,192.85769025735726,44594000
2024-01-29,190.33615112304688,190.80273551445788,188.20178731814485,190.6141143586287,47145600
2024-01-30,186.6729736328125,190.40564874926815,186.10712531543376,189.55190020112778,55859400
2024-01-31,183.0594482421875,185.73983197985604,183.00982384900644,185.68025544188865,55467800
2024-02-01,185.50155639648438,185.59089847447947,182.48366340616798,182.6524257138898,64885400
2024-02-02,184.4989013671875,185.96813772334343,177.9468764270477,178.55244241438749,102518000
2024-02-05,186.31558227539062,187.87417583998953,184.48896248395178,186.78216664518396,69668800
2024-02-06,187.923828125,187.93374997367698,185.4122219544124,185.50156403608693,43490800
2024-02-07,188.03302001953125,189.66109684812312,187.23883287556598,189.2540738540102,53439000
2024-02-08,186.95095825195312,188.1620751580878,185.98800874758206,188.0131716874575,40962000
2024-02-09,187.71630859375,188.8494643803939,186.8714052160575,187.5174970927484,45155200
2024-02-12,186.02651977539062,187.53739935899367,185.66868027314752,187.288900125969,41781900
2024-02-13,183.92918395996094,185.09217370700773,182.4083698811328,184.6548126341336,56529500
2024-02-14,183.04452514648438,184.41624573755993,181.34479892181088,184.20751487981576,54630500
2024-02-15,182.75628662109375,183.38250957635185,180.2613596441227,182.4481499819002,65434500
2024-02-16,181.21554565429688,183.7403059011213,180.57938833891825,182.31888265706775,49701400
2024-02-20,180.47006225585938,181.33483464555084,178.91942962585208,180.69867728023533,53665600
2024-02-21,181.2255096435547,181.7920799507102,179.57547126273693,180.84778599399235,41529700
2024-02-22,183.26319885253906,183.84966853541172,181.36467634977905,182.37854224114136,52292200
2024-02-23,181.42431640625,183.92917764586625,181.13604881484736,183.89935895257477,45119700
2024-02-26,180.07247924804688,181.66286516303873,179.56553112991756,181.1459977034405,40867400
2024-02-27,181.5336456298828,182.81589486499632,178.48206808634893,180.01283169575817,54318900
2024-02-28,180.33091735839844,182.02070906977036,179.0486680197237,181.4143703487687,48953900
2024-02-29,179.66494750976562,181.47402922690614,178.45227002550848,180.1818301671186,136682600
2024-03-01,178.5814666748047,179.44623902736157,176.3151552102376,178.47212642137438,73488000
2024-03-04,174.0488739013672,175.8380562970389,172.74672514229152,175.0925585764457,81510100
2024-03-05,169.09873962402344,171.00721175997333,168.60174119797853,169.73489700267342,95132400
2024-03-06,168.104736328125,170.21201988746688,167.6673753032203,170.03309257401145,68587700
2024-03-07,167.9854736328125,169.70508399774383,167.47854068144582,168.13456709874717,71765100
2024-03-08,169.70509338378906,172.65726551008456,167.9258455340773,167.98548292374957,76114600
2024-03-11,171.7129669189453,173.33318674250597,171.01717211248007,171.9018287593836,60139500
2024-03-12,172.1900634765625,172.98526395951052,169.98338934079592,172.11054191154895,59825400
2024-03-13,170.10269165039062,172.1503228051375,169.73490248954016,171.73284593382695,52488700
2024-03-14,171.96145629882812,173.26358975503445,171.0171623179081,171.87200022180366,72913500
2024-03-15,171.58372497558594,171.58372497558594,169.2677105816515,170.14243263043366,121664700
2024-03-18,172.67713928222656,176.64319229534289,172.4783429395777,174.51603957790343,75604200
2024-03-19,175.02296447753906,175.54978158656556,171.99127109820583,173.29340452493878,55215200
2024-03-20,177.597412109375,177.597412109375,174.0389016316341,174.66512448913912,53423100
2024-03-21,170.3412322998047,176.42450322724187,169.81441519205438,175.98714219427453,106181300
2024-03-22,171.24578857421875,172.0111704512642,169.0391141931604,170.7289059277682,71106600
2024-03-25,169.82437133789062,170.90782428626645,168.43276661931924,169.54605342761408,54288300
2024-03-26,168.69122314453125,170.39094937582044,168.5619986920605,168.97947557636294,57388400
2024-03-27,172.26959228515625,172.55785986634996,169.08880538680637,169.3870074763491,60273300
2024-03-28,170.45057678222656,171.1960744249358,169.4863986176142,170.71896018041463,65672700
2024-04-01,169.00927734375,170.22195467216173,168.46257606173032,170.16231728997553,46240500
2024-04-02,167.82643127441406,168.3234297194346,167.22009256480143,168.0649959882119,49329500
2024-04-03,168.63156127929688,169.6553768320082,167.56799252573734,167.7767233727702,47691700
2024-04-04,167.8065643310547,170.88794562795422,167.8065643310547,169.2677258236611,53704400
2024-04-05,168.56198120117188,169.3671161921521,167.93575835610383,168.57191570910442,42055200
2024-04-08,167.43878173828125,168.1842794442996,167.23005087422234,168.01530178433154,37425500
2024-04-09,168.65145874023438,169.05900112515698,167.33939066831408,167.6872804964856,42451200
2024-04-10,166.77279663085938,168.0749301271986,166.1068205360595,167.78667770328389,49709300
2024-04-11,173.9892120361328,174.4067040844594,167.1505236254001,167.3294357885208,91070300
2024-04-12,175.4901580810547,177.28929006742356,173.16420894399843,173.21389665591335,101593300
2024-04-15,171.6533203125,175.56967037066977,171.46445848220424,174.30729011068368,73531800
2024-04-16,168.3632049560547,172.71690119832985,167.25986775641732,170.71897282804144,73711200
2024-04-17,166.99147033691406,169.62555591523414,166.99147033691406,168.59180586766368,50901200
2024-04-18,166.0372314453125,167.62763251332663,165.55018268321453,167.02129381245496,43122900
2024-04-19,164.00949096679688,165.40108058085156,163.09501562510533,165.21223390744998,67772100
2024-04-22,164.84445190429688,166.2559257648484,163.78088304598398,164.52638076461832,48116400
2024-04-23,165.8980712890625,166.0471799196536,163.92996173620628,164.3573882766078,49537800
2024-04-24,168.00537109375,168.28368903028098,165.2122420517991,165.54024770277562,48251800
2024-04-25,168.87013244628906,169.58581142644354,167.14057238305094,168.51229295621184,50558300
2024-04-26,168.28366088867188,170.31140768247312,168.16437095925713,168.86018085141623,44838400
2024-04-29,172.45846557617188,174.97327656975762,172.06087287514865,172.32924112310414,68169400
2024-04-30,169.3074951171875,173.93952434742974,168.97947431756717,172.2894858404387,65934800
2024-05-01,168.28366088867188,171.67319360904702,168.0947990703537,168.56197877866052,50383100
2024-05-02,171.99127197265625,172.37893013348045,169.8641193422282,171.4743893691613,94214900
2024-05-03,182.27914428710938,185.87740797297917,181.56346535319665,185.52950301417593,163224100
2024-05-06,180.61917114257812,183.09421354898845,179.33690673477625,181.2553285088154,78569700
2024-05-07,181.30502319335938,183.79001537072006,180.23151991986552,182.34872294128857,77305800
2024-05-08,181.64297485351562,181.97099560703433,180.3607105291073,181.75231510468853,45057100
2024-05-09,183.46202087402344,183.55147695770702,181.0167817496789,181.46407733528633,48983000
2024-05-10,182.1979217529297,184.22841905381327,181.28220609270682,184.039301056681,50759500
2024-05-13,185.41287231445312,186.22906253508128,183.76059590764,184.57678612826817,72044800
