Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2020-12-15,175.93447875976562,178.28246118342096,174.32796182336,177.33503166404114,23255609
2020-12-16,176.30520629882812,177.58218577454764,175.89327824672807,176.0992422727781,19551630
2020-12-17,175.52256774902344,177.21147549079168,174.03962405939646,176.46999736045416,22386185
2020-12-18,176.71713256835938,177.91172139319028,172.80381611288288,175.56373906253222,23775053
2020-12-21,167.20159912109375,176.88190865159294,164.07094331191442,176.7171399397513,41834797
2020-12-22,167.57232666015625,169.9203215868661,162.21726197984287,167.32517988559437,40986353
2020-12-23,171.1561279296875,171.56805603541477,166.4189547138237,167.24281092527826,23695667
2020-12-24,171.8563995361328,173.5452946026929,169.3848310628675,173.00979312857103,22768284
2020-12-28,172.5978546142578,173.17455137560927,171.23849706456892,172.18592656028582,15741000
2020-12-29,174.2867889404297,175.89330608365856,173.09219991449277,173.42173737990692,26546469
2020-12-30,173.95724487304688,175.8933121191716,172.63908239511102,175.23422459467923,18925262
2020-12-31,172.18592834472656,174.08079992684438,171.815195606519,173.4629078394829,18245270
2021-01-01,176.18165588378906,176.46999801522787,172.43310760669922,172.92741379104353,19527333
2021-01-04,175.81088256835938,177.95291340629808,174.73987972043616,176.30520124512867,26891799
2021-01-05,174.20437622070312,175.6873197693076,173.5041060526447,175.02823235092262,18024083
2021-01-06,169.22006225585938,174.24559021725872,168.4785966876095,174.20439489212302,49067837
2021-01-07,167.07801818847656,171.03252994941406,166.50132143753797,169.79674580981148,34952401
2021-01-08,166.00701904296875,169.71437182556608,164.97719882558061,168.35501416703275,56427360
2021-01-11,166.83087158203125,169.7967587719085,165.80105138708043,168.0666558159722,42970983
2021-01-12,170.08509826660156,170.45583101686955,166.08940351430644,167.24279708648405,35617404
2021-01-13,174.0396270751953,175.48137546516733,169.09648973814834,170.90897091418924,63925996
2021-01-14,176.4287872314453,178.36485418753483,174.32796413272538,174.65750156008028,48304263
2021-01-15,179.47705078125,180.01255220102686,173.99840034554765,177.04666530568076,58321158
2021-01-18,181.0424041748047,182.89608066806207,176.79954967421264,179.93019325043093,67607822
2021-01-19,180.30093383789062,182.64891645796232,179.18872294292913,182.07221963396478,31785089
2021-01-20,179.31228637695312,180.42449721009177,177.7057693954563,180.01256913426963,44672447
2021-01-21,176.05804443359375,180.83641228377522,174.82226029498025,180.4244842375707,28999164
2021-01-22,173.5865020751953,176.92312226186385,172.30952242708165,176.3052301002974,24712182
2021-01-25,171.1973114013672,175.06943281290194,170.41465056888367,174.65750473569508,24967899
2021-01-27,173.5452880859375,175.19300033957487,170.62060889256864,171.3620743782867,48471357
2021-01-28,170.2086944580078,173.8336566778471,169.50841166572056,172.3919083404716,22131983
2021-01-29,167.44876098632812,172.02116509204615,166.70729548639423,171.8152010563926,23764654
2021-02-01,177.9117431640625,179.5594555574709,166.2541830091172,168.06666412765688,57744414
2021-02-02,179.76541137695312,184.13185153379854,178.77678650037709,181.24835497734082,48457781
2021-02-03,178.57081604003906,182.89606071920957,177.7057645899956,182.48413265452666,53643263
2021-02-04,189.44570922851562,190.64029806906584,177.95291905383166,178.03530969292333,105818897
2021-02-05,193.07070922851562,196.7780622001411,187.22132506708724,191.25821549666014,125490301
2021-02-08,192.04086303710938,196.11894824123135,190.72268824114934,195.66582486942968,41495834
2021-02-09,188.6630401611328,197.06636956676445,188.0039527904655,193.27663918475795,70655961
2021-02-10,187.46849060058594,190.39318277731658,183.80233283360747,188.66307963867348,47283127
2021-02-11,186.5622100830078,188.9102049807223,184.95569321296196,188.6630456381661,43631374
2021-02-12,179.1475067138672,185.9855148688814,177.7881491751378,185.9855148688814,110568108
2021-02-15,180.09495544433594,182.07220513228586,179.18870867091482,179.97136948193472,31776555
2021-02-16,179.80657958984375,182.73127102750735,178.98272355506785,180.46566693187359,29148891
2021-02-17,179.39466857910156,179.93017002405335,178.40604375785773,179.27109519058857,19850516
2021-02-18,180.30093383789062,181.74268218340845,179.51826039348546,179.76541976692667,24070563
2021-02-19,177.9117431640625,180.3421164301303,176.3052260946989,180.30093367713343,28125203
2021-02-22,174.6225128173828,178.79725753025465,173.73695778883237,178.79725753025465,51546288
2021-02-23,175.84544372558594,177.5743823168337,174.58036859086948,175.4237520140138,26675953
2021-02-24,176.140625,176.9418366414712,174.15866889882616,176.35147084612447,13160617
2021-02-25,176.39364624023438,178.12258491418024,176.09846974942093,176.6888356000582,25954142
2021-02-26,171.92372131347656,175.42375748099818,171.2068402338588,174.7912198939273,43429293
2021-03-01,174.49603271484375,175.2129138034004,172.09239757540905,173.27312927172676,16225536
2021-03-02,177.02618408203125,177.78523692162076,174.15868544983186,174.58037718215593,25604169
2021-03-03,177.06834411621094,178.79728267817444,176.09845834362653,178.79728267817444,20846117
2021-03-04,176.8574981689453,178.2069167699988,175.08640073269834,176.0984582489837,24899212
2021-03-05,175.88760375976562,177.11050706810073,174.74903106672429,175.4237403341188,17323590
2021-03-08,175.42376708984375,177.7852434513938,175.17074946735428,176.8575164586028,22988740
2021-03-09,175.25506591796875,176.89966090682879,172.6827440794908,176.01410579928603,22593086
2021-03-10,174.15866088867188,176.43579334828138,173.5682951204781,176.35146273511572,19603214
2021-03-12,173.062255859375,175.42373174513034,171.6285067794905,175.42373174513034,30787960
2021-03-15,173.2731170654297,173.736980509524,170.0260986947884,173.61047814704798,41115805
2021-03-16,175.29725646972656,176.18279880328058,172.85143672602473,174.07434016337052,48763187
2021-03-17,177.61656188964844,180.39971701347505,175.88762322220347,178.965967704744,78578698
2021-03-18,183.56240844726562,184.78532478296367,178.71295345911722,179.64068043054112,91993104
2021-03-19,188.03233337402344,190.73115777951296,181.79130113201578,184.70097139526246,134184994
2021-03-22,190.6046600341797,190.9420082671671,186.80943450252568,188.32752728898933,46050245
2021-03-23,187.39979553222656,192.3757654895711,186.6407555929924,189.76127170952483,41564683
2021-03-24,182.128662109375,187.90584416404005,181.53829624011985,186.38775130809054,27609243
2021-03-25,178.45993041992188,182.12864044395388,176.30930020224284,181.45393115834742,40681282
2021-03-26,177.86953735351562,180.86355071858787,177.40568682190562,180.6948766280926,26079435
2021-03-30,180.94789123535156,181.32741115000346,177.44784278709787,179.8514903615732,27792033
2021-03-31,184.27928161621094,184.95399094192584,179.3876550910404,180.5262278824974,36485322
2021-04-01,185.58653259277344,186.05039606869062,183.2672280821978,185.5443608460518,29062762
2021-04-05,179.26113891601562,185.54434248547184,177.53220042359922,183.52022753323396,31378045
2021-04-06,179.345458984375,181.28524320644163,177.2370006710435,180.31535752991246,25674227
2021-04-07,180.3153839111328,181.49611559174326,179.17681110775047,179.38765696993164,15204883
2021-04-08,179.85150146484375,182.25514918771012,179.51415326855073,181.20091998803343,14116874
2021-04-09,179.7250213623047,182.12865651378394,179.2611578832089,180.27321546641124,16364247
2021-04-12,173.1466064453125,177.95388902527407,172.89358886341793,177.1105056649647,34511670
2021-04-13,176.0141143798828,176.8574977864649,173.73698175591304,174.58036516249513,20247639
2021-04-15,174.32736206054688,177.4900500981802,173.73699620065744,176.2671466307641,17530742
2021-04-16,175.38157653808594,176.47797753865126,174.15867317434402,175.42374828214795,13311926
2021-04-19,173.399658203125,173.82134996639232,171.8393935314314,172.8936229395997,15792299
2021-04-20,171.6707000732422,174.58037033841376,170.78514489627435,173.90566101934257,21364882
2021-04-22,173.65261840820312,173.98997945366003,169.14052542041142,170.3634286462986,23139735
2021-04-23,173.18878173828125,174.5803591637218,172.26105487531484,172.26105487531484,19625381
2021-04-26,173.1466064453125,174.3695097439593,172.64057128152336,173.56829812546718,19886214
2021-04-27,173.23094177246094,174.53818859030415,172.93576530972803,173.14661115554117,11444814
2021-04-28,173.31532287597656,174.158706442283,173.14664873651765,173.73701465912978,12708021
2021-04-29,172.30325317382812,175.0442495734859,172.09240729693136,174.66472956887395,13096755
2021-04-30,170.86947631835938,173.4839570502084,170.36344114754525,171.965864406775,16495657
2021-05-03,169.47789001464844,170.23694278870195,168.67667836621078,169.6887358626062,20611626
2021-05-04,168.33934020996094,170.65864467600042,167.91764848886285,169.6887459960688,18259282
2021-05-05,169.857421875,170.36345709317786,168.25499846578705,169.89959362134985,13862655
2021-05-06,170.99598693847656,173.69481128552854,170.44779286778197,170.61646697653342,14320889
2021-05-07,173.18878173828125,174.11649573223858,171.16465391062977,171.16465391062977,19463495
2021-05-10,173.3574676513672,174.9598910303863,172.89360418827957,174.70687342606487,16295368
2021-05-11,172.05020141601562,174.1586597667021,171.83935558094697,171.96585793438476,13747541
2021-05-12,171.4176788330078,173.10444566039288,171.08033061513464,171.96587290430412,16537612
2021-05-14,179.0081329345703,179.80934461889717,172.05021964029373,172.893603069903,61647120
2021-05-17,179.30332946777344,183.01421155915682,178.5021048823292,182.84553744027764,38001828
2021-05-18,177.1527099609375,180.99010752931943,176.8153488334139,180.5684157716733,30479551
2021-05-19,175.21292114257812,178.29126575271343,175.0442470173261,177.15270575550392,24405319
2021-05-20,174.58033752441406,176.5201216262646,174.41166344360258,175.80324069655651,20884367
2021-05-21,176.30931091308594,176.98402023968117,174.91772051404385,175.08640749745018,22638020
2021-05-24,178.37559509277344,178.83945855215944,175.2129072365186,176.6888282361042,28865798
2021-05-25,177.86953735351562,179.97799565722732,177.32134334215388,179.64064747623675,25334878
2021-05-26,177.61656188964844,179.1768135698224,177.36354427775228,178.6286194682227,17576137
2021-05-27,178.08041381835938,180.61056421806524,177.3635455931823,177.95391144597824,47554219
2021-05-28,179.5563201904297,180.0623553765624,178.4177603251451,179.21897197901413,25597550
2021-05-31,182.67684936523438,183.77323748869225,180.82139559228546,181.32743077927324,73039531
2021-06-01,181.5382843017578,185.03832040782305,180.69490086713873,183.8575887469603,38755111
2021-06-02,176.2671356201172,179.1768058591832,175.9297873981132,177.53221075614672,96654991
2021-06-03,176.30931091308594,177.74306018896957,176.01412156113489,177.74306018896957,46657520
2021-06-04,176.05628967285156,176.857501351453,175.42375210516468,176.68882724053847,30126021
2021-06-07,178.33343505859375,179.1346467943247,177.2792057039449,177.44787982688658,31433280
2021-06-08,180.18887329101562,180.69490852082518,178.12258636247924,178.9659698328215,21261361
2021-06-09,179.21896362304688,181.11657617905558,178.37558026482077,180.484038660386,24887924
2021-06-10,181.42942810058594,183.24978229274996,179.869115059506,180.9093193445876,30719587
2021-06-11,180.21583557128906,182.42627782320506,180.08581500284697,182.296257254763,21424291
2021-06-14,179.6957550048828,180.69261471755811,177.87538753391908,180.25919515084442,17677889
2021-06-15,179.47901916503906,180.64924388912533,179.4356745692773,179.91243866882957,14854294
2021-06-16,180.17251586914062,181.4727745454339,179.47904192973448,179.47904192973448,20104244
2021-06-17,178.2654266357422,180.30250348025052,177.70198660313153,179.39231992787631,21476893
2021-06-18,177.3119354248047,178.958924376429,175.5349126757903,178.5688494380879,23567549
2021-06-21,177.22525024414062,178.56885348614264,175.44822745484214,176.0550254025891,19074685
2021-06-22,177.78871154785156,178.7855712604771,177.13858219781346,178.6555506812357,18042675
2021-06-23,176.7918243408203,178.43882649748275,176.48843860476907,178.26544810326556,12575210
2021-06-24,176.18504333496094,177.39861275843342,175.5782586232247,177.2252475874966,22435272
2021-06-25,177.74533081054688,178.22209488236612,176.61843752085946,176.83514726014886,13877208
2021-06-28,176.48843383789062,178.48215304839468,176.2717240778868,178.48215304839468,14627153
2021-06-29,176.22837829589844,177.96205636427538,176.0983445046218,176.48843265153778,13326068
2021-06-30,175.70826721191406,177.18189090475235,175.57824664930712,177.09521493865233,15942408
2021-07-01,175.9683380126953,176.661811940887,175.2315194839451,175.88164881157823,10191296
2021-07-02,175.44822692871094,176.5751203936854,175.31820635567786,176.22839004765396,12698779
2021-07-05,176.5317840576172,176.92187224880718,175.70828952705645,175.96834391221128,10248249
2021-07-06,175.534912109375,176.66180554854648,175.31820234133875,176.1850414134838,11088659
2021-07-07,176.6184844970703,177.87539867387477,175.36157032026583,175.5349355124257,17879443
2021-07-08,175.10150146484375,177.26859925525022,174.92813628699426,176.40176013908763,20925008
2021-07-09,174.53805541992188,175.4048945067317,174.14796724932563,175.10149553558233,11834045
2021-07-12,174.3213348388672,175.5782487914195,174.19130104776002,175.10148467785442,13085323
2021-07-13,174.9714813232422,175.27486707850431,174.5380617640832,175.10150190022378,10830411
2021-07-14,176.92189025878906,177.8320608591097,174.84146819268673,174.97150201195882,20480406
2021-07-15,178.78555297851562,180.73594082919033,175.8816368878565,177.181895454973,28852257
2021-07-16,180.21583557128906,181.73280392871376,179.60905087370205,180.04247040439483,29019824
2021-07-19,180.08580017089844,181.60276840338494,178.87223087567455,179.26230577578843,16464973
2021-07-20,179.26231384277344,181.42941141527572,178.91557029502474,180.47588319260916,23656813
2021-07-22,179.43568420410156,180.5192330217592,178.43882458262226,179.43568420410156,18311537
2021-07-23,184.1166229248047,185.1568404454079,179.00227743180494,179.4356969897512,44526781
2021-07-26,183.03306579589844,186.6738005003948,182.7296800551335,185.5035624558189,47263771
2021-07-27,180.86598205566406,184.63673762180522,180.25919730041215,183.7698984780409,24436949
