Price,Close,High,Low,Open,Volume
Ticker,BP.L,BP.L,BP.L,BP.L,BP.L
Date,,,,,
2020-04-14,320.235595703125,339.732954369795,317.4929987817793,339.0847102754708,48510435
2020-04-15,298.8932189941406,322.57928393232646,297.50295922811546,322.57928393232646,60341731
2020-04-16,291.1639404296875,305.0763619669158,285.66377488960933,302.68283002415274,58831991
2020-04-17,302.7327575683594,305.2968501780142,289.06168547460425,296.20040393190686,59875765
2020-04-20,301.48614501953125,307.37028556847173,289.7368860589224,301.33655493202355,52881997
2020-04-21,292.3608093261719,297.6435464324935,283.2354479869173,289.31903235822773,70002282
2020-04-22,309.9134521484375,312.4565753016324,286.77589503510865,290.5157999282917,99410955
2020-04-23,316.74493408203125,319.1344794541692,309.96322340779165,313.80286416987656,53804834
2020-04-24,307.7691955566406,317.492946682137,305.07645230156635,312.606144511279,43291171
2020-04-27,313.1546630859375,318.091349089008,301.9848030564749,314.15197093016025,53181566
2020-04-28,321.2328796386719,323.8258862573741,304.27864539347786,319.13852696835767,52945033
2020-04-29,332.60211181640625,336.3420156224378,321.23281033315334,323.1276888411263,52522424
2020-04-30,312.257080078125,342.27005534179506,311.4592155722463,333.30028086725594,87428249
2020-05-01,298.04541015625,306.5225255472084,297.19769253007104,306.22331497804294,40986238
2020-05-04,299.79071044921875,307.71928866062007,292.3607556686053,298.69366585648555,59716305
2020-05-05,318.0414123535156,324.92282924304016,310.7560870719112,314.40124541674106,48917047
2020-05-06,312.8554992675781,323.1776116467409,311.7584544944793,316.346076904897,63840067
2020-05-07,315.13330078125,320.37055896759773,307.0659224266926,309.49701948845427,46496909
2020-05-11,313.0882873535156,320.5860371391899,307.1058329091228,316.5298958848075,56458130
2020-05-12,312.4897155761719,319.12356937120995,309.74639006033954,311.5420091296624,35352156
2020-05-13,300.9179382324219,311.14306314305185,300.9179382324219,310.19538690524996,59171969
2020-05-14,295.7304992675781,301.815669620985,285.4056136329721,298.2742979927886,60945466
2020-05-15,295.7804260253906,305.5047545400566,290.3935373399382,301.5164713867599,47468935
2020-05-18,320.0214538574219,321.9667336743793,295.7804385265793,304.7087303829501,67572886
2020-05-19,313.3875732421875,322.0165741921993,308.59923469290754,321.2185279151573,59902056
2020-05-20,317.77685546875,318.6686981194173,305.50672019034613,309.3972486608027,61404998
2020-05-21,311.14306640625,322.11637130347503,311.14306640625,315.5323822764366,64059043
2020-05-22,309.2475891113281,312.6074259778515,302.4641057856441,306.254870507025,73861677
2020-05-26,309.19775390625,319.17348359584014,307.65149753825693,318.42530386912085,69474707
2020-05-27,318.67462158203125,324.06150824895735,309.6964669893198,312.5395249222087,75607988
2020-05-28,313.1880798339844,321.24346416805696,311.69172021785164,319.27325125144597,66114039
2020-05-29,305.0079650878906,309.3972804918672,302.1150092836911,308.15031415871965,96047742
2020-06-01,310.2452087402344,313.8863441689012,304.2099041559724,313.73671430483506,39914640
2020-06-02,327.802490234375,328.5007730604834,312.8388954011885,313.8364683900676,73028772
2020-06-03,338.47650146484375,343.6339671898751,329.96623093239634,331.8925441219257,60652866
2020-06-04,335.3840637207031,343.61404119016237,332.3913446408997,339.17482904438225,32301146
2020-06-05,361.370849609375,362.0192660251472,340.1724215784593,340.1724215784593,60922787
2020-06-08,364.8623352050781,375.63014480787865,361.3758223411345,363.1165824050538,51565372
2020-06-09,352.193115234375,368.9822849079786,350.5281901043088,365.90974319617067,49034192
2020-06-10,343.61407470703125,356.83191859879355,339.47412188800627,354.23822238793326,49532219
2020-06-11,320.12115478515625,336.1322189597245,320.12115478515625,332.5409502373487,43293350
2020-06-12,322.26593017578125,329.7477273206471,311.2926276966448,314.98365979884943,37997750
2020-06-15,315.2330322265625,357.8792731369598,305.20743689169706,310.8935840803116,62503839
2020-06-16,320.8693542480469,330.99471426355086,317.8766352024686,321.36814075564325,55470516
2020-06-17,315.9812927246094,327.55314726037017,314.3353031290329,322.0664949794377,38005133
2020-06-18,314.0859069824219,315.931423366991,308.15033466425757,313.13820032876004,33988764
2020-06-19,320.66986083984375,325.1589394492106,314.9338159500972,316.03112192202116,95409968
2020-06-22,314.6844177246094,318.1260263380007,310.3449690487129,317.37784658158796,58369094
2020-06-23,320.66986083984375,325.26366513291435,313.8374841705798,316.779301690249,31617628
2020-06-24,306.6041259765625,322.1662738262896,306.6041259765625,319.07379084917756,32548193
2020-06-25,307.8510437011719,310.69413293049513,300.8680324785948,304.35953808988336,36205019
2020-06-26,303.8607482910156,315.33283803273133,303.8607482910156,313.18806212624355,27630862
2020-06-29,314.1357727050781,316.13691633871514,301.3668488121117,302.66368170435254,41781542
2020-06-30,306.45440673828125,315.98121574595706,303.26216128420185,311.94105768256776,46277150
2020-07-01,308.59918212890625,312.9595754586172,303.5115542596807,309.6965184055641,35617348
2020-07-02,312.4897155761719,314.6344912543934,307.15269439303256,309.3473669831022,30872604
2020-07-03,306.8036193847656,310.44478584721065,304.160056546011,309.347449260317,19427131
2020-07-06,311.9909362792969,316.72940773357874,310.9963468055395,311.4921498104251,23014804
2020-07-07,307.60162353515625,311.54201839995164,305.80597396889243,308.74882633266606,24938513
2020-07-08,302.7134704589844,306.85339138253767,301.5662374140376,303.71104323302154,32382867
2020-07-09,289.2961730957031,304.8583181509331,288.39836347479826,304.30963472895456,40580181
2020-07-10,290.0942077636719,292.58814019095075,284.3082967097894,285.65502630922214,44892228
2020-07-13,295.9300537109375,297.5760432354804,292.5383112632549,295.48116408252486,27328681
2020-07-14,303.7609558105469,303.7609558105469,293.18667671169123,293.73536008681447,32231686
2020-07-15,309.4969787597656,311.6916512216859,304.8582710652829,307.3522032067798,37269738
2020-07-16,311.691650390625,313.98605577728154,308.69893182880816,309.9957643615258,29932634
2020-07-17,308.5492858886719,311.74153134706944,306.00548717028335,309.29746556390484,27433914
2020-07-20,302.4641418457031,305.65635713810065,300.6186257309904,304.4592878197684,34167667
2020-07-21,315.1832275390625,317.6771602448835,301.56633061046836,303.36198042476815,52275846
2020-07-22,303.11260986328125,316.5798474836755,303.11260986328125,312.78905122071376,45087226
2020-07-23,299.0723876953125,305.90576916469604,298.67336456470537,303.71112672460004,28467126
2020-07-24,297.3764953613281,299.9701910579094,294.512461298541,298.5735646065512,34922591
2020-07-27,293.68548583984375,297.12712487578625,292.50138543910975,295.3314752052246,21778015
2020-07-28,293.0370788574219,298.0249440294631,292.58815881453296,296.12956135279,20751645
2020-07-29,293.08685302734375,293.5357729288504,288.4481459669564,291.39099766904803,28938258
2020-07-30,282.66229248046875,295.8272532715974,280.5175167948904,293.88498781100475,35688279
2020-07-31,274.4820861816406,285.75166056736214,273.78380364966887,282.1135102432883,42840421
2020-08-03,280.36785888671875,280.36785888671875,271.3897025459356,277.5746668692123,39719426
2020-08-04,298.5237731933594,303.66126896579476,286.30350177608733,286.30350177608733,92008339
2020-08-05,305.9057922363281,314.3901565227623,301.95541119140404,303.2622295477238,82338098
2020-08-06,294.5334167480469,304.0991331553757,291.0419113843952,301.26703423508945,50541649
2020-08-07,286.5528564453125,293.43610434955207,285.40565353519145,293.18671108893824,30761207
2020-08-10,294.68304443359375,297.52613344033426,289.994469817321,290.04433628760165,29323073
2020-08-11,306.8036193847656,309.347449260317,297.6259643932855,298.42401076001687,36759142
2020-08-12,310.54449462890625,312.58953775512754,300.9678171997781,304.4593230585063,34756222
2020-08-13,300.5080261230469,316.2218415932293,299.72181165312065,303.20180479231277,39143258
2020-08-14,291.97772216796875,299.3108439338426,290.28164565416114,298.76211956561997,27730524
2020-08-17,287.8870849609375,294.9707798034842,287.8870849609375,291.77814961988497,86894066
2020-08-18,282.6990051269531,289.58314618183476,281.6513992495485,287.33831559127793,36153963
2020-08-19,283.04827880859375,284.3452801883592,278.45884012658564,280.6038949227229,34162197
2020-08-20,276.1141357421875,280.817294079383,276.1141357421875,278.6582646513427,26482637
2020-08-21,272.72198486328125,277.5598433185366,272.1233572729131,276.66289147556546,26242622
2020-08-24,281.3520812988281,281.3520812988281,272.1233339512602,274.2185151142544,30320660
2020-08-25,274.06890869140625,286.29076519769364,273.4702810587479,280.3544227156533,33447354
2020-08-26,270.12799072265625,275.3659296009349,268.5506291763852,270.9760440591093,31337016
2020-08-27,266.63604736328125,270.37743249934226,266.087323055647,270.1778797797643,33083794
2020-08-28,263.5930480957031,269.3797111942214,263.54314469551963,268.3820085601687,38264419
2020-09-01,259.1033630371094,263.39347180032547,255.91070271508897,263.1939191123997,64089023
2020-09-02,257.4072570800781,263.0442703801294,256.65898016996164,260.6996633056046,37615664
2020-09-03,259.15325927734375,263.29371912048146,256.90842835001354,257.6068323730591,35094546
2020-09-04,256.9084167480469,264.3413132174139,255.06266086832485,257.1578423953751,30201045
2020-09-07,266.03741455078125,267.933043560543,256.28588167244345,256.7587917702545,31881612
2020-09-08,257.9061279296875,270.4272836637278,254.50794695136165,267.4341757960718,49095414
2020-09-09,261.6474304199219,266.7057884317122,257.1577700314008,258.155472339961,37054851
2020-09-10,261.6474304199219,264.54076102525494,256.2448638937799,260.549951791014,32944614
2020-09-11,261.4479064941406,263.29366205718867,257.9739120329365,260.35045819215776,29623720
2020-09-14,256.50933837890625,266.4364607416192,255.36197128226718,265.18933252162014,26845269
2020-09-15,258.4049987792969,259.7020001076953,254.16476231284125,256.65901905781516,44118404
2020-09-16,255.3120574951172,258.40494125992166,250.5230977897487,255.26218455030713,43183706
2020-09-17,251.57069396972656,255.21231744152786,250.97208156902465,253.4164497919564,33460468
2020-09-18,245.18540954589844,251.4709388577424,243.63896749892945,251.17162503837207,99350424
2020-09-21,235.50772094726562,241.54382521340736,231.9658733841796,241.54382521340736,56722593
2020-09-22,241.4440155029297,246.38264004801582,236.455502785927,238.4010197008115,48393765
2020-09-23,238.65045166015625,245.97758871085546,238.3012648949533,242.64126193950247,32659999
2020-09-24,231.86605834960938,238.99964046465584,231.76629723236888,234.46009097757758,47910882
2020-09-25,232.7640380859375,237.4033494544013,231.41713337961716,234.310480283337,52545205
2020-09-28,233.9113311767578,237.15386406743764,233.3625917966658,234.70949616382518,48901437
2020-09-29,228.773193359375,235.0437574192088,228.72330518808803,234.85916966307374,38854486
2020-09-30,224.68260192871094,232.41479637162521,224.48306447170472,227.67570945500034,53874468
2020-10-01,217.69871520996094,228.32425756790747,215.5037724244587,226.12929955867094,57409507
2020-10-02,213.90744018554688,215.9028454679633,210.3157198114378,215.50377050097367,65953841
2020-10-05,217.29962158203125,219.69410164721887,214.1508664427125,218.895936550912,54140990
2020-10-06,219.84376525878906,224.13387408923305,216.15225360657197,219.09548833853958,49368687
2020-10-07,215.35409545898438,219.76194447035508,215.10466982848925,218.1476503415439,46553874
2020-10-08,220.34262084960938,223.95629362612667,215.00490595791268,218.3472156899072,44225510
2020-10-09,221.58973693847656,225.9796219599045,220.54214624226034,222.53755129267893,50724740
2020-10-12,217.24974060058594,220.5920503916268,216.40168730323722,218.5966451966731,39682565
2020-10-13,212.6603240966797,218.87203425087398,212.6603240966797,218.34724165714172,46105515
2020-10-14,212.16146850585938,214.8552779169537,209.51756249717462,213.50837321140654,46358147
2020-10-15,205.97569274902344,209.268114278243,202.3839726274746,209.268114278243,64591448
2020-10-16,208.9188995361328,210.86443160991303,204.82832837875287,209.16832516367057,60344183
2020-10-19,207.272705078125,210.47932558493278,203.93039544104238,207.82144452620716,31972123
2020-10-20,205.47683715820312,207.55107074672918,202.68326697304258,204.97798588312918,31957199
2020-10-21,199.5006103515625,206.7239671339215,199.5006103515625,206.57431783959805,50672710
2020-10-22,200.93727111816406,201.4860105207267,194.31252733456694,198.56274959465986,54999536
2020-10-23,205.0278778076172,208.4699486238744,202.53362138659995,202.98258449763645,51659189
2020-10-26,199.54051208496094,208.46994695601634,199.54051208496094,200.98717775283032,61497077
2020-10-27,195.2903289794922,206.47456754944542,195.2903289794922,205.6265294017097,68783249
2020-10-28,192.99559020996094,194.25268998476977,188.08689532543133,193.75383869296311,97992511
2020-10-29,193.0155487060547,195.01095387516057,188.44606904195422,191.11990466116413,82395753
2020-10-30,196.1483154296875,197.44731079528987,191.199704385735,191.75841534378586,66721012
2020-11-02,204.7285919189453,204.7285919189453,191.6267562279463,195.5497300822792,95424176
2020-11-03,209.4676513671875,211.66259397476884,207.42235805549893,210.91431704783886,56171527
2020-11-04,208.27041625976562,209.4177681520626,201.8851257549476,204.42925518775684,49848049
2020-11-05,200.22657775878906,207.46127864544906,200.1267979169958,207.06212882509678,43075068
2020-11-06,199.43829345703125,202.9708173121278,198.07417345922786,199.57799744617986,111763926
2020-11-09,229.46470642089844,236.94887828868107,199.77749134536063,201.82316803453855,225938484
2020-11-10,241.19000244140625,249.07334233178926,227.6905470637386,230.21321278334264,128133220
2020-11-11,242.537109375,250.2438039569783,241.04027473400217,244.4829913629793,95377384
2020-11-12,237.2982177734375,239.88274892202375,232.75781574993192,236.8491703703636,60646230
2020-11-13,236.40008544921875,238.69523501434114,231.16116404531738,232.00937645848973,48379643
2020-11-16,250.22088623046875,253.46402832518072,236.9489478437139,239.34389268037893,89582193
2020-11-17,251.1688690185547,251.36844394070886,243.03607293469523,249.07330949605,66182369
2020-11-18,251.41836547851562,255.31014535169228,246.2792384161548,251.01921559610406,53695598
2020-11-19,243.2356719970703,248.42469662102275,239.09443485165446,245.08177447004388,63930390
2020-11-20,243.88424682617188,246.12949874541417,242.58700234299204,243.5349945524654,41835225
2020-11-23,252.91514587402344,253.5637833264003,247.5764450209513,248.42464214493668,62528004
2020-11-24,274.2201232910156,274.2201232910156,257.45558570542363,257.9046483268803,104760609
