Price,Close,High,Low,Open,Volume
Ticker,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA
Date,,,,,
2022-03-14,15.055238723754883,15.358510210087395,14.954149238291533,14.954149238291533,36692150
2022-03-15,15.019134521484375,15.177991365272046,14.744747493539041,15.048017446266574,51826390
2022-03-16,15.235750198364258,15.279073808100302,14.961361781811021,15.127438901568482,51718480
2022-03-17,15.293525695800781,15.394616707417743,15.048020035424871,15.315188271857473,52868970
2022-03-18,15.257423400878906,15.394619233425775,15.062464729293314,15.286307850341569,91396580
2022-03-21,15.618453025817871,15.618453025817871,15.271857985322178,15.30796125663109,46281290
2022-03-22,15.813404083251953,15.957818600978317,15.690652121927052,15.697872469070864,48284500
2022-03-23,15.712328910827637,15.87840613539108,15.611237899364184,15.849521690711752,30857860
2022-03-24,15.943387985229492,16.066140024151526,15.712324610801671,15.741206017634166,43444170
2022-03-25,16.087810516357422,16.18167967969991,15.878409608909797,16.022824289041218,40055180
2022-03-28,16.008378982543945,16.196118788067952,15.871184684080799,16.15279363488109,25232680
2022-03-29,16.297203063964844,16.412734748806656,16.18167137912303,16.210554300333484,54799690
2022-03-30,16.196115493774414,16.318867544550333,16.04448051840586,16.318867544550333,27442800
2022-03-31,16.04448127746582,16.297205743379358,15.849519633528038,16.196116260008182,36693250
2022-04-01,15.87117862701416,16.203332958112142,15.791751734769738,16.131124902015287,35110570
2022-04-04,15.805402755737305,15.89212641671872,15.603046030500213,15.863217013444453,22034760
2022-04-05,15.364550590515137,15.819850019307093,15.263373782050197,15.819850019307093,41254180
2022-04-06,15.28505802154541,15.364555083336759,15.089929421250403,15.292284613631805,44633160
2022-04-07,15.350096702575684,15.422367154953223,15.104380500307997,15.350096702575685,33112640
2022-04-08,15.523542404174805,15.61749413442449,15.263373047421277,15.29227940592294,37651020
2022-04-11,15.501866340637207,15.696994921122846,15.379006706239474,15.458503759960317,32351330
2022-04-12,15.364550590515137,15.696991924642562,15.335642714342312,15.646402762270148,29440620
2022-04-13,15.523542404174805,15.624720724049906,15.34286856586049,15.451273475361006,35077570
2022-04-14,15.487414360046387,15.588592721864789,15.386237514508435,15.51632224681158,30043860
2022-04-18,15.762036323547363,15.834305265268924,15.487410705933211,15.523545176793991,34271160
2022-04-19,15.572415351867676,15.922536515804175,15.365525642165768,15.835005845386918,32993200
2022-04-20,15.516714096069336,15.667903017355107,15.397355060415299,15.659945545947172,22521400
2022-04-22,15.293909072875977,15.373482267261487,15.134764201837404,15.293909072875977,35690800
2022-04-25,15.198423385620117,15.301867482250762,14.991533674626288,15.166593498821433,38839200
2022-04-26,14.545928001403809,14.999493330194653,14.418611471137352,14.975620911619908,66772900
2022-04-27,14.633452415466309,14.816471196308918,14.474307563178636,14.713025600476277,62402800
2022-04-28,14.498180389404297,14.697112619587996,14.378821354840571,14.641411837973756,66856100
2022-04-29,14.307207107543945,14.90400385970467,14.307207107543945,14.641413349463257,61884300
2022-05-02,14.299246788024902,14.458393164003848,14.108272047489562,14.323119199741441,43038200
2022-05-03,14.394023895263672,14.45774945325436,14.194881336625631,14.306400683275047,55511000
2022-05-04,14.601126670837402,14.664852204091702,14.178944063442321,14.274533122992048,54528700
2022-05-05,14.123185157775879,14.521470141487573,13.963872075893184,14.49757401484032,47513400
2022-05-06,14.41791820526123,14.776373816069498,14.059461075116168,14.298433001658475,73889800
2022-05-09,14.632990837097168,14.752476027257515,14.218774093160444,14.242670219590538,66525900
2022-05-10,14.776375770568848,14.903826873848226,14.656890551161554,14.752479638289588,57446300
2022-05-11,15.031279563903809,15.158730667755009,14.816205256403531,14.816205256403531,44034600
2022-05-12,15.126861572265625,15.206518862728943,14.935684986755527,14.95161674871548,25040300
2022-05-13,15.302107810974121,15.445490643201033,15.174656742180554,15.246348158294008,27983200
2022-05-16,15.557018280029297,15.644639978607437,15.254320719596453,15.365841593126198,29746400
2022-05-17,15.875642776489258,15.883608660030662,15.684466129506385,15.740225794959272,37015800
2022-05-18,15.580904006958008,15.891567245046582,15.509212607348045,15.79597820578789,45581800
2022-05-19,15.461418151855469,15.628698583199018,15.326001238610182,15.596835065100755,55752600
2022-05-20,15.668530464172363,15.827845056689892,15.557011161012026,15.59683904947313,38174000
2022-05-23,15.923431396484375,15.98715692482069,15.716323049557236,15.780048577893552,36222200
2022-05-24,16.25799560546875,16.265961488782324,15.756157111408639,15.827848541893925,40495800
2022-05-25,16.074785232543945,16.226133980455586,15.947334135145805,16.138510781243017,30288400
2022-05-26,16.162405014038086,16.250026675385165,15.947330762907194,16.082747715174428,39550400
2022-05-27,16.39341163635254,16.465103062697413,16.05885215318874,16.16240711094769,40497700
2022-05-30,16.234098434448242,16.473070382894708,16.138510870539204,16.40934483384304,16964100
2022-05-31,16.329683303833008,16.433236724568747,16.15443846899693,16.257991889732672,55770400
2022-06-01,16.034950256347656,16.35357940872399,15.939362726103875,16.35357940872399,35754500
2022-06-02,15.970354080200195,16.15373770485714,15.818862532506422,16.15373770485714,27083600
2022-06-03,15.874672889709473,15.986297426749175,15.739128157259723,15.946431955169356,17800100
2022-06-06,15.89062213897705,16.058058970376372,15.794942863341372,15.9703546152117,11405400
2022-06-07,15.7550687789917,15.898586853659475,15.667362950968133,15.771015569681378,21522200
2022-06-08,15.476006507873535,15.771016061758628,15.436141050675147,15.64344477380013,23629700
2022-06-09,15.468037605285645,15.659394592806914,15.372359871910087,15.483984401104955,40261700
2022-06-10,15.236815452575684,15.37236017820021,15.117216002318022,15.324519789789072,39495800
2022-06-13,15.013567924499512,15.188978155395617,14.885996570980437,15.085327000950304,28188100
2022-06-14,14.862076759338379,15.181006672220576,14.798291080916046,15.117219473027712,23589800
2022-06-15,14.96572494506836,15.133161730379358,14.854098900757617,15.069376071103253,42167500
2022-06-17,14.734498977661133,14.949776118755988,14.57503561152299,14.758419166928295,56517300
2022-06-20,15.125188827514648,15.260733548005371,14.854099386533205,14.878019579832788,38181500
2022-06-21,15.017714500427246,15.348039653606875,14.937148589268315,15.211075453261937,30440200
2022-06-22,14.953253746032715,15.049934944870389,14.832403400007266,15.017707366359323,35022300
2022-06-23,14.55848217010498,15.025771527633605,14.4940285186078,15.025771527633605,36957800
2022-06-24,14.437629699707031,14.6551613186438,14.437629699707031,14.6551613186438,34188700
2022-06-27,14.639046669006348,14.67932961681431,14.405401268971476,14.48596870128336,24748500
2022-06-28,14.429572105407715,14.77601099216057,14.332892415013784,14.703500456017135,31457800
2022-06-29,14.179811477661133,14.494022710715432,14.107300956695424,14.429569085045431,45403300
2022-06-30,13.857544898986816,14.04284890142348,13.801146625609908,13.970338372348989,42129000
2022-07-01,13.962281227111816,14.042848650945954,13.648069964524058,13.857544651814495,22723600
2022-07-04,13.816272735595703,13.953387010798277,13.759814187873474,13.904994189662087,10774200
2022-07-05,13.848539352416992,13.91306364401343,13.59044218603124,13.70335931172989,19873600
2022-07-06,13.735620498657227,13.953388993910238,13.65496475971376,13.800144782135945,20841700
2022-07-07,14.017910957336426,14.09856668293086,13.824338138937788,13.888862411737334,39176300
2022-07-08,14.025975227355957,14.227613751215035,13.929189597396316,14.058238129595738,19211100
2022-07-11,13.743685722351074,13.961454209617605,13.654964258929024,13.864668557139193,15202200
2022-07-12,13.800146102905273,13.969521786354736,13.590441776934217,13.75981746038368,25334600
2022-07-13,13.485584259033203,13.816271323359253,13.485584259033203,13.743682868264655,30571100
2022-07-14,13.179094314575195,13.29201139798584,13.050045779711633,13.29201139798584,45285000
2022-07-15,13.259753227233887,13.429128893146059,13.082310295272276,13.259753227233887,39165900
2022-07-18,13.42912483215332,13.590436259995677,13.275879129541059,13.380732019152529,27541200
2022-07-19,13.921125411987305,13.945322591344175,13.429126867057793,13.542045499009825,32754800
2022-07-20,13.743685722351074,13.945324293124674,13.654964258929024,13.864668557139193,35322500
2022-07-21,13.929189682006836,13.993713948498488,13.61463253677765,13.663026890431285,28221100
2022-07-22,13.751745223999023,14.017907985160951,13.638828155136293,13.961449450729585,32676600
2022-07-25,13.937256813049316,14.009846812469887,13.759813908519027,13.767879634941313,24554900
2022-07-26,13.84046745300293,14.082433054015938,13.727550377647495,13.929188891284927,25712700
2022-07-27,13.921125411987305,13.97758395877331,13.767879686153847,13.888862506178146,20248300
2022-07-28,14.025975227355957,14.042106678475848,13.679156720177566,13.87273105685655,32776400
2022-07-29,14.058239936828613,14.292139854616224,13.969518482643632,14.02597703044133,31334800
2022-08-01,14.025975227355957,14.17115521067527,13.937255322956261,14.07436958071563,22790100
2022-08-02,14.267380714416504,14.477314061064831,14.017076221899861,14.049372830582413,40541200
2022-08-03,14.493463516235352,14.566132812756017,14.178562717958958,14.340050385796111,28300300
2022-08-04,14.75992202758789,14.881037048950672,14.566137685395226,14.614583385928128,46297600
2022-08-05,14.937548637390137,15.074812659444236,14.3561959475458,14.614574920809948,70278300
2022-08-08,14.985993385314941,15.074811729417487,14.840654836805347,14.985993385314943,28027200
2022-08-09,15.204005241394043,15.276674534926533,14.864882384929249,15.018295509060113,33583700
2022-08-10,15.446229934692383,15.48660260627754,15.17170346821307,15.204000065421244,40650200
2022-08-11,15.575424194335938,15.736910294199276,15.535051514324898,15.599646262282288,38010400
2022-08-12,15.769207954406738,15.777282490161218,15.59157124792863,15.664240529658725,29995100
2022-08-15,15.688456535339355,15.744976718174568,15.478523327623224,15.543118042300534,30443000
2022-08-16,15.914543151855469,15.97106489565182,15.623867598345903,15.672313267254157,23972600
2022-08-17,15.938770294189453,16.051810726753082,15.76113510872369,15.809580788385192,23628000
2022-08-18,16.035663604736328,16.084109285640004,15.882250485137524,15.995290920599576,22363200
2022-08-19,15.833805084228516,15.987216666479723,15.67231742494672,15.91454737380896,22014600
2022-08-22,15.615795135498047,15.753059165667667,15.543125852463527,15.640018743196304,15569700
2022-08-23,15.728837966918945,15.78535818681098,15.58349937859058,15.591573915726654,12149300
2022-08-24,15.64001750946045,15.825727200316942,15.631942974197976,15.656165039925265,23308700
2022-08-25,15.753060340881348,15.890324381291174,15.62387083697332,15.71268765837236,33878200
2022-08-26,15.696539878845215,16.003364560791645,15.65616719697046,15.825729380723748,29014500
2022-08-29,15.753060340881348,15.849951698782185,15.438161117613074,15.583498154464332,19061800
2022-08-30,15.704615592956543,15.906474397287292,15.672317445034603,15.890325323326323,18597600
2022-08-31,15.308974266052246,15.833808501973921,15.244379496408763,15.769213732330439,50789500
2022-09-01,15.438162803649902,15.656169152765939,15.066741784305313,15.317046282955895,32988800
2022-09-02,15.607062339782715,15.889945712316209,15.453498357725115,15.49390960740546,49703800
2022-09-05,15.639389038085938,15.801035541863381,15.526234789692714,15.679800278632795,14188800
2022-09-06,15.542405128479004,15.72021834648859,15.396922147049535,15.639394296628826,35403700
2022-09-08,15.4534912109375,15.623220231008673,15.316090867341462,15.558561336468753,18121700
2022-09-09,15.663634300231934,15.8091172247055,15.574729267623585,15.607057949956642,17577500
2022-09-12,15.817204475402832,16.108170410711786,15.744462991575592,15.80103935864336,21459500
2022-09-13,15.69596004486084,15.841442927816676,15.598970942360452,15.728288717967978,20325400
2022-09-14,15.623228073120117,15.75254592711132,15.518157894848672,15.615145514546864,17631500
2022-09-15,15.566645622253418,15.752539772031488,15.461573943446808,15.639387079399587,17430800
2022-09-16,15.388837814331055,15.493907977400475,15.162530831794353,15.453496731971514,55848400
2022-09-19,15.784873962402344,15.849532880390266,15.299931306697825,15.38075533958028,47561500
2022-09-20,16.2940616607666,16.358720574436703,15.77679035140579,15.784872908313314,55045000
2022-09-21,16.19707679748535,16.407217146222944,16.092005081526192,16.318312088400226,36242300
2022-09-22,16.568857192993164,16.649681194935443,16.18090383357776,16.407209189108602,39088100
2022-09-23,16.24557113647461,16.39913666550051,15.954605195497201,16.342558755740136,38353600
2022-09-26,15.954606056213379,16.205159218021603,15.930358379293681,16.083923916604107,10591200
2022-09-27,15.857616424560547,15.995016826533247,15.82528619275977,15.914192788621605,29141500
2022-09-28,15.865696907043457,16.197075605489406,15.7525441827289,15.857615890955488,38504200
2022-09-29,15.986932754516602,16.132414159071164,15.671719190673,15.687884305042449,36767300
2022-09-30,16.035432815551758,16.16475069780695,15.889949812616974,15.889949812616974,23472700
2022-10-03,17.142715454101562,17.223539506851857,16.285984194765835,16.358725688082043,72013900
2022-10-04,17.133785247802734,17.473548751466268,17.004351679070897,17.441189587798384,32759000
2022-10-05,17.319852828979492,17.5059134665627,17.012448364405955,17.182329413598325,28893000
2022-10-06,16.963909149169922,17.44119619324357,16.842565325398922,17.44119619324357,47265200
2022-10-07,16.559423446655273,16.721216188925073,16.227749713675134,16.705036606104105,73837200
2022-10-10,16.308652877807617,16.607969112789117,16.187309042047232,16.55134054932839,49206300
2022-10-11,16.268203735351562,16.365278176558743,16.163037957244956,16.187307339031964,32893900
2022-10-13,16.033601760864258,16.21966236238694,15.87181053722417,16.09831855891433,37633900
2022-10-14,15.928441047668457,16.260114903530514,15.831365057746885,16.049784877842534,26359800
2022-10-17,16.041690826416016,16.171124416649693,15.904167443921471,15.976974031299177,18923800
