Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2021-12-27,3493.043212890625,3496.7288618321704,3452.4055531450076,3469.3220680502423,1534135
2021-12-28,3502.9189453125,3520.355289796904,3490.916706308991,3506.17936245544,1456218
2021-12-29,3491.7197265625,3515.5825366041486,3482.5526734049663,3489.4043713377173,1456923
2021-12-30,3528.6240234375,3534.5306588968865,3477.826958486776,3479.102884037183,1966475
2021-12-31,3532.971923828125,3553.432419805226,3526.309191895394,3537.177402753841,1207141
2022-01-03,3608.009765625,3619.586772927444,3539.2565181757905,3543.981827278829,2346158
2022-01-04,3671.329345703125,3675.4875259187984,3602.2925253240164,3620.6268652684207,2488606
2022-01-05,3648.836181640625,3657.3890367740237,3602.953386726199,3652.6637279409824,1733031
2022-01-06,3598.275390625,3624.3118885383205,3564.7729970186556,3602.575467824792,1810293
2022-01-07,3641.795654296875,3652.569266549341,3587.8325331071883,3610.1360839273552,2460591
2022-01-10,3666.69775390625,3759.455468099215,3648.883248449238,3759.455468099215,3937092
2022-01-11,3700.767333984375,3709.367488478151,3644.1582256233755,3644.1582256233755,1906106
2022-01-12,3647.84423828125,3713.1481061217,3625.7771819412746,3709.367858622467,3203744
2022-01-13,3683.75634765625,3707.477491447656,3645.1034118056614,3702.7521823838683,6684507
2022-01-14,3750.147216796875,3758.5111067483012,3647.9861657341794,3664.808313388484,3348123
2022-01-17,3798.34521484375,3820.8850320954894,3744.6185874940907,3773.34837523646,3442604
2022-01-18,3771.36376953125,3819.656289819206,3761.3460220055704,3812.3320607562555,2389041
2022-01-19,3706.0869140625,3798.2504362182176,3702.158108382687,3798.2504362182176,3102539
2022-01-20,3622.6806640625,3711.151826558235,3607.9590844422023,3701.6846025108925,6176776
2022-01-21,3629.260498046875,3646.348884430006,3570.1851098485827,3604.172353218848,3112358
2022-01-24,3570.421875,3644.550059396939,3540.8367978513443,3635.4142800268005,3258414
2022-01-25,3569.048828125,3606.4443644423677,3523.8902140393157,3568.6702316029973,3330501
2022-01-27,3454.82666015625,3534.49325632443,3431.9634070337293,3532.2212150559617,5718297
2022-01-28,3493.453369140625,3531.0855881040075,3451.7501972450855,3451.7501972450855,3143862
2022-01-31,3537.19189453125,3557.7831086379224,3523.132973136085,3549.262606248955,2739393
2022-02-01,3598.160888671875,3605.1193917158753,3537.333966161963,3569.1439356010633,2105169
2022-02-02,3650.7509765625,3658.1354577193597,3598.160499518968,3623.958685653247,1984212
2022-02-03,3620.834716796875,3675.6498533215727,3612.74019375219,3645.8280966236644,1960538
2022-02-04,3611.6513671875,3620.929293385998,3568.1968993647056,3612.0301948459874,2307366
2022-02-07,3577.6640625,3627.6510530241144,3556.0313625239796,3589.024731658508,1919149
2022-02-08,3544.008056640625,3597.261193662967,3522.754184180167,3589.545498263315,2946443
2022-02-09,3560.197265625,3576.670144310836,3546.5171720263106,3550.2092972420755,1638721
2022-02-10,3569.47509765625,3587.888803163809,3557.7829828934828,3587.888803163809,2112459
2022-02-11,3498.092041015625,3552.575963782123,3493.405811154173,3552.575963782123,3851488
2022-02-14,3534.824951171875,3591.1549370024013,3512.340292962211,3525.5944072752764,5951745
2022-02-15,3614.397216796875,3630.6807976155587,3548.315939886079,3584.2913949863114,3931683
2022-02-16,3609.947021484375,3648.7626371488664,3603.225200464732,3639.200649129383,3256906
2022-02-17,3582.587158203125,3630.680706354927,3577.6642475398357,3621.213481566518,3134372
2022-02-18,3591.770263671875,3612.6455402295,3557.4044231358307,3568.196966771932,3688883
2022-02-21,3521.23974609375,3623.864608788035,3508.1277775081553,3607.0129012379793,7465922
2022-02-22,3395.3251953125,3472.4830725579045,3379.7990400747617,3455.5368336898823,5408531
2022-02-23,3373.9296875,3429.8808484998535,3366.2137604546124,3418.614943217336,2426203
2022-02-24,3220.418212890625,3298.2389803673573,3210.43047631178,3288.9136721194145,5039136
2022-02-25,3333.173095703125,3341.9302784440906,3277.5531512672637,3283.2334860181604,2549723
2022-02-28,3364.840576171875,3373.8818209647297,3271.777721667166,3304.061046697133,3288942
2022-03-02,3357.219970703125,3381.6454579375054,3319.2091539914204,3363.231751156452,2761341
2022-03-03,3355.563232421875,3387.941327753721,3342.0252851918067,3373.030447952687,1928039
2022-03-04,3336.581298828125,3371.467881800275,3301.2685058544466,3314.948598783103,2370257
2022-03-07,3299.233154296875,3358.9714366179423,3248.7256475024174,3266.1926314351467,3054130
2022-03-08,3408.153564453125,3416.72144917108,3275.659798872801,3275.659798872801,3300992
2022-03-09,3439.064208984375,3459.323977813219,3405.4081782444837,3412.934575811892,2719654
2022-03-10,3428.034912109375,3487.7258140847152,3422.4019592606533,3487.7258140847152,2005441
2022-03-11,3407.396240234375,3445.928031420485,3401.432073309174,3411.2778949910726,1623423
2022-03-14,3448.910400390625,3453.975458707876,3389.2668771338012,3389.2668771338012,1765688
2022-03-15,3402.42578125,3464.057506296952,3394.3786402815595,3464.057506296952,3651133
2022-03-16,3461.12255859375,3472.5779928446673,3423.585105404724,3446.5431251229584,3090475
2022-03-17,3477.074951171875,3512.340363174095,3465.288302648823,3499.6543745313606,3600452
2022-03-21,3433.478271484375,3516.079805446459,3422.4016650192934,3499.0861836545805,2413831
2022-03-22,3503.7724609375,3513.2870679383086,3431.868935940816,3446.069772917123,2907611
2022-03-23,3514.612548828125,3531.085659159483,3493.4060570867136,3510.4470622432345,1596195
2022-03-24,3550.0673828125,3557.972376837624,3498.139562349693,3502.873174748001,1879046
2022-03-25,3509.926025390625,3578.1374226699236,3476.364761488017,3559.5815705964183,1690133
2022-03-28,3510.16259765625,3515.180272604935,3466.140006038655,3498.1392693981243,1760990
2022-03-29,3507.938232421875,3523.7010692546687,3494.3526723855407,3497.9028816842256,2689063
2022-03-30,3532.74267578125,3538.8489901716316,3508.7431660189245,3538.8489901716316,1583455
2022-03-31,3540.6943359375,3554.611108763967,3521.9965688422867,3540.741718283407,2168110
2022-04-01,3558.493408203125,3562.516979067073,3529.429071953767,3548.316140723728,1387014
2022-04-04,3569.47509765625,3578.610876885941,3537.9965760540126,3561.569872710293,1472994
2022-04-05,3611.556884765625,3631.248758150117,3571.0371172719124,3571.0371172719124,2314947
2022-04-06,3555.2744140625,3606.350046441222,3532.3635447766924,3606.350046441222,2051729
2022-04-07,3487.867431640625,3545.94894656679,3482.9919034626137,3545.94894656679,2494829
2022-04-08,3489.28759765625,3507.606770001528,3448.436615311893,3493.4059328760154,2296773
2022-04-11,3499.46484375,3514.5652520450135,3461.3121131364974,3493.4059123986635,2291660
2022-04-12,3494.447998046875,3539.7959196483625,3453.975605544878,3486.779452277325,4483476
2022-04-13,3466.8505859375,3512.198734634263,3460.7916540880155,3509.500482921023,1621672
2022-04-18,3340.08447265625,3417.668337866732,3334.830116381043,3417.668337866732,3820792
2022-04-19,3286.92578125,3373.6930377401627,3255.920619130185,3360.864901537188,3170014
2022-04-20,3367.30224609375,3378.9941289410285,3294.593920247809,3313.528368065325,2640370
2022-04-21,3435.323974609375,3449.856255184872,3377.3372304737895,3389.2660245778934,2280996
2022-04-22,3420.082275390625,3424.2951441186915,3381.219272109457,3390.3079001955402,1581465
2022-04-25,3359.160888671875,3393.053602016923,3344.8655169193307,3368.438815841577,1960694
2022-04-26,3357.36181640625,3396.745331009761,3330.711441189377,3384.674619967325,1943469
2022-04-27,3371.4677734375,3378.331510855383,3319.4928059954414,3357.077639146687,1727648
2022-04-28,3393.337646484375,3412.3666308590764,3349.551729007624,3396.8404736558286,1703660
2022-04-29,3357.740478515625,3430.2121285342896,3348.4154010317134,3405.3606641379533,2051115
2022-05-02,3353.669921875,3358.924278337551,3306.665238975111,3332.36866416204,1324161
2022-05-04,3294.358154296875,3356.557786419865,3280.6780581772523,3349.9781102031734,2305825
2022-05-05,3326.21435546875,3344.7702067822647,3299.6589773128453,3324.9838012673954,1612262
2022-05-06,3249.719482421875,3289.387059501719,3242.050938340376,3274.7128619417026,2010812
2022-05-09,3261.5537109375,3271.8728935244735,3168.5382272023207,3216.962989640093,2481830
2022-05-10,3255.54150390625,3280.203667523479,3239.6839044324793,3251.0445727121955,1622685
2022-05-11,3230.217529296875,3264.725522033512,3201.957767075174,3251.992149218864,1841769
2022-05-12,3227.04541015625,3265.9084132374423,3171.6149952132464,3198.028459306552,2807195
2022-05-13,3232.96240234375,3256.6304635958886,3201.9572421034486,3251.991616043834,2187823
2022-05-16,3196.892578125,3247.258168802186,3187.2360548701154,3233.0573313292903,1195813
2022-05-17,3267.707275390625,3282.286708553565,3171.8987792910452,3190.4546316197043,1754076
2022-05-18,3265.05615234375,3308.794679563665,3259.6124987221506,3280.3930084944486,1866781
2022-05-19,3088.16162109375,3223.590330086632,3057.9138814037656,3216.0165495754154,4642963
2022-05-20,3117.556884765625,3137.3432906091375,3095.8296517620074,3133.651165676957,3065125
2022-05-23,3144.775390625,3161.0115886658664,3092.942334965568,3128.72849085301,2293690
2022-05-24,3112.823486328125,3147.710301856671,3101.084220134755,3138.526908976282,1711510
2022-05-25,3019.0859375,3138.4141968384283,3006.123922199413,3138.4141968384283,3548046
2022-05-26,3075.6044921875,3089.47213693392,3031.3807669222,3041.34061050629,2813186
2022-05-27,3108.343994140625,3125.118408685127,3077.7494017182,3100.623793752806,3103153
2022-05-30,3216.949462890625,3227.7672365545104,3132.219000526132,3142.3694183098705,2094624
2022-05-31,3206.560302734375,3224.716661529595,3169.0557454229483,3196.838501964596,4840965
2022-06-01,3197.83984375,3229.1015582665636,3183.4004773787515,3229.1015582665636,1493835
2022-06-02,3262.460205078125,3271.0381021992766,3189.357506150378,3197.6494268294214,2657939
2022-06-03,3278.8056640625,3314.213455633075,3270.275468742978,3297.152832303687,1913622
2022-06-06,3270.037109375,3291.053002628375,3218.7603030508317,3257.694515778681,1084210
2022-06-07,3204.988037109375,3258.504720244201,3198.602316210431,3241.539500515268,2308256
2022-06-08,3244.494140625,3253.8345639062422,3189.5480378599245,3221.6197486009037,2185707
2022-06-09,3266.3681640625,3275.803758273789,3195.838784338246,3226.2425725216103,1279197
2022-06-10,3202.3193359375,3233.8670265910487,3194.7899419785426,3223.382930719401,1527582
2022-06-13,3068.599853515625,3138.5572776516397,3042.7230573304314,3135.697978583023,3030921
2022-06-14,3059.97412109375,3086.9943564974233,3025.8054056405053,3040.387876791398,2611493
2022-06-15,3055.923583984375,3082.3243988713934,3050.8721090869913,3067.5513536696285,1404536
2022-06-16,2994.638671875,3092.6650499295915,2986.1084777659325,3088.0424242122854,2032028
2022-06-17,2944.02978515625,2972.4799063541377,2882.0308312978595,2946.9844875180743,5240434
2022-06-20,2966.427734375,2991.5420072652314,2925.0632959926706,2948.8907910724415,1502769
2022-06-21,3061.30859375,3085.89861302097,2978.817766590519,2983.202118370979,2964461
2022-06-22,3071.79248046875,3098.0981239708603,3033.7161958648767,3049.8234869263815,3336315
2022-06-23,3153.615966796875,3162.3844364780975,3071.792274000537,3071.792274000537,3692578
2022-06-24,3138.652587890625,3188.1183672389107,3123.784140097318,3182.399769270769,2132118
2022-06-27,3159.2392578125,3205.1786128702624,3151.423887481567,3192.8837208719947,2037686
2022-06-28,3162.527587890625,3173.8219120953927,3119.1140839240024,3151.9006196094483,1400046
2022-06-29,3136.174560546875,3176.681297767128,3117.5891164105233,3117.5891164105233,2133994
2022-06-30,3113.871826171875,3155.6174029009376,3102.3392278248716,3118.541921180639,2719603
2022-07-01,3159.62060546875,3176.680995386139,3099.527628609922,3107.1047239600402,1502879
2022-07-04,3083.324951171875,3162.3368160543946,3073.793955036935,3156.6659198921725,2622535
2022-07-05,3065.45458984375,3118.5421962180712,3056.543014635995,3102.3395014333196,2170627
2022-07-06,3107.8193359375,3115.205857398365,3052.063012652261,3067.550880231494,2182144
2022-07-07,3133.648681640625,3163.718788527639,3111.917963746118,3117.5888599523846,1989921
2022-07-08,3112.298583984375,3149.993714151693,3097.5732438708023,3145.2282168534302,2136916
2022-07-11,2967.76171875,3073.746352650613,2960.327494986916,3055.7803312806886,6974600
2022-07-12,2940.0263671875,2989.1109978831487,2935.785120393614,2968.8099293292107,3734815
2022-07-13,2896.2314453125,2964.139792652201,2892.6573217683053,2958.4211949814894,3863530
2022-07-14,2865.651611328125,2921.3162070296216,2835.3108231131464,2920.360591652772,4764908
2022-07-15,2861.686279296875,2894.4637044140395,2821.932581040646,2884.57322393834,4574806
2022-07-18,2927.527587890625,2940.380567525502,2880.5113599230926,2888.825166702582,3202795
2022-07-19,2937.800537109375,2942.291882665892,2895.562384619193,2895.562384619193,1865074
2022-07-20,3024.331787109375,3031.1643441743745,2960.5444565750804,2969.861707102562,3402251
2022-07-21,3036.27685546875,3042.679431984442,3004.502643435621,3026.433970193068,2420640
2022-07-22,3030.256591796875,3055.102593495619,3003.9771669232027,3043.6352080961988,2075886
2022-07-25,3026.195556640625,3045.021136399799,3009.329035428721,3024.523229420566,1797504
2022-07-26,2977.602294921875,3028.249917302862,2959.0634472212287,3024.2363787939616,2639367
2022-07-27,3047.314208984375,3052.331189747731,2971.9638426738675,2976.7419195913494,1389808
2022-07-28,3115.783935546875,3119.128589365128,3059.5458773095775,3073.2590512862294,2106333
2022-07-29,3155.3466796875,3170.0632981536387,3129.640716437669,3143.9749487266963,2430257
2022-08-01,3152.384033203125,3179.332340010295,3125.8178792226254,3179.332340010295,1306913
2022-08-02,3145.695068359375,3165.858414906148,3126.439276548696,3143.974913842865,1269114
2022-08-03,3191.27783203125,3200.356178910812,3131.5996931523046,3134.4187121013624,2895824
2022-08-04,3206.0419921875,3237.529474455502,3160.5548369648827,3201.311742393232,2150567
2022-08-05,3215.693603515625,3227.113160725214,3206.0896222188608,3212.014390955198,1106933
2022-08-08,3224.676513671875,3228.928955770164,3187.9331462223986,3215.6459943160585,1068836
2022-08-10,3205.373046875,3234.7582212631364,3186.977449900313,3234.7582212631364,1878359
2022-08-11,3270.593505859375,3276.518274315001,3225.2496045719886,3249.092160678415,1449248
2022-08-12,3250.573486328125,3267.2489277600566,3231.1744477884445,3267.2489277600566,1472354
2022-08-16,3242.1162109375,3263.2832313121803,3237.1470576869756,3259.604018825173,839942
2022-08-17,3250.1435546875,3266.245533820362,3221.4750933541163,3234.8537086430288,1622326
2022-08-18,3231.174560546875,3241.4474260628467,3212.7789641578097,3239.5361952691774,1430659
2022-08-19,3235.47509765625,3269.638350921025,3221.6186732551528,3236.6696170011724,1398410
2022-08-22,3205.66015625,3233.8986421168765,3198.8273651565064,3215.6462919817177,1536532
2022-08-23,3138.814697265625,3193.5712775969446,3124.862617943198,3172.5955644829783,1849256
2022-08-24,3110.86279296875,3161.1758521916367,3105.941233506339,3145.8860052644704,1691923
2022-08-25,3075.361572265625,3132.650671417481,3072.0647456479023,3130.5961915366756,1946930
2022-08-26,3079.184326171875,3112.439793407112,3074.024095611482,3090.7473674520174,1457962
2022-08-29,2993.51318359375,3003.2125869566976,2944.2511611594646,2986.298240384072,2539173
2022-08-30,3068.624267578125,3083.293057142662,3002.6392115142708,3014.9665567286834,3431525
2022-09-01,2992.700927734375,3048.4133564265303,2982.4758888423826,3048.4133564265303,3546935
2022-09-02,2991.458251953125,3022.6114062434926,2981.8066767277955,3022.6114062434926,2052900
2022-09-05,2994.3251953125,3008.229446016821,2974.114022962964,2985.0079451803163,2147912
2022-09-06,2988.257568359375,3001.4451092399017,2968.476373690871,2996.3324728691655,1936453
2022-09-07,3009.806640625,3021.5605245083466,2964.319249979187,2964.319249979187,1291534
2022-09-08,3028.966552734375,3042.2019206284335,3019.840611423887,3029.3011114786036,1346113
2022-09-09,3074.8359375,3089.982535596587,3027.867531788398,3053.191341033275,1561185
2022-09-12,3099.012939453125,3124.6713064693135,3081.859689547405,3096.098265799001,1785928
2022-09-13,3086.0166015625,3118.602945835437,3081.8595813634984,3118.602945835437,1972678
2022-09-14,2981.902587890625,3001.970513895452,2975.595665414708,2995.8546678634284,5090269
