Price,Close,High,Low,Open,Volume
2022-01-12,4865.17529296875,4930.540588936981,4865.17529296875,4897.857940952866,5536000
2022-01-13,4787.10009765625,4852.465393888234,4787.10009765625,4849.741839878568,4710000
2022-01-14,4713.56396484375,4789.823474290375,4670.894953605758,4762.587935202295,6571000
2022-01-17,4791.63916015625,4815.243293950123,4731.720974371803,4749.87800036709,3290000
2022-01-18,4848.833984375,4874.253821776704,4807.980674265119,4811.61207960822,5113000
2022-01-19,4837.939453125,4970.485739511986,4820.69027886916,4893.318380999015,9532000
2022-01-20,4973.2099609375,5003.169057087726,4842.479359554696,4849.742170742629,8972000
2022-01-21,4966.8544921875,4970.485897409351,4871.530105113896,4948.6974660782425,7599000
2022-01-24,4893.318359375,4942.342328096011,4843.386539381378,4916.014641190283,6590000
2022-01-25,4897.85791015625,4917.8306393542925,4846.110384506777,4875.161626976656,7389000
2022-01-26,5111.203125,5122.097341252221,4936.895664964476,4955.960543405861,14494000
2022-01-27,5091.22998046875,5131.175436806237,5042.206011327289,5118.465518880673,10380000
2022-01-28,5093.04541015625,5131.17516189004,5076.704087984625,5096.676815083278,7055000
2022-01-31,5098.49267578125,5184.738545474843,5098.49267578125,5129.359618618957,7280000
2022-02-01,5149.3330078125,5225.59252344301,5120.281763762782,5188.370617004309,8003000
2022-02-02,5241.93310546875,5241.93310546875,5104.847567033388,5122.096740743797,6402000
2022-02-03,5097.5849609375,5201.080007339437,5078.520083968722,5192.90934578139,9963000
2022-02-04,5281.87841796875,5372.663540312661,5112.110239185637,5138.437924665371,17049000
2022-02-07,5310.02197265625,5337.257510214754,5225.591806224889,5242.840980011942,6844000
2022-02-08,5236.486328125,5290.957406434206,5213.790045496164,5267.353272500217,6475000
2022-02-09,5273.7080078125,5316.377017343777,5231.946849547846,5290.049330611712,6591000
2022-02-10,5270.984375,5296.404210084395,5235.578176132449,5276.4314825180845,7156000
2022-02-14,5242.84130859375,5256.459078226461,5175.660311739042,5222.8685797991075,5969000
2022-02-15,5212.8818359375,5303.666960213667,5194.724811082267,5249.195885647967,5835000
2022-02-16,5320.9169921875,5382.650886654101,5298.2207074571315,5303.66781579242,10277000
2022-02-17,5334.5341796875,5365.40112354546,5255.551117462719,5332.71847710762,6656000
2022-02-18,5399.8994140625,5410.793629423756,5298.220070690778,5330.902716774546,6338000
2022-02-21,5335.4423828125,5359.954369257274,5320.916761215597,5350.87585575921,4841000
2022-02-22,5257.3671875,5312.746120056985,5230.131646898204,5238.302309078743,4852000
2022-02-24,5179.29150390625,5287.325805214724,5168.3972886482525,5198.356380607745,6690000
2022-02-25,5165.6748046875,5242.84217874698,5094.862390844683,5185.647536797012,7825000
2022-02-28,5267.35302734375,5322.731954380629,5207.434843992373,5209.250546518173,8325000
2022-03-01,5276.431640625,5380.83453785003,5274.615938064565,5344.520486641324,5846000
2022-03-02,5290.9580078125,5328.1799155544895,5262.814614153923,5301.852224712595,7043000
2022-03-03,5386.2822265625,5453.463228545582,5341.797509033162,5356.323131083558,8257000
2022-03-04,5335.4423828125,5474.343639332887,5300.036180170048,5416.241152945274,8836000
2022-03-07,5194.724609375,5319.100224803937,5181.106841262343,5302.758903068748,5799000
2022-03-08,5121.1884765625,5224.683510479913,5074.888066652079,5129.359137134928,7009000
2022-03-09,5229.22314453125,5260.9979379442,5207.434714762369,5229.22314453125,7326000
2022-03-10,5320.00830078125,5328.178961994054,5241.025242390811,5320.00830078125,5869000
2022-03-11,5324.5478515625,5347.244133964727,5270.984625093243,5322.732148970322,5995000
2022-03-14,5284.60205078125,5369.940067062548,5284.60205078125,5369.032215825514,3647000
2022-03-15,5215.60595703125,5266.445632156359,5189.278268127176,5245.565051301403,4890000
2022-03-16,5430.76611328125,5450.738840545073,5293.6805761522855,5295.496278630814,9143000
2022-03-17,5533.353515625,5558.773351299734,5443.476239489336,5503.394423579779,7475000
2022-03-18,5532.44580078125,5597.811094128189,5495.223897625354,5533.353652077735,7075000
2022-03-22,5616.8759765625,5658.637136239545,5557.865642236241,5609.613166183884,5388000
2022-03-23,5800.26220703125,5827.497747211394,5732.173356580891,5735.804761938243,7974000
2022-03-24,5873.7978515625,5880.152810598193,5789.3676815168565,5808.432558623937,6364000
2022-03-25,5971.84619140625,6012.699502232228,5865.627583258708,5878.337502182346,8377000
2022-03-28,5998.17333984375,6027.224580478683,5930.992345875468,5971.845653018342,6388000
2022-03-29,6081.6953125,6089.865973466189,5997.265149182714,6032.671346702866,8090000
2022-03-30,5855.41748046875,6040.891585013215,5778.445727082797,6019.562062990602,12734000
2022-03-31,5719.09375,5829.450837116912,5716.311638560078,5829.450837116912,8130000
2022-04-01,5903.640625,5929.606999096764,5778.445607033459,5817.395168178605,8040000
2022-04-04,5911.0595703125,6003.796620364469,5886.020566798468,5967.629170844201,6034000
2022-04-05,5865.6181640625,5973.193137506176,5843.361273005188,5973.193137506176,5040000
2022-04-06,5885.09326171875,5925.897564195212,5845.216329753117,5853.562664350575,4579000
2022-04-07,5859.126953125,5914.769184398741,5848.925877391481,5885.093327719413,4634000
2022-04-08,5917.55078125,5919.405522131131,5806.266328382111,5872.109629662278,5090000
2022-04-11,5909.205078125,5926.825118376785,5854.490216290509,5879.529220858835,3773000
2022-04-12,5924.04248046875,5946.29937144108,5811.8306551499145,5870.254993952283,5687000
2022-04-13,5985.2490234375,6013.997508055809,5940.7352408027,5966.701614006333,5919000
2022-04-14,6024.19873046875,6033.472435410974,5942.590126977178,6013.997655032304,4105000
2022-04-15,6018.63427734375,6043.673279730234,5977.829977158369,6017.706906884991,3753000
2022-04-18,5920.3330078125,5984.32156945709,5890.657153136748,5981.539458081238,3503000
2022-04-19,5978.7578125,6003.796816833411,5934.244027018381,5944.445102857919,3732000
2022-04-20,5959.2822265625,6087.259342539099,5936.097966421812,6041.818192663351,5076000
2022-04-21,5947.22705078125,5958.355496845397,5821.10466205425,5885.093226923095,5344000
2022-04-22,5890.6572265625,5918.478340667802,5814.61284800801,5877.6740399800265,5424000
2022-04-25,5837.796875,5870.254840150913,5702.400791799047,5772.880944698173,5914000
2022-04-26,5694.0546875,5875.819299674266,5694.0546875,5870.255076852605,6915000
2022-04-27,5685.70849609375,5694.982201029476,5537.32921712213,5629.1388959858195,9703000
2022-04-28,5555.87646484375,5650.468252427469,5532.692203181074,5610.591322367666,8049000
2022-05-02,5425.1171875,5541.965865384615,5389.877110042735,5490.033119658119,7817000
2022-05-06,5363.9111328125,5422.335476064089,5269.319338976595,5379.676431785151,10436000
2022-05-09,5213.67724609375,5304.5595602376825,5209.967763883794,5276.738443663009,6567000
2022-05-10,5226.65966796875,5258.190262133217,5130.2131446421445,5156.179516307,10468000
2022-05-11,5396.369140625,5460.357707509882,5181.219176606269,5298.995234495833,18925000
2022-05-12,5309.1962890625,5410.279676924127,5297.140472161572,5303.632065877457,7331000
2022-05-13,5309.1962890625,5353.71007454285,5274.883579421397,5302.704695346616,5441000
2022-05-16,5224.80517578125,5375.966560881063,5214.604100713164,5363.9107448915065,6177000
2022-05-17,5310.12353515625,5353.7099490843575,5216.459113736275,5248.917081555078,3857000
2022-05-18,5496.52490234375,5514.14494167976,5342.581400776505,5362.983551586622,8922000
2022-05-19,5486.32421875,5551.240157781863,5401.933498008579,5403.7882391237745,8283000
2022-05-20,5498.37939453125,5541.03843520395,5461.284576554989,5512.289951272348,5234000
2022-05-23,5546.6025390625,5587.40683796214,5477.977127276741,5488.178202001652,5731000
2022-05-24,5540.11083984375,5567.931952196497,5503.943393785179,5549.384543961332,4641000
2022-05-25,5304.55908203125,5453.865727521989,5304.55908203125,5447.374134239783,9498000
2022-05-26,5331.4521484375,5382.457517747652,5265.60885350985,5273.955186669693,6107000
2022-05-27,5258.19091796875,5368.548011308835,5240.570877855627,5368.548011308835,5909000
2022-05-30,5409.35205078125,5411.206791755288,5288.793887468793,5350.927710099059,9415000
2022-05-31,5324.9609375,5433.463276351881,5324.9609375,5390.804237145158,7487000
2022-06-01,5417.69873046875,5417.69873046875,5307.341635479743,5311.978488210373,4611000
2022-06-02,5329.5986328125,5407.49776021049,5315.6880743485735,5401.933536824919,5320000
2022-06-03,5322.17919921875,5347.2182022469615,5251.6990425467475,5295.285455225486,5957000
2022-06-06,5362.98388671875,5382.458668254474,5259.118385194887,5261.900496842848,4012000
2022-06-07,5419.55322265625,5470.558600350653,5363.910992444174,5385.24051402547,4824000
2022-06-08,5466.84912109375,5485.396531173797,5425.1174484136445,5434.391153453668,4607000
2022-06-09,5554.94921875,5604.099854575335,5526.200733644616,5526.200733644616,6290000
2022-06-10,5465.921875,5499.30721390397,5416.771237169155,5499.30721390397,4797000
2022-06-13,5361.12939453125,5388.950512302559,5328.671423798056,5375.967324009282,3973000
2022-06-14,5309.1962890625,5372.257485159662,5294.35836056905,5318.4699943709065,4886000
2022-06-15,5212.7490234375,5278.592321901129,5194.201615419576,5269.318617892168,6453000
2022-06-16,5237.78857421875,5341.654070024788,5222.950646246459,5276.738135146014,4743000
2022-06-17,5226.65966796875,5281.374522548267,5147.833182557582,5175.654295055641,7155000
2022-06-20,5211.82177734375,5249.843964687361,5172.872219577124,5220.168111150884,5233000
2022-06-21,5337.9443359375,5357.4191154814,5256.335735944014,5283.229479123685,4871000
2022-06-22,5349.07275390625,5380.603349196266,5298.9947496221075,5330.525344912123,4761000
2022-06-23,5308.2685546875,5383.3855625368515,5306.413813752948,5333.3075573039505,3953000
2022-06-24,5363.9111328125,5404.715436035832,5348.145833839849,5358.346909645682,4292000
2022-06-27,5413.98876953125,5421.407733244208,5323.106464047512,5378.748691894699,4505000
2022-06-28,5508.580078125,5508.580078125,5418.625150923295,5419.552521306819,4557000
2022-06-29,5468.7041015625,5487.251512454691,5423.262944876632,5476.123065919377,8113000
2022-06-30,5441.8095703125,5498.379165368578,5425.116902918903,5498.379165368578,4790000
2022-07-01,5319.3974609375,5479.832565669402,5294.358456152752,5449.229337599155,5528000
2022-07-04,5415.84375,5416.771120505136,5323.106699486301,5341.654109589041,3382000
2022-07-05,5435.31884765625,5486.324228413986,5416.7714364716185,5448.302035485492,3124000
2022-07-06,5446.44677734375,5459.429963940517,5314.760170433685,5337.017061742428,5432000
2022-07-07,5417.69873046875,5432.536659206768,5346.291198417039,5405.64291336911,5329000
2022-07-08,5375.0390625,5411.206509607919,5341.653726708074,5378.748544254659,5989000
2022-07-11,5480.759765625,5526.200921042196,5458.502873175762,5466.849207844226,5233000
2022-07-12,5503.943359375,5513.217063434604,5464.993802324663,5482.613840037911,3983000
2022-07-13,5554.94921875,5587.407185804466,5480.759579768364,5491.88802561561,4407000
2022-07-14,5572.56982421875,5627.284688527106,5544.748706773824,5553.095042007301,4410000
2022-07-15,5748.77001953125,5748.77001953125,5618.938142981101,5618.938142981101,6988000
2022-07-19,5605.02734375,5755.261365869044,5603.172602736185,5749.697142827598,6616000
2022-07-20,5771.9541015625,5784.937288808945,5643.049599615651,5650.468563756477,6755000
2022-07-21,5718.16650390625,5782.155068416391,5654.177939396109,5777.518215915657,6156000
2022-07-22,5730.2216796875,5772.880717924371,5666.2331223321935,5703.327938190342,5324000
2022-07-25,5644.90380859375,5739.495592473586,5635.630104291806,5718.1660725791135,4527000
2022-07-26,5577.20654296875,5596.681324711741,5531.765385568439,5591.1171013566,5723000
2022-07-27,5554.02197265625,5605.954721106534,5538.256674019557,5587.407310945719,3428000
2022-07-28,5565.14990234375,5645.831129056615,5539.183530528115,5645.831129056615,4713000
2022-07-29,5537.3291015625,5579.98814337658,5513.217469232803,5569.78706816017,5295000
2022-08-01,5464.994140625,5470.5583634052055,5410.279283286314,5464.994140625,6422000
2022-08-02,5360.20166015625,5472.413494218345,5360.20166015625,5464.067159453395,6662000
2022-08-03,5258.19091796875,5390.804904083306,5233.15191359747,5390.804904083306,10455000
2022-08-04,5279.51953125,5377.820790746311,5183.073012498902,5205.329901441463,13862000
2022-08-05,5445.51953125,5478.904868975647,5332.380331179751,5342.581406595921,9771000
2022-08-08,5351.85498046875,5425.1172475727235,5337.017052954021,5405.642467709642,5465000
2022-08-09,5313.83251953125,5326.815705442845,5266.536627996155,5303.631444886426,5534000
2022-08-10,5291.57666015625,5370.403161402882,5282.302954127234,5350.92837874195,3604000
2022-08-12,5311.978515625,5334.235408846893,5260.045764773918,5311.051145074088,6294000
2022-08-15,5359.2744140625,5428.827205385339,5318.4701098197675,5320.32485092171,4665000
2022-08-16,5412.134765625,5412.134765625,5360.202012562115,5396.369465588053,3394000
2022-08-17,5577.20654296875,5578.13391352794,5456.648370274048,5462.212593629189,9001000
2022-08-18,5628.2119140625,5661.59725413603,5506.726371017156,5519.70955882353,6856000
2022-08-19,5555.87646484375,5647.686141027948,5542.893278312651,5611.518692834173,5579000
2022-08-22,5568.8603515625,5586.480392641549,5519.709710657785,5554.949792815883,3191000
2022-08-23,5508.580078125,5582.769708806818,5488.1779296875,5571.641264204545,4406000
2022-08-24,5364.83837890625,5473.340728142556,5364.83837890625,5471.4859871299695,7488000
2022-08-25,5370.40283203125,5404.715542234178,5341.654345104473,5397.296577865977,3536000
2022-08-26,5345.3642578125,5402.861236296952,5343.509516571066,5375.96748829616,3680000
2022-08-29,5308.2685546875,5329.598075434847,5283.2295520710495,5304.559072818396,4308000
2022-08-30,5329.5986328125,5348.146044097736,5303.63225701317,5308.2691098344785,3352000
2022-08-31,5285.083984375,5318.469319247346,5268.391316938827,5318.469319247346,5049000
2022-09-01,5296.212890625,5311.050818527294,5263.754923338733,5274.8833692654525,4384000
2022-09-02,5255.40869140625,5299.922475981422,5235.006540142629,5294.358252909526,5305000
2022-09-05,5233.1513671875,5292.503075055655,5224.805033268541,5256.335628073498,3991000
2022-09-06,5293.43115234375,5324.034380799837,5187.710908586359,5211.822543127519,4920000
2022-09-07,5350.927734375,5380.603590094238,5318.469767182084,5329.598213076798,6303000
2022-09-08,5426.044921875,5426.044921875,5347.218427539096,5370.402690579068,6479000
2022-09-09,5404.71533203125,5498.379753536939,5398.223738461548,5426.044853760268,6847000
2022-09-12,5467.77685546875,5498.380084137419,5404.715656999979,5443.665220760102,4672000
2022-09-13,5769.17138671875,5795.1377584962975,5610.591044791583,5610.591044791583,18652000
2022-09-14,5690.34521484375,5733.004256545642,5594.826056250382,5718.166328997158,12132000
2022-09-15,5786.79150390625,5881.383288104717,5691.2723492744635,5699.618683174329,14135000
2022-09-16,5665.306640625,5731.149949101735,5611.519149193301,5703.328832843959,11124000
2022-09-20,5733.93212890625,5786.792250424552,5688.4909718115705,5758.043763283019,8018000
2022-09-21,5666.2333984375,5774.735740109708,5656.032323579429,5694.054511686784,7218000
2022-09-22,5686.63525390625,5730.22166240814,5629.1382894995,5638.411993436073,6754000
2022-09-26,5516.92724609375,5627.284338426101,5501.161947189129,5622.647485807095,9058000
2022-09-27,5627.2841796875,5674.580075067207,5550.31242838327,5563.295615350249,6632000
2022-09-28,5536.40185546875,5629.138904974089,5485.396478240814,5624.502052498822,7149000
2022-09-29,5663.869140625,5766.967867328417,5629.190478006578,5643.249395284317,7247800
2022-09-30,5486.72705078125,5631.0652752124615,5377.067490661434,5576.7041257513565,8834200
2022-10-03,5454.85986328125,5472.66782503423,5258.035022853576,5359.259226502094,6811500
2022-10-04,5670.4306640625,5670.4306640625,5421.1191670971075,5493.2882846397215,10450800
2022-10-05,5633.876953125,5758.5326900682085,5630.127908404903,5693.861668646544,6492300
