Price,Close,High,Low,Open,Volume
Ticker,ASML.AS,ASML.AS,ASML.AS,ASML.AS,ASML.AS
Date,,,,,
2021-01-28,430.9804382324219,431.26838671901,409.81537497622315,415.91050918734237,1143829
2021-01-29,421.8137512207031,431.55639971635566,421.8137512207031,425.89318777296205,1248335
2021-02-01,436.6435852050781,437.69944498795564,425.70110493894373,426.66097214286464,948688
2021-02-02,439.1392822265625,446.4822610871958,436.5476288438332,443.986600291387,1074658
2021-02-03,438.80328369140625,445.4263614988044,435.5877227196571,444.8984462570522,768951
2021-02-04,441.1070251464844,442.6908296944982,431.5563626725819,435.77977311735657,693477
2021-02-05,441.53900146484375,448.73800692350966,439.9072151770815,447.2982058317765,881503
2021-02-08,448.35406494140625,449.31393233400496,442.54684964048744,447.7781386472814,731078
2021-02-09,450.897705078125,453.7293255871252,444.5625744648694,448.06608456912477,615547
2021-02-10,445.474365234375,453.53724370840456,442.64274532901396,450.3216827886272,688301
2021-02-11,461.1682434082031,461.1682434082031,446.19430807855747,447.3941421707915,848642
2021-02-12,474.89434814453125,476.71809016160967,465.53564194057134,466.54349089155994,1146427
2021-02-15,478.0139465332031,481.56546749164494,473.8865285915132,474.8463959540296,686679
2021-02-16,479.7897644042969,482.4293999669672,477.8700294496275,479.9337386673309,700129
2021-02-17,464.9117126464844,480.70151147764716,464.9117126464844,477.7259464097023,894997
2021-02-18,462.0321044921875,474.0304450612543,458.24061715523294,468.12726735983813,903937
2021-02-19,474.1744689941406,475.0863546901062,464.7677807190799,465.82361136557466,1001947
2021-02-22,464.287841796875,471.2468799777271,458.8165862685918,466.0155912832663,829498
2021-02-23,453.9212341308594,459.9684156142163,443.4586865618821,458.8165631527698,1003719
2021-02-24,454.44921875,461.1682903504437,447.82611045244346,451.6175982869677,840967
2021-02-25,455.8890380859375,467.3114544061038,454.49721862433864,466.9275133006785,770099
2021-02-26,446.6742858886719,453.92127280531616,438.22743546831026,442.2109084827268,1705206
2021-03-01,461.6482238769531,462.70405455096807,452.9134249408237,460.1124302245302,920322
2021-03-02,452.5294494628906,463.759879276368,451.80954898922573,463.2319639794772,801057
2021-03-03,445.3784484863281,454.97712194508523,441.6349716959782,453.0573872533338,1002557
2021-03-04,418.11822509765625,439.42726277243713,417.4943171763653,434.29199586480445,1365394
2021-03-05,411.2551574707031,425.7491303041029,405.30396847810994,409.57538969133856,1262700
2021-03-08,421.23779296875,427.3329565079572,411.01521153616017,416.4384562123391,1205457
2021-03-09,431.6043395996094,434.1959931108844,417.15834798271226,418.50215638777746,1336935
2021-03-10,426.6609802246094,436.9795528622124,424.7892274243801,435.44375944828363,817321
2021-03-11,438.5633850097656,441.05904597066774,431.94030617366803,432.8521918704987,888249
2021-03-12,428.916748046875,434.38797458099884,425.173271093458,433.66807404023297,755591
2021-03-15,435.7318115234375,436.83565315859863,428.53280612956746,430.02058886050276,632242
2021-03-16,444.802490234375,448.0180514703921,438.1314302359525,441.4429547653951,830018
2021-03-17,442.5948486328125,447.4421671173948,437.8915043946662,444.17862392926224,866164
2021-03-18,442.4988098144531,446.5782456966905,439.04328179681664,445.37841161367953,759541
2021-03-19,446.0023193359375,446.91420495586453,435.8277204566867,436.7396060766137,1855305
2021-03-22,458.8165588378906,459.63245188267354,444.51454225569285,446.05033575890343,826895
2021-03-23,453.5373229980469,463.13599650065106,453.5373229980469,461.55222123128675,743641
2021-03-24,472.4466857910156,479.93363883978645,467.5513568162849,468.7031799738056,1289582
2021-03-25,471.6308288574219,473.79053039756116,462.1281479393745,470.6709615062489,817991
2021-03-26,496.1554260253906,500.3788069533215,474.7503678658647,477.05404350511105,1134610
2021-03-29,495.771484375,505.178172651819,493.0838675224308,501.91465882571833,927861
2021-03-30,495.57952880859375,498.74707952364304,489.1484347795603,495.963499204333,809553
2021-03-31,496.2513122558594,499.61084725178875,490.1081684075811,492.6997921144629,1149487
2021-04-01,508.0577392578125,514.7768102134607,502.1065504085371,508.72965807050724,1336363
2021-04-06,511.8970947265625,521.3998021169253,509.7853754636334,518.3282157877227,947731
2021-04-07,503.8343811035156,509.4015998578687,501.33869091318354,508.72968101486964,861199
2021-04-08,510.6492614746094,516.6964120644187,505.17800767025454,507.2897268596449,775805
2021-04-09,514.0089721679688,515.2567880209936,507.0979154468988,510.8414215916276,539892
2021-04-12,503.3544616699219,516.9845311685735,500.2828744334278,512.3771796066593,589915
2021-04-13,504.602294921875,514.5848805529228,504.1223612304115,505.46614041511594,739050
2021-04-14,509.01763916015625,514.5848580202239,502.29856777388244,506.3300223227773,682242
2021-04-15,508.6336364746094,513.0490020193778,503.1623818921666,509.88145207764023,670827
2021-04-16,514.8729248046875,515.1608733232213,506.42604435662986,512.5692194850973,818952
2021-04-19,501.24273681640625,518.0404152714758,500.85876644602916,516.4086290758528,695381
2021-04-20,491.4519958496094,506.42590041389485,490.7800771069051,501.05066764354706,875834
2021-04-21,511.5133361816406,520.0561204775211,507.577844880381,513.5290341899939,904827
2021-04-22,521.8798217773438,531.0945237000433,518.5202864909528,521.2079030029363,896243
2021-04-23,531.8623657226562,532.7262695940925,517.5603803029566,519.6720997554129,773332
2021-04-26,534.6461181640625,535.3180370314892,527.927046661103,532.6304201474363,556857
2021-04-27,530.5186767578125,536.9497994859299,525.5273550023041,532.7263598653494,698811
2021-04-28,527.7349853515625,532.7263066080827,526.1031993619401,530.5186237212504,508201
2021-04-29,521.0159912109375,534.7420827397008,519.6722120585362,527.7350627299066,699373
2021-04-30,519.4801025390625,525.527253741702,517.2724198569103,520.8238813698489,729987
2021-05-03,518.6619262695312,528.2881686232862,517.1217509944987,521.7423355735169,508494
2021-05-04,494.78887939453125,522.2236713453954,494.01879172213376,518.0843986965759,1069887
2021-05-05,519.3359375,519.3359375,504.3190182304912,505.4741206712696,824503
2021-05-06,509.998291015625,520.2983817388522,503.06738500301014,518.7582065155683,746548
2021-05-07,523.5713500976562,523.5713500976562,506.72542581850286,514.7151952972599,674120
2021-05-10,506.0516662597656,520.7798080451928,504.222656371343,520.6835691053521,599064
2021-05-11,495.4627380371094,496.61789894574076,486.7991193532607,489.2056800987742,1265129
2021-05-12,484.87384033203125,497.86926754236845,484.3925282131299,494.5000827100588,868493
2021-05-13,493.5374755859375,500.27584548421345,473.7555291869649,481.7934477267292,902412
2021-05-14,508.2655944824219,508.2655944824219,495.0776307535901,504.511336476154,749708
2021-05-17,499.4094543457031,512.5974184587117,496.521581565654,512.1161063287035,633384
2021-05-18,503.3562316894531,509.42075256743885,501.33468556084455,506.14780669478876,554325
2021-05-19,489.9757080078125,495.5589165054481,475.92138909329685,493.8262047308601,990779
2021-05-20,505.2814636230469,505.2814636230469,491.0346079061915,495.943997177696,804251
2021-05-21,505.7627868652344,512.1160831927496,503.45246524400005,510.19083475969416,816532
2021-05-24,516.351806640625,517.8919823430444,503.83768810817224,505.762937113165,447144
2021-05-25,526.8442993164062,533.5826698215594,519.9133921888916,521.1648508572769,927045
2021-05-26,521.6461181640625,529.1545757588535,518.6619476589799,529.1545757588535,538666
2021-05-27,523.6676025390625,526.8442508772098,517.6993203181636,522.0311295303434,1123807
2021-05-28,531.6574096679688,532.3312584547728,521.8386296780537,524.4377271391969,562085
2021-05-31,526.7479248046875,535.3152441323466,526.5553882318823,534.2563811127874,453114
2021-06-01,530.5021362304688,541.379835937233,527.4217860077928,527.4217860077928,650457
2021-06-02,534.3526611328125,535.4115829877531,523.282483014824,529.1545257906294,628522
2021-06-03,528.8657836914062,534.930304683971,523.571350344038,533.486368316507,584706
2021-06-04,537.2406005859375,539.2621468767869,527.1330453934652,527.9031918398409,470099
2021-06-07,537.048095703125,539.5508952661271,533.582613130597,538.2031978067125,521985
2021-06-08,535.9891357421875,547.1556115673084,535.604121319615,536.7592233412502,571049
2021-06-09,541.3799438476562,542.9201192659893,533.7751881790622,534.3527392724556,458782
2021-06-10,549.8510131835938,551.1024130257056,541.283633392192,541.283633392192,657714
2021-06-11,552.1612548828125,555.8192740928205,548.8883676342823,553.5089523553336,603068
2021-06-14,556.1080322265625,560.824855725,552.3537742090595,557.35943198109,568692
2021-06-15,556.878173828125,564.1940952204071,556.878173828125,562.1726076328868,510166
2021-06-16,562.3652954101562,563.8092322904868,554.4717620468947,558.3222603944425,618653
2021-06-17,567.6595458984375,568.1408580352423,552.4500941261884,554.4715815991997,648654
2021-06-18,542.7275390625,570.6436422437438,542.7275390625,565.734282082404,1730017
2021-06-21,547.4443969726562,551.7762058938773,539.550866743203,542.9200514597082,747952
2021-06-22,553.9901733398438,555.2415729276221,543.4975470764988,546.481717059261,633263
2021-06-23,549.080810546875,564.097723016395,547.6368743958092,561.0173141433387,574843
2021-06-24,560.3436279296875,560.3436279296875,549.7547597528384,552.3538573288508,598583
2021-06-25,559.7659912109375,563.8090247383096,555.8192553591698,561.3061664814029,507111
2021-06-28,564.48291015625,568.1408707268972,553.508969690384,554.6641305953053,495023
2021-06-29,567.8521118164062,568.3334239780564,561.8838292611593,563.7127802230742,522060
2021-06-30,557.7445068359375,571.8950361272697,557.1668970409537,569.4884755329723,850151
2021-07-01,549.9473266601562,569.777425226476,547.8295411573934,568.7185030981283,777706
2021-07-02,557.3594360351562,561.883781722668,550.6210663421579,551.2949150622419,496576
2021-07-05,559.6696166992188,562.0761766974887,554.7601990504044,557.3592955993171,321842
2021-07-06,558.322021484375,564.2903031199913,555.1453734577473,559.3808845752785,587153
2021-07-07,561.8837280273438,567.274399765025,556.781831783839,558.3220069220579,582604
2021-07-08,546.0966796875,562.7500660715348,538.7807594997824,561.3061298170708,1073888
2021-07-09,561.3062133789062,561.3062133789062,548.2145462243719,548.6958583808464,696718
2021-07-12,569.5848999023438,570.8362999389442,558.610957649836,560.4399676098985,559378
2021-07-13,577.1895141601562,578.2484361560537,570.7399782708122,572.7614658250953,700732
2021-07-14,586.3344116210938,588.9335088665936,574.8792182115528,577.0932422525631,641585
2021-07-15,577.09326171875,587.7783678336577,574.3979254581711,582.0026220950214,661878
2021-07-16,567.2744750976562,576.4194057358035,566.2156118937559,575.6493180644284,758703
2021-07-19,555.7228393554688,561.5948811758858,544.8451995949033,560.0546474794564,1035537
2021-07-20,559.1884765625,562.8464371333394,550.6210968339682,559.7660276380288,684744
2021-07-21,576.7081298828125,584.6979576789536,572.0875455123391,574.9754180881247,879663
2021-07-22,597.5970458984375,602.5064641952624,585.468005407767,587.2007170844465,788099
2021-07-23,614.92431640625,615.1168529936513,594.4204330572451,599.6186271474908,833737
2021-07-26,614.1543579101562,622.8179773791082,607.897299404802,611.4590213817127,640691
2021-07-27,599.71484375,617.1383173140439,599.0409950961271,610.4962459502212,705560
2021-07-28,618.4860229492188,618.6785595320484,602.410187722557,603.8541239629054,593853
2021-07-29,618.6785278320312,622.0477122202129,612.8064855031382,618.4859912590669,620808
2021-07-30,615.116943359375,622.8179379554235,610.4000606677249,614.154319034869,840869
2021-08-02,628.3048706054688,628.5936461346848,618.7748668638792,625.5132367305604,623732
2021-08-03,626.6683959960938,629.0749566566011,615.6944558826117,625.5132351282658,766813
2021-08-04,645.0543823242188,647.3647036529464,631.1926306135883,632.4440301858525,677473
2021-08-05,647.4609985351562,657.9536255755281,643.7067994938056,644.9581991742558,673853
2021-08-06,641.1077270507812,647.9423354742294,637.8347812189243,643.7068241815007,692887
2021-08-09,645.9207763671875,649.4824973170141,639.5674807569442,639.5674807569442,516827
2021-08-10,649.0974731445312,656.509691084984,643.9955767387892,647.8460734606953,602779
2021-08-11,643.7068481445312,651.9853931983481,642.6479262164895,647.172271945217,559363
2021-08-12,644.284423828125,650.6377793775372,639.6638389992314,641.1077754303809,625853
2021-08-13,640.72265625,643.032977875672,635.3319841286581,640.1451052205418,524214
2021-08-16,639.7600708007812,646.4984407377606,637.5460467151298,637.8348222473586,453075
2021-08-17,639.8563232421875,645.2469953090746,635.0432021989243,636.6796751044176,534314
2021-08-18,641.685302734375,643.7068489154641,636.8721814754796,639.952590831957,566839
2021-08-19,639.5675659179688,641.5890533120573,625.4169778975863,634.0805960218302,847367
2021-08-20,647.4609985351562,651.9853439219381,636.3908204896279,640.1450782848957,548107
2021-08-23,660.64892578125,661.419013331102,649.4825094236118,650.8301479473743,566575
2021-08-24,657.857421875,667.291127572357,656.7984999703054,665.1733425168883,515605
2021-08-25,662.6705932617188,666.6173293999174,658.0499496071427,658.0499496071427,460215
2021-08-26,662.5742797851562,665.1733770904186,653.3331102041379,657.472382854929,538870
2021-08-27,677.2061157226562,677.8799644045071,664.6920012885489,665.1733133821684,533443
2021-08-30,683.0781860351562,687.9876052624793,678.7463766454786,680.1903131087045,437199
2021-08-31,678.1688842773438,690.8755380046534,673.7408355749758,687.1212793736539,978555
2021-09-01,687.5062866210938,688.7576864599636,679.9978288339504,685.7735746323568,674506
2021-09-02,695.2072143554688,696.3623751551664,681.9230120437427,687.2174451845981,533840
2021-09-03,694.8222045898438,698.5764628430461,685.3884982467824,698.1913896233602,617257
2021-09-06,713.2083740234375,715.7111737252105,698.6727117055133,698.8652483180939,449496
2021-09-07,702.9083251953125,714.1710420505915,696.8438034282942,712.7271054987334,759491
2021-09-08,695.3998413085938,703.0045382830865,693.0895194089932,697.9026410715555,790097
2021-09-09,694.437255859375,701.4644021293985,688.9502851060391,694.7260314245127,669779
2021-09-10,704.7373046875,714.5560853872392,698.8653193078358,702.6195779957726,724452
2021-09-13,707.5288696289062,711.5719034918565,702.7157480668048,704.7372356213173,611567
2021-09-14,725.2410888671875,725.2410888671875,705.6997707903578,708.0100923498989,743031
2021-09-15,717.2512817382812,735.8299761593864,716.2886575197335,725.818660784923,787789
2021-09-16,720.1392211914062,727.7439767248898,713.9784608736035,721.9682308778669,879011
