Price,Close,High,Low,Open,Volume
Ticker,MTN.JO,MTN.JO,MTN.JO,MTN.JO,MTN.JO
Date,,,,,
2020-01-02,8349.5078125,8392.428175433353,8206.77265204722,8205.774504072026,3310523
2020-01-03,8107.95654296875,8331.541704316158,8036.089883964226,8207.771347141701,3407177
2020-01-06,8024.11181640625,8110.950692886826,7943.261827958819,8172.835869229304,2988562
2020-01-07,8025.10986328125,8125.922810568738,7895.350624198344,7912.319140078416,2415969
2020-01-08,7946.255859375,7979.194741846973,7885.368834199536,7980.192889800669,2350768
2020-01-09,7931.28369140625,8084.000329310246,7886.3670331991925,8084.998477270404,2224873
2020-01-10,8351.5048828125,8424.369691757798,7861.414181550287,7886.367883243883,5412833
2020-01-13,8244.703125,8445.33088869552,8172.836463377725,8364.480894370461,3975814
2020-01-14,8280.634765625,8334.534750840014,8168.842203697565,8244.701442148324,4605036
2020-01-15,8304.5908203125,8360.487104679987,8211.763062345064,8274.646382258488,2956778
2020-01-16,8411.3935546875,8411.3935546875,8219.749130515196,8284.628753281862,2361691
2020-01-17,8384.443359375,8492.243345424107,8298.602629743304,8432.354464285714,3326350
2020-01-20,8336.5322265625,8435.348880110116,8195.79335635832,8374.461851156535,2528690
2020-01-21,8266.66015625,8411.391588591976,8172.834262180029,8284.62681681659,3267910
2020-01-22,8306.587890625,8424.369357951815,8252.68789710256,8184.813831185412,4865080
2020-01-23,8214.7578125,8404.405927247873,8120.931903098421,8273.648542869076,3769483
2020-01-24,8232.724609375,8404.406063401733,8213.759797592977,8404.406063401733,3007501
2020-01-27,8073.0205078125,8216.753810622218,8010.1371878332475,8231.726029664896,4895176
2020-01-28,8084.9990234375,8177.826790002893,8002.152737147955,8073.0212471064815,4422599
2020-01-29,8155.86767578125,8257.678776372328,8055.054723235184,8089.9899048105535,2687345
2020-01-30,8243.7041015625,8330.54297513508,8059.046726724256,8155.8670800178215,2541993
2020-01-31,8064.0380859375,8237.715846421857,8036.089940572201,8264.665843738396,4566410
2020-02-03,8073.0205078125,8363.481557240471,7999.157560535284,8084.998283046642,1896184
2020-02-04,8101.96728515625,8200.78393678006,8005.14692952484,8070.026549277847,2864713
2020-02-05,8256.6806640625,8306.588066529028,8089.989939824294,8284.628809443755,3428299
2020-02-06,8187.80810546875,8364.480302795091,8141.893297124052,8177.826625393815,3155530
2020-02-07,8221.7451171875,8301.596957587524,8115.941428657468,8184.813641002489,3651991
2020-02-10,8267.66015625,8300.59904133466,8177.826833291833,8110.950915089642,3034099
2020-02-11,8295.6083984375,8369.471353735824,8227.734331406607,8209.767666604312,3576616
2020-02-12,8793.68359375,8944.403936843786,8321.559605118473,8314.572569345914,7872502
2020-02-13,8768.73046875,8961.373039093625,8695.865662350598,8813.647130229085,4837848
2020-02-14,8705.8466796875,8856.567024635082,8679.894832213082,8763.739262515048,3895872
2020-02-17,8803.666015625,8862.5567520107,8725.810465826955,8708.841948563278,2357185
2020-02-18,8799.673828125,8819.636790530003,8656.938646929235,8786.69790256175,3074011
2020-02-19,8783.7021484375,8908.47064486417,8720.81882623846,8799.672515980114,4838732
2020-02-20,8843.5908203125,8878.525998496578,8738.785285760263,8703.850107576185,2927310
2020-02-21,8722.8154296875,8832.611710413626,8628.989517066992,8708.841357595084,3448559
2020-02-24,8263.6669921875,8649.950254172833,8212.761446034394,8585.070636526716,4631659
2020-02-25,8088.99169921875,8378.45463021251,8066.034294346831,8404.406479198158,4765615
2020-02-26,8027.10595703125,8249.692953850195,7551.987524359418,7847.439322827616,9902048
2020-02-27,7824.48193359375,8084.998553655999,7824.48193359375,7936.274506187512,5988588
2020-02-28,7356.3505859375,7658.789422781335,7286.48022759074,7635.832019324543,10326016
2020-03-02,7503.078125,7935.276186477318,7461.155911184648,7595.905884162565,6487872
2020-03-03,7686.7373046875,7874.389117865171,7592.911398098664,7836.459496052663,7080949
2020-03-04,7742.63427734375,7859.417596983974,7634.834289983543,7635.832438014656,4975278
2020-03-05,7776.57080078125,7885.3689290427255,7667.7726725197745,7915.3133680137735,2695244
2020-03-06,7635.83203125,7716.682017463236,7522.043161764706,7635.83203125,4183727
2020-03-09,6482.9716796875,6875.243869081986,6463.00871839516,6887.22164585739,14214384
2020-03-10,6378.16552734375,6887.22099196743,6378.16552734375,6887.22099196743,14833035
2020-03-11,6268.369140625,6694.578316269407,6230.439518436505,6398.128374427747,9073251
2020-03-12,5428.92724609375,5999.8679309192,5380.017991624437,5988.888302364865,16216772
2020-03-13,5428.92724609375,5683.454998944257,5409.962433136261,5589.629082207207,15207678
2020-03-16,4760.16845703125,5263.235117199786,4634.401791989116,5290.185116851672,16597452
2020-03-17,4454.734375,4985.749093238853,4360.908466138248,4960.795394073493,15900662
2020-03-18,3886.788330078125,4491.6660208915155,3799.9494536742222,4451.740100705813,15579213
2020-03-19,3922.721435546875,4080.428811327131,3731.0770295354246,3992.5917919052163,41092876
2020-03-20,3584.349365234375,4270.077021574118,3232.00313133637,4142.314081237164,43900956
2020-03-23,2942.54052734375,3573.370111224771,2620.138698872912,3543.4256689519375,27745984
2020-03-24,3293.888427734375,3353.777308238636,2735.9236910363397,3049.3421656753076,50369896
2020-03-25,3614.2939453125,3737.0661505799503,3354.7754626333367,3533.4439564778377,28704184
2020-03-26,3927.712158203125,4008.5621416375475,3523.4622410310117,3648.2307339853674,33485307
2020-03-27,3992.592041015625,4200.206827148438,3948.673528564453,4083.4235099487305,30505983
2020-03-30,4052.48095703125,4137.323538643973,3772.99951171875,3967.6383754185267,19588342
2020-03-31,4830.03857421875,4916.877457450209,4072.444179130502,4132.333064117715,26360995
2020-04-01,4347.12890625,4530.922959271599,4252.23523757037,4455.008024327895,13445445
2020-04-02,4894.51611328125,5140.240799784758,4445.019735530931,4445.019735530931,20897665
2020-04-03,4719.7119140625,4980.4198102678565,4592.854048859127,4944.460100446428,11383910
2020-04-06,5164.21337890625,5214.157415452732,4755.671159956026,4894.515581555246,11627517
2020-04-07,5132.24951171875,5818.480616146695,5094.292041604832,5392.957398553821,13165645
2020-04-08,4739.68896484375,5284.078951322115,4616.826637620192,5293.068877704327,11093813
2020-04-09,5131.2509765625,5177.19949611124,4775.649390489646,4935.470328050479,11688695
2020-04-14,5178.19775390625,5217.154102749295,4867.545843901457,5134.247001365379,7008755
2020-04-15,4757.66943359375,5163.215054009258,4720.710842570662,5169.2083390400285,9915314
2020-04-16,4917.490234375,5014.3816730779,4709.723025610019,4984.4152487367965,6689681
2020-04-17,5269.095703125,5274.090106635071,4898.510962677725,4994.40351007109,7411322
2020-04-20,4338.13916015625,5243.125132779221,4285.1984796385705,5244.124013543706,19194400
2020-04-21,4470.99072265625,4514.941480430351,4195.299605709618,4444.020939476688,8188671
2020-04-22,4320.15966796875,4554.896667268787,4320.15966796875,4544.907858787934,9629758
2020-04-23,4361.11376953125,4516.939181360585,4339.138390939934,4494.963802769268,13351360
2020-04-24,4270.2158203125,4413.05578810307,4251.237083333333,4380.092718612939,12944895
2020-04-28,4819.599609375,4894.5156654792745,4344.13237329987,4345.1312540479275,13047205
2020-04-29,4714.71728515625,5078.309889350503,4604.840399273371,4984.415095959679,12372107
2020-04-30,4855.55908203125,5058.331864103323,4615.827714064268,4932.472895920657,9651306
2020-05-04,4639.80126953125,4710.721805620963,4449.015038642021,4614.829249781351,8970517
2020-05-05,5099.28662109375,5256.110910909953,4774.65035236594,4794.627968903036,12728764
2020-05-06,4951.4521484375,5143.237262922067,4868.545041655109,5144.2361437266745,9075874
2020-05-07,4954.44873046875,5057.333452089371,4759.666975944273,4940.464399374685,9031752
2020-05-08,4944.4599609375,5087.299915364583,4860.553973721591,5084.303272964015,7352371
2020-05-11,4991.4072265625,5058.332238405544,4819.599733472896,4994.403868883831,5199207
2020-05-12,5058.33251953125,5129.253058410934,4871.541804453773,4959.443317431409,11546334
2020-05-13,4964.43798828125,5130.252214851609,4875.537589698346,5019.376436843719,12393052
2020-05-14,4476.98388671875,5071.31798145272,4406.063347683268,4894.516074279758,17333602
2020-05-15,4769.65625,4869.544339005236,4569.880071989529,4594.852094240838,7882338
2020-05-18,5143.2373046875,5228.142173768571,4746.68162203826,4876.536127691664,9238500
2020-05-19,5673.642578125,5828.4690921407355,5138.242503851233,5168.208925918794,19025892
2020-05-20,5493.84423828125,5705.606961647727,5485.853192116477,5717.5935308948865,7854904
2020-05-21,5383.96728515625,5527.80611429586,5348.007577871347,5518.816187474635,6904352
2020-05-22,5179.19677734375,5368.984123090194,5122.260573619817,5334.023296242165,6095087
2020-05-25,5062.32763671875,5333.0243197398195,4976.423892291399,5209.16310684457,5635196
2020-05-26,5203.169921875,5345.010990968156,5114.2695334997115,5278.085979494625,7333672
2020-05-27,5507.8291015625,5540.792170179033,5187.188343201679,5234.13574395856,10642549
2020-05-28,5476.86376953125,5610.713805117095,5393.956657937033,5553.777595949982,6516289
2020-05-29,5383.96728515625,5483.855360947646,5196.177702668425,5488.849764737216,12036430
2020-06-01,5393.9560546875,5678.637068684896,5373.978439670139,5518.816148546007,10460261
2020-06-02,5635.68505859375,5659.658196028392,5438.905555484397,5488.849591806567,9499328
2020-06-03,5774.52978515625,6055.215284140666,5663.654018653509,5678.637230343069,9756577
2020-06-04,5725.58447265625,5924.361742380359,5668.64826977045,5818.4803826278185,9203471
2020-06-05,5813.486328125,5915.372170989047,5588.7381453366625,5840.456110059601,14771091
2020-06-08,5793.5087890625,5893.396871632543,5543.788582637392,5642.677784381734,11944173
2020-06-09,5782.5205078125,5971.308964536729,5569.758913726464,5883.4074608767705,8643997
2020-06-10,5507.8291015625,5793.509029572452,5393.956682705386,5768.53700789326,6620681
2020-06-11,5074.314453125,5468.872368279404,5037.355863604208,5468.872368279404,13138013
2020-06-12,5247.12109375,5285.078565968256,4965.436694656624,4994.404239244242,9128231
2020-06-15,5335.0224609375,5435.909423782415,5120.263084584465,5274.090730902453,9248560
2020-06-17,5680.63525390625,5703.60951288987,5398.950861150568,5488.850135434296,11629448
2020-06-18,5603.72119140625,5734.574573950674,5516.818563304228,5743.564500995711,17748942
2020-06-19,5593.73193359375,5710.600975777762,5526.806926531111,5618.703951154436,15319916
2020-06-22,5552.7783203125,5620.7022141389525,5460.881287488476,5593.732432766685,6377023
2020-06-23,5594.7314453125,5709.602739047715,5493.844482988528,5493.844482988528,6020027
2020-06-24,5383.96728515625,5643.67628221388,5340.016531808035,5594.731125076096,4826127
2020-06-25,5555.7744140625,5603.720687323018,5323.0352126104035,5344.01170716188,6420849
2020-06-26,5496.84130859375,5595.730512582626,5458.883836355596,5561.768563737962,3735828
2020-06-29,5511.82421875,5559.7704968398875,5312.048060042134,5493.844364466292,6566117
2020-06-30,5277.0869140625,5581.745537721228,5254.112657196431,5582.744418454536,8611729
2020-07-01,5290.072265625,5565.763342912103,5210.161808440333,5278.0856970473,10164715
2020-07-02,5718.5927734375,5718.5927734375,5364.988958276474,5354.001269104803,8118174
2020-07-03,5820.47802734375,5820.47802734375,5594.730981834966,5692.621293604261,4149454
2020-07-06,5902.38623046875,6093.172449798507,5798.502634603333,5843.452267429716,4411231
2020-07-07,5723.5869140625,5902.386575077716,5659.658543643652,5873.419032231675,6815612
2020-07-08,5747.5595703125,5858.435328446787,5634.686050770388,5680.634563150363,4211967
2020-07-09,5772.53125,5893.395808098287,5664.652140292438,5793.507743554248,4458744
2020-07-10,5622.69970703125,5723.586662158298,5543.788128268508,5658.659413809208,6525777
2020-07-13,5965.31640625,5980.299618924774,5665.652152754521,5693.620816414099,5741729
2020-07-14,5893.39697265625,5916.371232041181,5748.559250446901,5893.39697265625,5446390
2020-07-15,5783.52001953125,5994.283875165291,5759.546879553919,5925.3610977304625,6709818
2020-07-16,6158.10009765625,6223.027349294151,5751.55561432355,5783.519799745286,9301607
2020-07-17,6377.85400390625,6407.820428356867,6022.252433758932,6223.0274775780645,7037161
2020-07-20,6425.7998046875,6472.747199498678,6281.960978031973,6392.836740245608,5624584
2020-07-21,6296.9443359375,6582.62423442705,6296.9443359375,6462.758542753113,5774273
2020-07-22,6124.1376953125,6375.855636793294,6118.144410991528,6302.937344221476,5388946
2020-07-23,5990.2880859375,6246.0015676783705,5990.2880859375,6322.915388358241,4672361
2020-07-24,6632.568359375,6652.545974915286,6203.049625258848,6497.719454478069,9810126
2020-07-27,6429.79541015625,6718.471947912217,6395.833464537901,6691.502167568234,4894836
2020-07-28,6261.9833984375,6533.678961426015,6145.114351122587,6542.668888142547,6651191
2020-07-29,6425.7998046875,6425.7998046875,6245.002390627428,6302.937473585905,5216483
2020-07-30,6056.21435546875,6435.789063546949,6020.254646282394,6425.800255439629,7090222
2020-07-31,5907.38037109375,6156.101661658908,5665.651245323596,6159.098303713909,14397136
2020-08-03,5662.6552734375,5913.374355044981,5662.6552734375,5893.39673898064,8068256
2020-08-04,5738.56982421875,5835.461255541503,5592.733236866977,5743.56422789518,5018198
2020-08-05,6006.27001953125,6080.187195890025,5723.5867639970165,5813.486032541473,7943696
2020-08-06,5922.36376953125,6246.001121753905,5881.409660145049,6098.16677567689,9012884
2020-08-07,5877.41455078125,6018.256741750005,5844.451484809839,5923.363066983822,5076769
2020-08-11,6208.04443359375,6292.94930517146,5846.449568756913,5880.411517387997,7678001
2020-08-12,6347.88720703125,6438.785355865214,6153.105459529897,6183.0718822224135,11297366
2020-08-13,6647.5517578125,6666.530493109035,6293.947952813909,6352.8819203136745,10310293
2020-08-14,6895.2744140625,6934.230766684322,6532.680670428618,6632.568754074316,7966783
2020-08-17,6653.544921875,6905.262880186439,6578.628862853738,6902.266237825589,6695528
2020-08-18,6642.55712890625,6739.448563718868,6562.646667205123,6642.55712890625,7577192
2020-08-19,6736.45166015625,6880.290485640013,6565.643054894281,6497.719165082503,4096292
2020-08-20,6376.85498046875,6687.506906992212,6301.938921017754,6692.501310955611,7933950
2020-08-21,6562.64697265625,6612.5910135440445,6461.760010062904,6692.5014789645165,5375442
2020-08-24,6765.41943359375,6772.411598961409,6673.522403047371,6685.508972249073,3847883
2020-08-25,6542.66943359375,6777.406428539481,6509.706366218393,6772.412024391699,6313768
2020-08-26,6462.75927734375,6691.502998288374,6430.795089264152,6691.502998288374,3822928
2020-08-27,6375.85595703125,6520.693668729437,6335.900726217957,6524.689191810767,4847105
2020-08-28,6282.9599609375,6453.768570368393,6225.0248770369635,6392.836844197139,4093014
2020-08-31,6100.1650390625,6417.809133122083,5993.284793577042,6342.89307320237,12198272
2020-09-01,6064.205078125,6193.060695828529,5992.285663592797,6131.1300888702435,8364121
2020-09-02,5857.4365234375,6158.099619200578,5849.445477702933,6113.149986943639,7381069
2020-09-03,5899.3896484375,5933.351593585972,5771.5329137609,5854.440015152758,6909613
2020-09-04,5773.53125,5985.293987889273,5746.561467344291,5816.483126081314,6177505
2020-09-07,5823.474609375,5908.379470746677,5748.558555223521,5744.563032335442,4333188
2020-09-08,6023.2509765625,6061.208445403192,5863.430055128006,5908.379689281457,8487841
2020-09-09,6043.228515625,6144.1154710098135,5999.277762784091,6093.172552944215,6804826
2020-09-10,6024.25048828125,6129.132978957677,5893.397095151612,6093.173267868616,8936537
2020-09-11,5732.57666015625,6080.187163333524,5718.592329568659,5993.284537539205,9185928
2020-09-14,5708.60400390625,5881.410389326335,5683.631982891787,5843.45291738435,5553794
2020-09-15,5675.64013671875,5743.564024310597,5589.7363965290615,5773.530445307,7202746
2020-09-16,5815.484375,5818.481017584164,5689.625386465133,5683.632101296806,6163269
2020-09-17,5771.533203125,5815.4839578736155,5671.645124150874,5666.650720202168,11692999
