Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2024-03-26,168.35414123535156,168.80798579438,167.34780072925233,167.8411028326206,742568
2024-03-27,169.30128479003906,170.46547050651327,168.5119984282609,168.80798269572588,842082
2024-03-28,168.4330596923828,170.051089876995,168.15681173801374,168.92636176152536,969451
2024-04-02,164.92076110839844,168.8079840515082,164.2104048825314,168.2357518109828,1383719
2024-04-03,165.80870056152344,165.80870056152344,163.874964746938,164.32879425154283,879615
2024-04-04,165.71005249023438,166.79530810664394,165.27594422191623,165.74951003536066,556088
2024-04-05,165.7692413330078,165.788962577783,163.02648287072714,164.28933503806275,992965
2024-04-08,168.25547790527344,168.92637660654486,166.1244242206357,166.1244242206357,704242
2024-04-09,162.47396850585938,167.82137638856906,162.1582629977646,167.7227099491979,968152
2024-04-10,162.0201416015625,162.92781565160328,160.5204990146152,162.49370739845654,860292
2024-04-11,160.0863800048828,163.4211067669097,159.31682999124342,162.21744852929234,1329030
2024-04-12,160.7178192138672,163.06594204269337,160.26398970934216,161.50710558992841,869468
2024-04-15,161.408447265625,163.22379531448416,160.69809106313494,161.9806644329341,747423
2024-04-16,157.83482360839844,158.43043277514278,155.7303641406503,158.01349727023955,962480
2024-04-17,158.7282257080078,160.3760646449248,157.3384911509517,157.69585362947623,686238
2024-04-18,159.482666015625,160.41577999545507,157.73555383314465,160.03855983842487,779681
2024-04-19,158.86720275878906,159.72090119086243,156.4252383894201,157.0804054727029,1027924
2024-04-22,160.25694274902344,160.37605852166016,158.3112992964602,158.90690845358387,663910
2024-04-23,161.52755737304688,161.8253619440361,159.4627982003498,160.21722331948212,777110
2024-04-24,161.03123474121094,163.53277213791836,161.01137706231657,161.28932397895397,882510
2024-04-25,157.3583526611328,160.87240449638188,155.82962946417618,160.81284660633932,1103569
2024-04-26,155.90904235839844,157.2193765047379,152.59352192916364,156.84215634497883,1451375
2024-04-29,154.75753784179688,156.7428815736838,152.97074060067513,156.34581888609466,931973
2024-04-30,153.54647827148438,155.86934196942696,153.52663573981403,154.93622798391587,980418
2024-05-02,152.4545440673828,153.4273582362113,152.01776603122343,153.38765802700146,1064174
2024-05-03,153.20896911621094,154.38032977122012,152.33542819144355,152.99058009827652,698663
2024-05-06,155.51197814941406,155.77006738164238,153.26853003838644,153.48691906064525,644331
2024-05-07,157.6958465576172,157.83482000709054,155.92889192275453,156.76273261959466,1009859
2024-05-08,160.33636474609375,161.62684120699126,158.3708635369082,158.589252560151,996224
2024-05-09,161.24961853027344,161.24961853027344,159.36353291781856,160.1179732215887,534533
2024-05-10,158.66867065429688,162.1628799348587,158.60911276464046,161.68640167063646,1091006
2024-05-13,156.8024444580078,158.72821502981213,155.5715259710158,158.37085257532863,800257
2024-05-14,157.53701782226562,157.53701782226562,155.88917893422808,156.5642036611827,660035
2024-05-15,158.82749938964844,159.10544630182267,157.75541195113183,158.3510211326313,596561
2024-05-16,157.7951202392578,158.70837650219906,156.84214862094476,158.529687696966,486353
2024-05-17,157.7951202392578,158.19218291115573,156.68331749339757,156.96126439312013,650935
2024-05-20,159.76060485839844,160.23708309002396,157.77526122182724,158.15248135980613,423939
2024-05-21,160.1576690673828,160.69372033671613,158.01349428398967,160.0584109727815,586277
2024-05-22,159.2245635986328,161.26948039624224,159.2047210668387,160.81284466647273,484633
2024-05-23,160.09811401367188,160.67386550163786,158.76793737611442,159.3238311860208,659453
2024-05-24,157.9539337158203,159.24441009948592,157.25906647752953,159.12529432919885,880872
2024-05-27,158.2914581298828,158.2914581298828,157.08039727440536,157.8348224192232,449470
2024-05-28,157.2987823486328,159.32382618500918,156.5840574306247,158.52968570422578,541144
2024-05-29,155.5913848876953,156.961261684987,155.15460686796155,156.68331479006,699281
2024-05-30,157.93409729003906,158.88705378310965,154.85680849827244,154.99578195130232,720517
2024-05-31,154.75753784179688,158.56940931871742,153.28838772135234,158.17233148415767,1980687
2024-06-03,154.1619415283203,156.58406326888246,153.56633235878294,156.02815430872803,824743
2024-06-04,151.4817352294922,154.6582822220263,151.16407295675336,153.50677920380429,1307181
2024-06-05,152.05746459960938,153.18912503397647,151.56112868150598,152.35526917986545,1013855
2024-06-06,152.39498901367188,153.24868742377404,151.50157524665113,152.6530782457602,759232
2024-06-07,148.90077209472656,152.01776098469736,147.65001106204,151.87878753662108,1351369
2024-06-10,148.36474609375,148.36474609375,145.52570390639667,146.79632270313107,1097412
2024-06-11,147.41177368164062,149.51623321309535,146.0418816448412,148.9007814966067,975649
2024-06-12,148.26547241210938,148.82136624067954,147.05441150830833,148.20591452290125,768246
2024-06-13,144.73155212402344,148.20590343973814,144.73155212402344,147.90809886899723,1381745
2024-06-14,142.7660675048828,144.75141113211598,140.70130831492392,144.53302212136273,1550146
2024-06-17,144.73155212402344,144.73155212402344,141.79323691806664,143.75873799677484,1150087
2024-06-18,147.0345458984375,147.31249279772993,145.18817569772634,146.59776787184367,1115394
2024-06-19,146.8558807373047,147.68972148342672,146.53821846432245,147.4117745680527,563567
2024-06-20,147.66986083984375,147.86840732995685,146.6573464457257,147.2330979437184,825723
2024-06-21,147.49118041992188,148.00737400602694,146.45879324771178,147.78898499448132,1930361
2024-06-24,147.68971252441406,148.3051642072696,146.91542971470227,147.4713235117292,901064
2024-06-25,133.7923126220703,135.83721423845475,129.00764211387525,134.01070164391433,8026551
2024-06-26,130.02015686035156,136.3732658954695,128.15394405087926,134.14967546113263,3087889
2024-06-27,129.68264770507812,131.50916024319906,128.92822256462907,131.03268200433493,1535124
2024-06-28,127.32008361816406,129.6627897456999,126.60536626141986,129.6627897456999,2179598
2024-07-01,130.67532348632812,131.72755323797037,129.44440492285705,130.37751889792716,1469971
2024-07-02,130.91357421875,131.13196324717268,128.88851507282544,129.04734621112758,1263918
2024-07-03,134.84454345703125,135.10264783781216,131.17166056003018,131.58858092863315,1542202
2024-07-04,135.10264587402344,136.27399139540984,134.34820556820935,135.8967712425028,747860
2024-07-05,135.28131103515625,137.12768118006687,135.16219526676508,135.99603593944227,932154
2024-07-08,134.6857147216797,136.25413812501577,134.01070510724114,134.48718337313724,780603
2024-07-09,130.8738555908203,134.60631151281015,130.8738555908203,134.54673847720701,1305788
2024-07-10,132.3231658935547,133.27612242512637,130.05987519735822,130.91357362816714,781693
2024-07-11,130.99298095703125,132.66066235586402,130.99298095703125,132.46213101985583,1040015
2024-07-12,132.38272094726562,132.58125229150886,130.81429757789405,131.88638501317226,1256030
2024-07-15,132.02536010742188,133.19670565587404,131.46946627785331,132.02536010742188,816752
2024-07-16,132.02536010742188,132.3430223797301,130.99298801636183,131.88638665002972,724663
2024-07-17,131.1121063232422,132.46214071264333,130.35768113241875,132.12463590203583,1252265
2024-07-18,129.9208984375,132.42242062954168,129.9208984375,132.02535794263778,1113222
2024-07-19,130.8341522216797,131.78710871073136,129.84148037651818,130.45693207348782,1217957
2024-07-22,131.5885772705078,132.38271777542403,130.61576310414483,131.39004593102132,668506
2024-07-23,131.23121643066406,132.0054992671579,129.62309286978768,131.3503473534119,866254
2024-07-24,129.6429443359375,131.25106781975697,129.38483997149356,130.47678502036464,1169633
2024-07-25,128.0149688720703,128.6105628958952,125.73182057998216,128.6105628958952,1769178
2024-07-26,129.94073486328125,130.00030789579114,127.39949743377507,127.85613313453159,1307519
2024-07-29,129.26573181152344,131.56872266794662,128.67012263217106,130.81429750147484,980772
2024-07-30,132.60110473632812,132.60110473632812,129.16645354329873,129.8017629079841,1000725
2024-07-31,138.93435668945312,142.17046141860163,136.90929766377627,138.97405689818575,2747098
2024-08-01,132.93861389160156,138.35860892075814,132.93861389160156,137.86227298994407,1328651
2024-08-02,130.93341064453125,134.2886463365748,130.85401022605419,131.74740883013934,1337471
2024-08-05,129.54367065429688,130.29809577378063,127.45905380337088,128.09436315319132,1661849
2024-08-06,132.0650634765625,133.07759306004797,130.29810869875774,131.2709380707406,1599840
2024-08-07,134.9835205078125,135.16220932595547,131.76727325095,131.9459469221219,1331096
2024-08-08,133.47467041015625,134.05040678313,132.16433623090828,133.0775925617609,897446
2024-08-09,133.37539672851562,134.9041047857065,132.87906077986037,133.65334364800486,568947
2024-08-12,132.77978515625,134.2687929755812,132.38272246321668,133.75261450403204,521011
2024-08-13,133.35552978515625,133.9114235855166,132.6209623262387,133.7923078131451,451388
2024-08-14,133.67318725585938,134.30849659738277,133.17685135945143,134.30849659738277,545779
2024-08-15,135.9166259765625,135.9166259765625,132.8790525817148,133.99084019107863,679925
2024-08-16,136.6114959716797,136.6114959716797,135.3011769982228,136.4129646298796,787722
2024-08-19,137.50491333007812,137.54461354068928,135.0430761570014,135.89677458136475,521201
2024-08-20,137.46519470214844,138.43802402914307,137.46519470214844,137.9813883096384,838481
2024-08-21,138.08065795898438,138.08065795898438,137.0284130930837,137.30637514139508,582196
2024-08-22,137.86227416992188,138.93436160729283,137.6041697896283,138.27919453773768,479863
2024-08-23,139.76820373535156,140.0660083287499,138.2593382365786,138.3387538046162,1044758
2024-08-26,140.10569763183594,140.4829177639047,139.1130258291031,139.8277507388283,366350
2024-08-27,139.8277587890625,140.97926178180023,139.7682009009848,140.34395239735366,676234
2024-08-28,139.8277587890625,141.47559771174195,139.74834322263536,140.28439450927593,696436
2024-08-29,139.5299530029297,140.99910310178322,139.33142166205278,139.9468733628623,759692
2024-08-30,137.80271911621094,139.9270363561016,137.80271911621094,139.1130381353074,1306668
2024-09-02,135.9166259765625,138.10050098651433,135.1423431561884,137.8225540841734,841412
2024-09-03,133.55406188964844,136.67105084271532,133.0775836504517,135.79750992868296,1125541
2024-09-04,132.60110473632812,133.3356873427022,131.05253910659314,131.11209699281835,1069060
2024-09-05,130.77459716796875,132.22388961100287,129.98045664523892,131.84668460160844,1107690
2024-09-06,127.39949798583984,131.31062738759397,127.39949798583984,130.2583976799078,1524619
2024-09-09,128.80909729003906,129.68265338871734,127.61789406718647,128.27306114119517,1029445
2024-09-10,129.48411560058594,130.35767165580265,128.37232800083376,128.74953299533826,948445
2024-09-11,129.26573181152344,130.27826135763422,127.87599725566209,129.6032366112368,1099145
2024-09-12,129.5833740234375,130.59590353118836,127.9752505058691,129.96059416586763,1143348
2024-09-13,129.54367065429688,129.98044867235524,128.63041441061557,129.74220198605894,1022194
2024-09-16,128.47158813476562,129.96059589962888,128.43188792570285,128.7495350391158,737384
2024-09-17,128.76939392089844,130.09957056800488,127.89583784364864,129.04734082784694,986925
2024-09-18,127.77671813964844,129.40469932185027,127.63774469044718,128.55100094905114,970965
2024-09-19,132.46212768554688,132.52168557015315,128.70982948565518,129.28558094846522,1214582
2024-09-20,129.8811798095703,132.91875321409864,129.8017642447955,132.62096377990582,2148326
2024-09-23,131.96580505371094,132.12463619327792,129.96060357084852,130.53635509155043,981964
2024-09-24,133.93128967285156,133.95114735181704,132.68052854350486,133.51436929640266,831978
2024-09-25,132.52169799804688,133.21656529523418,132.08491994068027,132.87906048616765,1063446
2024-09-26,133.35552978515625,134.4077594996912,132.5613892930829,133.6731920407736,1010118
2024-09-27,132.83935546875,133.63348083853396,131.5091636657238,132.89891335678675,1622578
2024-09-30,130.25840759277344,132.54155598626107,130.25840759277344,132.46214041682998,1416305
2024-10-01,127.79657745361328,131.94593845215994,127.33994174497933,130.67531971548735,1423798
2024-10-02,126.40682983398438,128.3127579697088,126.26785638076396,127.75686415682715,1861096
2024-10-03,125.6325454711914,126.8436063260554,124.79870476203035,126.3472704067495,1739994
2024-10-04,125.91049194335938,126.60536677210071,124.63987320604218,125.35459813915438,1519047
2024-10-07,126.46639251708984,127.06199409973534,124.73914565537237,126.645073749232,859831
2024-10-08,125.41415405273438,125.98990552573758,123.80603055201604,125.4538618343365,1118793
2024-10-09,126.506103515625,126.506103515625,124.24281289993434,125.51343166148101,1308104
2024-10-10,126.96273040771484,127.97525235662359,125.05680228418949,125.13621027588918,892814
2024-10-11,131.94593811035156,132.48198938201017,125.33474764651443,126.80389771692933,2374608
2024-10-14,134.12982177734375,134.32836827417515,131.1319635564192,132.50184047333528,1002500
2024-10-15,134.76512145996094,136.1350134249919,134.32835858057496,135.00336815078327,1876035
2024-10-16,134.9636688232422,135.7975095261071,133.73275029974872,134.20922853753294,1367862
2024-10-17,140.26454162597656,141.4160446580793,136.35341194081553,136.6115011802988,1678933
2024-10-18,138.5372772216797,140.2049737610729,138.5372772216797,139.68878017185952,1361131
2024-10-21,137.8225555419922,138.91450063200324,137.16738848798556,137.98138667271567,901298
2024-10-22,140.20497131347656,141.25720100417976,136.55193119146404,137.18724054133975,1597799
2024-10-23,140.14540100097656,140.62189438285623,139.01375572620984,139.35127565845042,953149
2024-10-24,140.08584594726562,141.01895990526668,139.8078990423679,140.5623393387791,871044
2024-10-25,139.45053100585938,140.24467147971237,138.93435257277915,139.41083079830307,715481
2024-10-28,138.85494995117188,140.66160492926176,137.50491556389733,139.88732206051307,974153
2024-10-29,139.3115692138672,141.07852396385576,137.96153483946313,140.30424110248867,1120187
2024-10-30,138.71597290039062,139.39098250306844,136.41296688590484,139.01376234453042,1013455
