Price,Close,High,Low,Open,Volume
Ticker,DTE.DE,DTE.DE,DTE.DE,DTE.DE,DTE.DE
Date,,,,,
2022-05-20,16.669618606567383,16.669618606567383,16.48035639148973,16.507654427114538,11955074
2022-05-23,16.82430648803711,16.82430648803711,16.64232476357151,16.73331475804286,6421039
2022-05-24,16.924396514892578,16.93531468876373,16.682358771092826,16.735134283610353,8619779
2022-05-25,16.924396514892578,16.924396514892578,16.924396514892578,16.924396514892578,0
2022-05-26,17.23012924194336,17.241047416636288,17.06816330090969,17.151876248980486,6656903
2022-05-27,17.23012924194336,17.23012924194336,17.23012924194336,17.23012924194336,0
2022-05-30,17.23012924194336,17.23012924194336,17.23012924194336,17.23012924194336,0
2022-05-31,17.40119171142578,17.42484862288332,17.19737017679993,17.19737017679993,15847010
2022-06-01,17.39573097229004,17.56861506946452,17.35023597933384,17.486722693725174,6964658
2022-06-02,17.39573097229004,17.39573097229004,17.39573097229004,17.39573097229004,0
2022-06-03,17.39573097229004,17.39573097229004,17.39573097229004,17.39573097229004,0
2022-06-06,17.515840530395508,17.555877306573613,17.37207329015787,17.515840530395508,4355191
2022-06-07,17.424848556518555,17.52493962778134,17.2829018817455,17.424848556518555,5919168
2022-06-08,16.997190475463867,17.433948693570844,16.756973281952742,17.433948693570844,12059700
2022-06-09,16.887998580932617,16.995368430354628,16.842503588000334,16.995368430354628,7121329
2022-06-10,16.514936447143555,16.900739734900586,16.456702709019957,16.895281515123546,11534949
2022-06-13,16.20738410949707,16.46579997779106,16.172807289499346,16.332952652411056,11273460
2022-06-14,16.21284294128418,16.42940145659386,16.152788651291704,16.25105914986824,9354068
2022-06-15,16.378448486328125,16.505835863632253,16.218303115200897,16.365709748597713,9671267
2022-06-16,16.200105667114258,16.45670097741698,16.191006321079335,16.422124156693396,9025866
2022-06-17,16.46579933166504,16.529493014550223,16.187365954753982,16.261977810909755,29915265
2022-06-20,16.855241775512695,16.869801075248326,16.491276637348676,16.574987838141197,7677456
2022-06-21,16.6987361907959,16.87525967730693,16.68053923511645,16.835224639289425,5361924
2022-06-22,16.984451293945312,17.01356816062082,16.605926820595197,16.69509798408018,10235981
2022-06-23,16.9771728515625,17.184632049367693,16.829766216248043,16.988091025963666,11033396
2022-06-24,17.179170608520508,17.208289208784137,16.920756481481902,16.924395872634175,11084041
2022-06-27,17.144594192504883,17.248324652636498,16.97171182780829,17.093639244129232,6880550
2022-06-28,17.350234985351562,17.450324311225707,17.184629680012023,17.221027060709993,7338051
2022-06-29,17.31930160522461,17.344779083456515,17.055425740082114,17.20829234499659,9706488
2022-06-30,17.239225387573242,17.350236366223616,17.08636054172988,17.228307213808478,11767569
2022-07-01,17.48490333557129,17.48490333557129,17.04814512520518,17.188271240428858,7778700
2022-07-04,17.530399322509766,17.643227393971646,17.437587035271626,17.515840021906886,5602057
2022-07-05,17.164613723754883,17.61047126473789,17.073621999253234,17.601371918735445,11348927
2022-07-06,17.302919387817383,17.488540475233208,17.20828828087014,17.342954423856316,10556499
2022-07-07,17.472164154052734,17.530399621936155,17.366614863328078,17.384813555511823,12348140
2022-07-08,17.48490333557129,17.586813237552143,17.37935404216581,17.41211030051027,8041286
2022-07-11,17.4903621673584,17.552237024172367,17.344776106584902,17.47944225826288,5959090
2022-07-12,17.4903621673584,17.4903621673584,17.4903621673584,17.4903621673584,0
2022-07-13,17.461246490478516,17.57225573920785,17.22830808318127,17.55223821853427,7646071
2022-07-14,17.071802139282227,17.417570359531208,16.931676023220874,17.37935414605993,10093506
2022-07-15,17.36297607421875,17.410291634223906,17.130037665651386,17.19373135498085,9093023
2022-07-18,17.233766555786133,17.48490189867554,17.186451000108686,17.379352613944018,7702913
2022-07-19,17.36297607421875,17.453966067247777,17.162793924300004,17.288362474991164,8406137
2022-07-20,17.164613723754883,17.379353429948743,17.069982607956817,17.35569478323783,8686283
2022-07-21,17.046323776245117,17.24286652382384,16.633224232458765,17.24104596043399,10557482
2022-07-22,16.527673721313477,16.991729963666558,16.431223775682128,16.929856839333176,14477196
2022-07-25,16.544052124023438,16.797008051404944,16.42576409269254,16.45124156822605,7429260
2022-07-26,16.496734619140625,16.496734619140625,16.331131047700275,16.4585184103467,7278770
2022-07-27,16.82976531982422,16.904377179731913,16.31111474965243,16.509474590463068,10665757
2022-07-28,16.73513412475586,16.877080796870132,16.46943947232927,16.86616088757985,7046143
2022-07-29,16.838865280151367,16.964432093510954,16.624125567492133,16.780629811086932,10254830
2022-08-01,16.97171401977539,17.170075619801796,16.931677239942424,16.93349780355787,6600068
2022-08-02,17.159154891967773,17.224669146159037,16.984451949647305,17.031767510642734,6657333
2022-08-03,16.97899055480957,17.12639718035949,16.860702530112967,17.12093722575915,7739774
2022-08-04,16.94077491760254,17.097280894281166,16.895279922452353,17.05178416360816,6320318
2022-08-05,17.089998245239258,17.18098995971739,16.831582400909493,16.922574115387626,6019741
2022-08-08,17.082721710205078,17.277443900667215,17.015388630975863,17.19555152041849,4940892
2022-08-09,17.27562141418457,17.304738277459617,17.008106219448972,17.051782382122862,6142038
2022-08-10,17.15733528137207,17.415749423769807,17.082721683986204,17.27562331070377,6670865
2022-08-11,17.23194694519043,17.3902717488026,17.040865884114638,17.28836184956218,6767231
2022-08-12,17.000829696655273,17.30837996844169,16.98263100386906,17.295641230595916,6020426
2022-08-15,17.06816291809082,17.182813295171155,16.946235493568004,17.106379131943307,3386720
2022-08-16,17.39027214050293,17.39027214050293,17.037226876536177,17.066343743328872,6945674
2022-08-17,17.166433334350586,17.47398534247863,17.151875768501153,17.39209296024552,5543189
2022-08-18,17.102737426757812,17.191908580350304,17.03358379137349,17.10637681774815,4967963
2022-08-19,17.1937313079834,17.1937313079834,16.940775379324737,16.942595942810406,8115750
2022-08-22,17.277442932128906,17.34477600758357,17.09728005278584,17.153693219207312,7741824
2022-08-23,17.079082489013672,17.32111850527459,17.042685103863636,17.279262900770327,5566234
2022-08-24,17.04268455505371,17.14641501676356,17.006288906598538,17.051783901048204,3902187
2022-08-25,17.177352905273438,17.24104659341492,17.09000056980921,17.124577391303564,3981091
2022-08-26,16.993549346923828,17.25378403478585,16.948052619153145,17.221027779209123,9597996
2022-08-29,17.080900192260742,17.115477011667416,16.85342175661994,16.86980162017263,4912571
2022-08-30,17.150053024291992,17.290180858673487,17.09181929725323,17.150053024291992,5602761
2022-08-31,17.095460891723633,17.36115555968891,17.05178472305372,17.28836252374668,10820679
2022-09-01,17.013566970825195,17.108198082544966,16.917115295774277,17.04996435326636,7307600
2022-09-02,17.273801803588867,17.29200049496042,16.953512818854136,17.057243277044698,6808152
2022-09-05,17.19919204711914,17.230129479126024,16.978992366979504,17.069984099431473,5385136
2022-09-06,17.13185691833496,17.28290294850249,17.07544374604666,17.242867905944525,5219656
2022-09-07,17.188270568847656,17.251964255097047,17.020846421196637,17.086360670848634,5542173
2022-09-08,17.128215789794922,17.306559841775556,16.917115481675456,17.270162458934422,7193604
2022-09-09,17.788814544677734,17.84522945161661,17.28108385327363,17.315660675735426,14001554
2022-09-12,17.635948181152344,17.827029234587517,17.559515759778275,17.786994196071237,8307423
2022-09-13,17.514020919799805,17.83249111205617,17.472165313418113,17.652328212737142,7224769
2022-09-14,17.3338565826416,17.583173107748557,17.230127857065796,17.46124569029101,6854697
2022-09-15,17.366615295410156,17.570435099266145,17.333857301559835,17.470345760810943,8194000
2022-09-16,17.170072555541992,17.412108548391295,17.170072555541992,17.332036738538374,14685896
2022-09-19,17.27562141418457,17.392090602807396,16.960790665806034,17.122756580348593,6286423
2022-09-20,17.049962997436523,17.390269471481787,17.008105663853176,17.36843139085822,6623950
2022-09-21,17.00446891784668,17.10819938306204,16.95533453044331,16.997190135014222,5078142
2022-09-22,16.90437889099121,17.150056049792205,16.875262022335225,16.944415670095044,6929191
2022-09-23,16.665979385375977,16.986268356565887,16.615024440108673,16.96625083821735,7708401
2022-09-26,16.227401733398438,16.649602358552322,16.212844168372783,16.565889417563717,8916717
2022-09-27,16.20738410949707,16.42030324857155,16.20738410949707,16.332952652411056,7412921
2022-09-28,16.272899627685547,16.272899627685547,15.928951964255313,16.138231728422404,8451504
2022-09-29,16.04905891418457,16.27835617591437,15.890734118555121,16.214662492100537,6998501
2022-09-30,15.91621208190918,16.17280738839434,15.848877269357109,16.12185243977511,12460510
2022-10-03,16.247421264648438,16.305654996786032,15.787004420195233,15.843419324435105,5814357
2022-10-04,16.747873306274414,16.747873306274414,16.323853842070637,16.378448183402256,10210497
2022-10-05,16.33477020263672,16.65324034017301,16.312932121423977,16.61320356869588,5147082
2022-10-06,16.056339263916016,16.37480944959746,16.045421089420387,16.3420514550648,5076668
2022-10-07,16.01630210876465,16.21648425617071,15.939869682528668,16.00356337105865,5917199
2022-10-10,16.114572525024414,16.252879811038866,15.921670897091616,15.928951415397476,4819154
2022-10-11,16.109113693237305,16.163708033079995,15.9489683294396,16.049059398753514,4656221
2022-10-12,16.130952835083008,16.192825961493217,15.87799690339692,16.021762412707808,5728196
2022-10-13,15.98354434967041,16.205562824705318,15.799742084164983,16.069076114168208,7624040
2022-10-14,16.22922134399414,16.329310671999117,16.05087729871801,16.105473370927278,7321687
2022-10-17,16.463979721069336,16.556790273569398,16.241961232015665,16.269257534533025,4913812
2022-10-18,16.443960189819336,16.618663099548385,16.36934660294957,16.54404951267862,5171356
2022-10-19,16.58772850036621,16.66598149142511,16.525855374232545,16.534954720683384,5266379
2022-10-20,16.551332473754883,16.67871985012442,16.403925841439534,16.54587251890395,6076393
2022-10-21,16.429401397705078,16.624123566431038,16.362068325992027,16.489455687482295,8812616
2022-10-24,16.65688133239746,16.77517109496491,16.427584060904586,16.427584060904586,5894474
2022-10-25,16.853422164916992,16.85706155617596,16.680539799218042,16.70965666481255,5738070
2022-10-26,16.96261215209961,16.96443097992179,16.81884492010162,16.833404220292728,5943060
2022-10-27,16.986268997192383,17.069981935804893,16.873440929354967,16.94623395898541,5786078
2022-10-28,17.561336517333984,17.67416633396414,17.066344551839617,17.066344551839617,10738067
2022-10-31,17.437585830688477,17.599550011914204,17.39390966741976,17.515838811918044,7635744
2022-11-01,17.606830596923828,17.685083578453174,17.479441497648274,17.49036140626862,4925599
2022-11-02,17.743318557739258,17.79427350683508,17.630488750156918,17.734219211754606,6249643
2022-11-03,17.655967712402344,17.790635614590453,17.530400892488537,17.72148196769842,4507689
2022-11-04,17.841588973999023,18.01629190365753,17.630488660586817,17.788813461765276,8304901
2022-11-07,17.87616539001465,17.921660383154933,17.710561810040353,17.757877366536256,5356680
2022-11-08,17.899824142456055,17.927120444293433,17.81247181132184,17.876165496306058,4353129
2022-11-09,17.93440055847168,17.985357245765705,17.770617528717086,17.970797944321287,5926172
2022-11-10,17.65960693359375,17.89254359030169,17.24650566038528,17.64322706989534,16926958
2022-11-11,17.160974502563477,17.72330124821982,16.928036102055767,17.71602073003202,14515873
2022-11-14,17.177352905273438,17.50310186428477,17.162793604188455,17.162793604188455,8047206
2022-11-15,17.2537841796875,17.443046403548518,17.153693113274112,17.193729886944013,7942318
2022-11-16,17.304738998413086,17.375713199595758,17.180991022696546,17.251963488356505,7371827
2022-11-17,17.20465087890625,17.433948155348226,17.04086611829179,17.364794512621106,5559931
2022-11-18,17.5904541015625,17.5904541015625,17.328398832155393,17.328398832155393,13541326
2022-11-21,17.770614624023438,17.843407648301397,17.5504149879855,17.56133316064203,6735346
2022-11-22,17.836130142211914,17.999914908369117,17.754237759133314,17.76333710564459,5421311
2022-11-23,17.79791259765625,17.908921839958463,17.75787755862701,17.874345020009635,6121969
2022-11-24,17.927120208740234,18.072706268369167,17.80883218611275,17.82157092294221,0
2022-11-25,17.985355377197266,18.03994971477678,17.90710239416892,17.98353481388478,0
2022-11-28,17.919841766357422,18.06178843751679,17.803372569340294,17.96897615126484,6396648
2022-11-29,17.71056365966797,17.92530338192043,17.657788143116267,17.9198434268061,6383330
2022-11-30,17.657787322998047,17.78335587165805,17.426669481659815,17.746958486616894,12655136
2022-12-01,17.89800453186035,17.934400181421903,17.71784164094742,17.7596972453762,7256149
2022-12-02,17.877986907958984,17.938041204582568,17.681444153581307,17.87252695312334,6963284
2022-12-05,17.763336181640625,17.83612921442144,17.697823667003853,17.78699482844386,4899076
2022-12-06,17.652326583862305,17.803372601131155,17.594092853011134,17.77971569032373,4981425
2022-12-07,17.62320899963379,17.801551311673816,17.58863218100034,17.675984509236994,5495082
2022-12-08,17.561336517333984,17.685086244230504,17.448508436226756,17.62685077236339,5914137
2022-12-09,17.583173751831055,17.588633706700136,17.23740727102624,17.435768854548648,8631242
2022-12-12,17.410289764404297,17.570433384512842,17.39573046461139,17.548595302584825,5764155
2022-12-13,17.473983764648438,17.73239962589356,17.308378451643087,17.453964510128817,7128069
2022-12-14,17.43940544128418,17.488539820635392,17.290180004536786,17.461243521725574,10388966
2022-12-15,17.1955509185791,17.541317384343124,17.180991618069164,17.452146224467022,8763357
2022-12-16,17.151874542236328,17.201008926749633,17.017206654619855,17.197369535547473,18597369
2022-12-19,17.239225387573242,17.248324733471932,17.073621804576266,17.153693618752868,5417818
2022-12-20,17.182811737060547,17.373892788996034,17.03722567781749,17.03722567781749,4976733
2022-12-21,17.377532958984375,17.424848517135118,17.18463133506562,17.233767456635654,4934820
2022-12-22,17.25014305114746,17.44304464672758,17.208287453880676,17.379350969251483,4219393
