Price,Close,High,Low,Open,Volume
Ticker,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI
Date,,,,,
2023-06-15,5.366556644439697,5.385037654163181,5.343675274408301,5.359516319731911,19364922
2023-06-16,5.377996921539307,5.425519634264128,5.349835205202747,5.350715193269292,49146039
2023-06-19,5.366556644439697,5.377997329455395,5.346315238808175,5.377997329455395,16770554
2023-06-20,5.36919641494751,5.377997135245523,5.341915105234838,5.341915105234838,15004904
2023-06-21,5.319034099578857,5.355116132055703,5.289992392036756,5.3507157716059375,21334213
2023-06-22,5.319034099578857,5.3366351217364505,5.25390993991844,5.314633739129092,18562101
2023-06-23,5.330474376678467,5.358636093901878,5.275910918420159,5.281191266627139,20385432
2023-06-26,5.350715637207031,5.369196647062079,5.3049528968184605,5.359516357885506,16856328
2023-06-27,5.40087890625,5.408799219394292,5.364796873554986,5.377117547175651,16710467
2023-06-28,5.410558700561523,5.4316800932019325,5.389437727562548,5.4211193968817275,18301405
2023-06-29,5.40087890625,5.40351887075094,5.359516524911633,5.396478545773627,19163038
2023-06-30,5.428160190582275,5.459841860191684,5.397358089425935,5.412319145956852,35483516
2023-07-03,5.491523742675781,5.522325845026141,5.427279993230661,5.439601085955677,26927217
2023-07-04,5.578649520874023,5.614731553543221,5.52232608181288,5.531126383117856,35154513
2023-07-05,5.465122222900391,5.580409056415329,5.465122222900391,5.577768672483367,28793656
2023-07-06,5.313753604888916,5.475683172143812,5.299672535765057,5.448401441675021,34411801
2023-07-07,5.365676403045654,5.393838120189017,5.260070278489123,5.3251940133348405,27817426
2023-07-10,5.347195625305176,5.4281604082261765,5.33311455630418,5.356875914374315,17280351
2023-07-11,5.385917663574219,5.387678059489212,5.3357549826467965,5.385917663574219,14431804
2023-07-12,5.482723236083984,5.500324256920472,5.393838143805936,5.409678768809768,27792529
2023-07-13,5.570728302001953,5.583928962628287,5.4976842548709035,5.517045251765621,34269769
2023-07-14,5.4897637367248535,5.547847149314024,5.460722030430268,5.541686812805564,26499692
2023-07-17,5.482723236083984,5.530245950378358,5.478322875964503,5.505604605135563,12822848
2023-07-18,5.52408504486084,5.528485404526904,5.4677616161311215,5.488883006815114,17712664
2023-07-19,5.52232551574707,5.568088252838158,5.4985641591253795,5.544326896216467,20169455
2023-07-20,5.539046764373779,5.577768759084616,5.52408570757088,5.535526392290319,30898412
2023-07-21,5.5760087966918945,5.588329469552392,5.529366069587961,5.533766429792838,35704541
2023-07-24,5.629624366760254,5.640528850791252,5.543294132168721,5.575100213327447,29736298
2023-07-25,5.631442070007324,5.637803199983477,5.599636420126561,5.6341680828601834,16375793
2023-07-26,5.652342796325684,5.689601338514793,5.5823703666562405,5.6668828314851964,19195849
2023-07-27,5.735037326812744,5.748668689614041,5.682330517278262,5.706866796992823,33812068
2023-07-28,5.702322959899902,5.744124852158308,5.655977280080503,5.68596558467198,26716113
2023-07-31,5.699596881866455,5.7295851883932665,5.671426350473013,5.679604821955067,23236410
2023-08-01,5.643255233764648,5.736855267771338,5.631441645653502,5.715045433314007,19455248
2023-08-02,5.521484851837158,5.616902230766309,5.5123972760727336,5.606905984089334,25881913
2023-08-03,5.457873344421387,5.523302419312124,5.439698625469487,5.515123514126107,26178050
2023-08-04,5.400622844696045,5.4978580046020555,5.35245981688631,5.463325907937098,33458127
2023-08-07,5.390626907348633,5.422432557064917,5.3288325164890935,5.41607142712166,19172811
2023-08-08,5.382447719573975,5.432428518868882,5.30884017695861,5.336102470512146,22497758
2023-08-09,5.458781719207764,5.512397202204912,5.423340954176456,5.446968130863994,22911598
2023-08-10,5.5396599769592285,5.5405686479385245,5.46968711171951,5.488770502243208,20186067
2023-08-11,5.457873344421387,5.530572220228988,5.457873344421387,5.493314111375515,16315036
2023-08-14,5.501492023468018,5.509670927821835,5.440606742840171,5.456964118228371,10389032
2023-08-16,5.409709930419922,5.4769563423979255,5.408801259535273,5.424249531213213,18772081
2023-08-17,5.347006797790527,5.396078924747646,5.330649855457598,5.390626466196855,19422607
2023-08-18,5.383356094360352,5.399713469592734,5.310657226642339,5.3570029064743725,19659714
2023-08-21,5.383356094360352,5.468777653916504,5.375177623403876,5.37972141096611,14195974
2023-08-22,5.442424297332764,5.47695639117367,5.418797120843665,5.428793367302731,13284181
2023-08-23,5.509671211242676,5.5705564950024975,5.461508186777194,5.480591575718703,21754822
2023-08-24,5.519667148590088,5.592366022374591,5.512397347875531,5.555107914557953,17195063
2023-08-25,5.551473140716553,5.587822577018568,5.489678752347557,5.51057991654692,15903622
2023-08-28,5.570556640625,5.592366042848515,5.551473251184623,5.588731359137664,14057699
2023-08-29,5.640529155731201,5.642346930934185,5.579643869438942,5.588731445495432,20718568
2023-08-30,5.620536804199219,5.6477990976384245,5.5805522515948685,5.643255309845315,19499879
2023-08-31,5.643255233764648,5.6868744693598625,5.6014533399343955,5.606905798548729,34296601
2023-09-01,5.594183444976807,5.66688231417956,5.594183444976807,5.634167563046656,15805898
2023-09-04,5.587822437286377,5.64234659037594,5.5850959913062015,5.633259014867954,11289087
2023-09-05,5.573282718658447,5.6378031217956055,5.552381987117945,5.575100493854624,16214654
2023-09-06,5.546020984649658,5.585096435813367,5.53057227838433,5.550564339445798,15521407
2023-09-07,5.6423468589782715,5.654160447709366,5.522393629807005,5.546020807269191,21652035
2023-09-08,5.6259894371032715,5.673243791648219,5.5632868102306094,5.6577950860010375,20382552
2023-09-11,5.643255233764648,5.681422010745529,5.618719386659875,5.647799021496501,24117130
2023-09-12,5.633259296417236,5.678696309589197,5.603270989053194,5.665974049897721,24374306
2023-09-13,5.566921710968018,5.622354539299501,5.4769567863043385,5.614176067355342,35859529
2023-09-14,5.7450337409973145,5.752303541379095,5.554198989388766,5.5841872951181255,44276156
2023-09-15,5.7114105224609375,5.776839594873346,5.697779592093196,5.760482651759841,42585572
2023-09-18,5.666882514953613,5.718680656089498,5.640528892276286,5.701414609044203,22082831
2023-09-19,5.656886577606201,5.712319405369082,5.636894516770281,5.652342789541839,19051732
2023-09-20,5.702322959899902,5.7204976768244515,5.626897646337338,5.671425984460113,23119673
2023-09-21,5.53148078918457,5.666882724537236,5.515123412433628,5.661430265620255,41432932
2023-09-22,5.493313789367676,5.542385484329367,5.456055682698203,5.503310035867078,22768095
2023-09-25,5.429702281951904,5.5033102607213715,5.372452113263955,5.470595507197281,28988948
2023-09-26,5.405166149139404,5.450603159981795,5.34337219571487,5.391535219214467,22060467
2023-09-27,5.317018985748291,5.426067733562503,5.310657855735406,5.408801685436249,24671588
2023-09-28,5.259768962860107,5.356095020025358,5.234324442096342,5.326106711033922,27506158
2023-09-29,5.288848400115967,5.350642357716537,5.260677434157113,5.274308365003229,26211803
2023-10-02,5.1443586349487305,5.3333760489340944,5.135271492602219,5.330650036225978,35395530
2023-10-03,5.013501167297363,5.128001939635919,4.980786413303788,5.123458151583565,53206662
2023-10-04,5.0498504638671875,5.128910467161671,4.983512720107957,5.013501027103759,34706817
2023-10-05,5.047123432159424,5.0861993104717875,4.998960412370331,5.07892951062652,19455307
2023-10-06,5.089834213256836,5.117096505501668,4.968972323163521,5.0798384005332595,32683467
2023-10-09,5.0925612449646,5.106192175995334,5.014409909298509,5.089834798766762,22783481
2023-10-10,5.18979549407959,5.2152400118852,5.143449812848339,5.143449812848339,27950842
2023-10-11,5.2534074783325195,5.281578010141119,5.167985912027978,5.188887076473807,25478741
2023-10-12,5.2288713455200195,5.333375862101029,5.221601111914144,5.288847956192115,24970476
2023-10-13,5.200700759887695,5.28339588161929,5.175256240376273,5.190704512942719,21514026
2023-10-16,5.219784259796143,5.242502766976788,5.157081630629823,5.180708808766577,16392335
2023-10-17,5.217966556549072,5.270673368228862,5.181617120904966,5.216148781443249,17700060
2023-10-18,5.180708408355713,5.246137045333456,5.180708408355713,5.197974021826302,26044709
2023-10-19,5.163442134857178,5.198882897767056,5.118005126002638,5.167985489087087,16897074
2023-10-20,5.131636619567871,5.167986057320444,5.100739640810131,5.117097017794633,23705186
2023-10-23,5.171620845794678,5.186160446644002,5.085291044947982,5.158898586721656,16286859
2023-10-24,5.246137619018555,5.267038784957179,5.169804056424006,5.183434987841676,17703868
2023-10-25,5.227054119110107,5.247955284611839,5.1707126193271336,5.246137509359849,14664327
2023-10-26,5.251590251922607,5.2824876663597164,5.183435159260834,5.224328388185703,17236450
2023-10-27,5.229780197143555,5.2843043511554395,5.2243277384104205,5.2615858453206235,11900988
2023-10-30,5.348824977874756,5.357912120601204,5.265221184857949,5.283395903630321,23460038
2023-10-31,5.441515922546387,5.467869546467226,5.368817047337615,5.39698801314283,24546537
2023-11-01,5.4824090003967285,5.514214649113341,5.3960791967432975,5.430610858212991,25507365
2023-11-02,5.55601692199707,5.5850965599360505,5.526937284058091,5.532389743254118,28711530
2023-11-03,5.597818374633789,5.647799174398386,5.549655350002814,5.55419913785768,26295196
2023-11-06,5.58509635925293,5.620537126093904,5.559651839465403,5.597818619146693,19195871
2023-11-07,5.560560703277588,5.627807122185382,5.5487471139208475,5.561469374255877,15380509
2023-11-08,5.532389163970947,5.631441656787814,5.520575575836443,5.631441656787814,24127556
2023-11-09,5.594183444976807,5.619627962533882,5.544202647410334,5.559651352109666,19297429
2023-11-10,5.569647789001465,5.58873117782272,5.5087620723058555,5.570556459899698,20747203
2023-11-13,5.619628429412842,5.629624676420513,5.556925367858458,5.584187662734163,17852274
2023-11-14,5.702322959899902,5.723223689369389,5.620536517079718,5.634167446443271,31791211
2023-11-15,5.678696632385254,5.737764579538633,5.66324792569918,5.69051022181593,20057917
2023-11-16,5.726859092712402,5.750486269228803,5.672334939209813,5.672334939209813,25153492
2023-11-17,5.820458889007568,5.861351677466645,5.750486033223904,5.757755833395333,34092203
2023-11-20,5.897701740264893,5.904971974530674,5.820459509396174,5.825002864162935,22303753
2023-11-21,5.8304548263549805,5.9240548596857545,5.8304548263549805,5.906788813084959,28388804
2023-11-22,5.807736396789551,5.854990749508097,5.7441251014526244,5.825002443615131,29562808
2023-11-23,5.799558162689209,5.833181586827859,5.775022314438641,5.800466833614124,14437016
2023-11-24,5.828637599945068,5.841359859098582,5.796831952061282,5.825002483050013,13921359
2023-11-27,5.844995021820068,5.885888245602381,5.797740668411126,5.861351964677428,19081635
2023-11-28,5.8540825843811035,5.85953504349811,5.8131893576632985,5.850447900516091,16044671
2023-11-29,5.8459038734436035,5.884979323312403,5.830455167690225,5.877709522560006,17810237
2023-11-30,5.89406681060791,5.900427940335533,5.851356244345457,5.861352057734884,31344682
2023-12-01,5.913150787353516,5.929508165415387,5.888614936920463,5.897702080297386,19088199
2023-12-04,5.938594341278076,5.948590587351663,5.9186022824503395,5.927689424346789,15904150
2023-12-05,5.952226161956787,5.968583105292486,5.926781209386703,5.938594798084413,17628347
2023-12-06,5.950408458709717,5.98675789616983,5.9249639391515325,5.979488095341702,20405492
2023-12-07,5.944955825805664,5.989484167049034,5.924963765783425,5.979487920378183,21058361
2023-12-08,5.966765880584717,5.977670798568928,5.917694182975243,5.936777572787874,22925599
2023-12-11,5.922237396240234,5.965856630624145,5.903153574960302,5.960404172161227,19644386
2023-12-12,5.952226161956787,5.968583105292486,5.9222378547487144,5.93950346901201,22803346
2023-12-13,6.0085673332214355,6.014019791810553,5.974943910808451,5.997662416043201,24600944
2023-12-14,6.1085286140441895,6.152147850278729,6.050369343518501,6.088536121058791,36850899
2023-12-15,6.06127405166626,6.1457865085304935,6.024924617172384,6.144877837666062,52958661
2023-12-18,6.05491304397583,6.077631549320915,6.018563608751473,6.043099455861942,18430042
2023-12-19,6.088536739349365,6.097624315869108,6.056731088169261,6.077632254172971,15602301
2023-12-20,6.059456825256348,6.1139809780348235,6.015837156378009,6.106710744342135,16906880
2023-12-21,6.064908981323242,6.0794490157026955,6.032194662278522,6.045825592437201,11685887
2023-12-22,6.105802536010742,6.117616125006999,6.057639509075151,6.061274626196877,14291296
2023-12-27,6.1076202392578125,6.140334559689908,6.089445520502321,6.124885853753976,11809493
2023-12-28,6.096715450286865,6.130338442369943,6.095806779327793,6.125795087574585,11876258
2023-12-29,6.1157989501953125,6.13397366966153,6.110346491023498,6.123068751317901,10463363
2024-01-02,6.096715450286865,6.187589045986312,6.07036182587636,6.140334689558703,24132752
2024-01-03,6.021290302276611,6.12761260732435,6.000389569652939,6.104894099410295,26817910
2024-01-04,6.11034631729126,6.11034631729126,6.0194727225439335,6.023107406342138,20599041
2024-01-05,6.080358028411865,6.0912629464796115,6.028559884249811,6.081266699364264,23964631
2024-01-08,6.096715450286865,6.112163723230054,6.040373517629568,6.052187106736471,17837252
2024-01-09,6.087627410888672,6.1194334919531705,6.053095317154361,6.099440999096753,16263170
2024-01-10,6.122159957885742,6.128521087905707,6.0703618134493285,6.0703618134493285,15795615
2024-01-11,6.06309175491333,6.151239333810619,6.05400461240775,6.138517074311128,21662088
2024-01-12,6.170322895050049,6.170322895050049,6.088536443622808,6.093080231661983,23801354
2024-01-15,6.185771465301514,6.201219737648411,6.157600500060246,6.158509170984244,18887358
2024-01-16,6.133973121643066,6.166687440431714,6.09853235685235,6.161235415066484,22857869
2024-01-17,6.030377388000488,6.106710944399391,5.99039283465859,6.097623801965005,34381518
2024-01-18,6.017655372619629,6.049461022408907,5.982214605717514,6.0430998924510515,30002337
2024-01-19,6.054004669189453,6.068544270662537,6.031286162733225,6.043099751424906,27385142
2024-01-22,5.993905544281006,6.0953223511693375,5.946014286799576,6.094382929373292,35924195
2024-01-23,5.947892665863037,6.020198591124239,5.917843258268574,6.01644269503128,23540455
2024-01-24,5.930989742279053,5.990149582967399,5.918782184535118,5.952587935719932,25247852
2024-01-25,5.9122090339660645,5.93286780602405,5.849293295987967,5.926294540016047,22930154
2024-01-26,5.888732433319092,5.941319005056922,5.8690126368312034,5.912208573420442,22492456
2024-01-29,5.843658924102783,5.900940369323541,5.781682161006185,5.895306077426563,30957925
2024-01-30,5.874647617340088,5.886855175802872,5.815487773168077,5.869013325144174,19273051
2024-01-31,5.954465866088867,5.965734449783713,5.86150072226162,5.897184421371914,26480450
2024-02-01,5.825817108154297,5.911270013355186,5.807036284312246,5.893428163539714,34480900
2024-02-02,5.8051581382751465,5.909391863763213,5.787316289068166,5.867134899617224,24426876
2024-02-05,5.75351095199585,5.840841808545649,5.73379115338302,5.779804464583132,22894058
2024-02-06,5.705619812011719,5.794828611550458,5.654911185650277,5.7938896375424935,32096433
2024-02-07,5.662423610687256,5.73472953141935,5.660545214988277,5.727217291933827,17967963
2024-02-08,5.590117454528809,5.690594836860971,5.590117454528809,5.663362799777724,31355620
2024-02-09,5.515933513641357,5.576032331471131,5.505603903391503,5.561007403128598,30702300
2024-02-12,5.55631160736084,5.587299987676161,5.53565283640734,5.5826051177572795,23423118
2024-02-13,5.524384498596191,5.585422287955917,5.524384498596191,5.573214730083972,23449844
