Price,Close,High,Low,Open,Volume
Ticker,BBCA.JK,BBCA.JK,BBCA.JK,BBCA.JK,BBCA.JK
Date,,,,,
2020-09-25,4965.60888671875,4978.885915827624,4832.8385956300135,4850.541301108512,100705000
2020-09-28,4881.52001953125,5040.844335671889,4868.242993186197,5001.013256636729,93522000
2020-09-29,4872.6689453125,4987.73651350335,4832.837864015668,4934.628405107573,117778500
2020-09-30,4797.43310546875,4925.777718068928,4797.43310546875,4925.777718068928,107377000
2020-10-01,4930.2041015625,4930.2041015625,4850.541916797576,4854.967593728961,56893000
2020-10-02,4872.6689453125,4925.777053708277,4815.135161217076,4921.351378008629,66848000
2020-10-05,4885.94580078125,4921.351205134737,4832.837694251019,4881.520125237064,58291000
2020-10-06,5045.271484375,5058.54851459704,4956.757949561404,4983.312010005483,141955500
2020-10-07,5093.953125,5093.953125,4939.054463509991,4956.757167680278,89937500
2020-10-08,5116.0810546875,5133.783757298876,5054.1215955476855,5124.932405993188,77384500
2020-10-09,5111.6552734375,5111.6552734375,5062.972842261905,5089.526895630412,54250500
2020-10-12,5182.46728515625,5200.169991510327,5160.338902213653,5169.190255390691,82918500
2020-10-13,5182.46728515625,5186.892961744769,5107.23078315142,5169.190255390691,48250500
2020-10-14,5222.2978515625,5222.2978515625,5142.635680945445,5169.189737817796,83117500
2020-10-15,5120.50732421875,5204.595171375325,5098.378943388073,5200.169495209188,82067000
2020-10-16,5098.3779296875,5124.931981404622,5071.823877970377,5120.506306118435,89051500
2020-10-19,5222.2978515625,5222.2978515625,5054.122158037606,5089.527567200741,56871500
2020-10-20,5138.21044921875,5204.595597141473,5120.5077431060245,5204.595597141473,74995500
2020-10-21,5116.0810546875,5191.317540785845,5071.824298159061,5186.891865133001,77944000
2020-10-22,5133.78466796875,5133.78466796875,5049.696815648572,5080.676550713901,96872500
2020-10-23,5107.22998046875,5169.189442970103,5089.527276896934,5169.189442970103,66328000
2020-10-26,5147.0615234375,5164.764228591197,5067.399350245862,5067.399350245862,70452500
2020-10-27,5124.9326171875,5160.338023869279,5093.952886340943,5147.060996363612,89482000
2020-11-02,5151.48681640625,5155.912492365362,5062.973297224013,5098.378704896907,151006500
2020-11-03,5213.44677734375,5217.8724537251965,5164.764337147841,5169.190013529287,78152000
2020-11-04,5151.48681640625,5257.703039424936,5120.507084692467,5222.297631752041,78626000
2020-11-05,5443.58203125,5470.136089939025,5222.298208841464,5222.298208841464,161090000
2020-11-06,5576.3515625,5576.3515625,5363.91912202381,5452.432638888889,137303500
2020-11-09,5563.0751953125,5664.8657517899765,5501.115726152298,5576.352224418258,82739500
2020-11-10,5735.67626953125,5841.892496744791,5647.162746853298,5660.439775254991,191073500
2020-11-11,5788.78466796875,5810.91304972704,5735.676551748853,5788.78466796875,131383500
2020-11-12,5682.568359375,5748.953503760222,5669.291330497956,5673.7170067903035,83082500
2020-11-13,5656.013671875,5709.12178147007,5594.054210680752,5682.567726672535,82374500
2020-11-16,5735.67626953125,5740.1019456651475,5651.588422987196,5740.1019456651475,54905000
2020-11-17,5797.6357421875,5810.912770604724,5744.527628518607,5753.378980796756,119784000
2020-11-18,5815.33837890625,5819.764054993698,5788.7843223815635,5797.635674556459,99789000
2020-11-19,5855.169921875,5877.298304043839,5766.656393199641,5771.0820696334085,147346500
2020-11-20,5841.892578125,5886.149340080492,5797.635816169508,5877.297987689394,68468500
2020-11-23,5841.892578125,5850.743930516099,5797.635816169508,5841.892578125,75265500
2020-11-24,5810.912109375,5841.891838823305,5793.209406833111,5841.891838823305,72349500
2020-11-25,5673.71728515625,5828.615962988129,5647.1632260993565,5824.190286478646,170140500
2020-11-26,5735.67626953125,5744.527621799045,5576.3519287109375,5620.608690049913,64339000
2020-11-27,5651.58837890625,5744.527576993197,5647.1627028068715,5735.67622479444,87361500
2020-11-30,5492.2646484375,5664.8660354552785,5430.305176174708,5651.58900568468,393091500
2020-12-01,5660.43994140625,5695.8453515166875,5505.5412721730845,5505.5412721730845,114563500
2020-12-02,5709.1220703125,5740.101802476986,5611.757197795542,5717.973422359496,93897500
2020-12-03,5717.97314453125,5775.50693004124,5686.9934138720255,5753.378550998936,98210000
2020-12-04,5656.013671875,5722.398808868838,5629.459617077465,5717.973133069249,64995500
2020-12-07,5771.08203125,5824.190148101994,5735.676620015338,5753.379325632669,96636000
2020-12-08,5744.5283203125,5771.082380344761,5686.994523575934,5771.082380344761,70561500
2020-12-10,5837.3935546875,5859.588967442965,5806.319976829848,5850.710802340779,151420500
2020-12-11,5979.44482421875,6019.396571373887,5855.1504997361035,5859.589582753341,214160000
2020-12-14,6054.908203125,6063.786367645711,6032.712791823222,6037.151874083578,179785500
2020-12-15,6028.2734375,6125.933242820323,5864.027401279455,6063.786093980118,164024500
2020-12-16,6170.32421875,6170.32421875,6072.664410971223,6090.420739658273,138674000
2020-12-17,6157.00732421875,6214.715395750721,6054.908428431417,6183.641818771967,91920000
2020-12-18,6037.15185546875,6157.007076128792,5997.200115248736,6157.007076128792,147238500
2020-12-21,6063.78662109375,6117.0556104445,6037.152126418375,6117.0556104445,93692500
2020-12-22,5961.68701171875,6054.907731931776,5957.247929803844,5983.88242129328,61790500
2020-12-23,5970.56640625,6130.373388127324,5877.345666821561,6130.373388127324,76948000
2020-12-28,6019.396484375,6054.909147999631,5912.858493501106,6028.274650281158,60234000
2020-12-29,6006.0791015625,6046.030847249169,5983.883687292128,6014.957267270648,34212500
2020-12-30,6010.517578125,6037.152072562777,5948.370424436854,6037.152072562777,52675500
2021-01-04,6068.2255859375,6085.981915376966,5966.12669166057,6037.152009418434,47937000
2021-01-05,6294.619140625,6294.619140625,6081.5431753570165,6090.421340576516,104831000
2021-01-06,6165.88623046875,6281.302387410569,6108.17815199784,6259.106972614066,89753500
2021-01-07,6183.64111328125,6259.105505905644,6134.811212171348,6214.714686714824,71360000
2021-01-08,6259.10595703125,6285.740450465426,6192.519723445812,6245.788710314163,75033500
2021-01-11,6521.01171875,6534.328965282505,6343.448431649932,6347.887513827433,169034500
2021-01-12,6356.76611328125,6552.085742460283,6356.76611328125,6521.012165090891,95235000
2021-01-13,6321.2529296875,6458.864475207382,6276.862108552054,6432.229982526115,76581500
2021-01-14,6232.47216796875,6294.619326338809,6210.276754265157,6259.106664413061,89319500
2021-01-15,6174.76318359375,6303.4965641287745,6072.664295583213,6299.057482041359,89853500
2021-01-18,6321.2529296875,6325.692011801045,6077.103413442548,6174.763219940529,86343000
2021-01-19,6299.05859375,6321.254008104299,6219.155102074524,6321.254008104299,73777000
2021-01-20,6299.05859375,6476.62190858439,6276.863179395701,6361.205753942037,107216000
2021-01-21,6281.30224609375,6481.060974768109,6267.984997515459,6463.304643330388,66428000
2021-01-22,6285.74072265625,6356.7660415563205,6281.301640224995,6281.301640224995,80829000
2021-01-25,6245.78955078125,6392.279284381663,6214.715970926617,6392.279284381663,76836500
2021-01-26,6054.908203125,6214.7151644978,6054.908203125,6174.7634241546,98658000
2021-01-27,6028.2734375,6152.5677351804125,5952.809042479749,6054.907929860088,97920000
2021-01-28,6125.93408203125,6148.1294953719425,6028.274263332201,6028.274263332201,104627000
2021-01-29,6001.63916015625,6214.715106670673,6001.63916015625,6125.933462289663,132762500
2021-02-01,6054.908203125,6143.689848332111,5855.149501409,6001.6392160007335,113129000
2021-02-02,6037.15185546875,6196.958816348805,6037.15185546875,6183.641569608801,86741000
2021-02-03,6059.34765625,6214.715544871795,6059.34765625,6214.715544871795,67291000
2021-02-04,6085.982421875,6214.715821024799,6068.226090957786,6143.690497355944,80950500
2021-02-05,6139.25146484375,6170.325044203046,6085.982471656385,6099.2997199532265,51602000
2021-02-08,6143.689453125,6263.544666444635,6108.17679732659,6259.105584469834,45604000
2021-02-09,6196.95849609375,6241.349316266342,6174.763086007454,6214.7148241627865,75574000
2021-02-10,6143.689453125,6259.105584469834,6125.933125225794,6259.105584469834,44984500
2021-02-11,6108.177734375,6201.398470146712,6072.665073128634,6201.398470146712,36926000
2021-02-15,6037.15185546875,6117.055335908777,5966.126539522059,6063.786348948759,83922000
2021-02-16,6161.44580078125,6165.884882770285,6063.785997022469,6108.1768169128245,47221000
2021-02-17,6125.93408203125,6179.203074048913,6081.543255349864,6117.055916694972,66011500
2021-02-18,5979.44482421875,6125.934563787584,5979.44482421875,6081.54373361521,91204000
2021-02-19,6059.34765625,6081.543068910257,6001.639583333334,6019.395913461539,70487500
2021-02-22,6028.2734375,6161.445899300442,6028.2734375,6125.933242820323,68913000
2021-02-23,6059.34765625,6077.103986378205,6014.956830929487,6054.908573717949,58360000
2021-02-24,5970.56640625,6068.226228508364,5970.56640625,6059.348062848513,71869000
2021-02-25,5952.81005859375,6010.518135224413,5930.6146445050335,5983.883638317952,78688000
2021-02-26,5957.2490234375,6046.030678034184,5899.540947949656,5952.809940707666,173631500
2021-03-01,6254.6669921875,6254.6669921875,6037.151958392477,6063.786452326562,205539000
2021-03-02,6228.0322265625,6356.765608294726,6214.714980176408,6321.252951265146,81446500
2021-03-03,6214.7158203125,6290.180226702008,6214.7158203125,6272.42389578683,84470000
2021-03-04,5966.12744140625,6214.716084798177,5966.12744140625,6130.373509361631,120802500
2021-03-05,6037.15185546875,6148.128911635455,5966.126539522059,5966.126539522059,111871500
2021-03-08,5966.12744140625,6170.325255621047,5966.12744140625,6170.325255621047,90883000
2021-03-09,5864.02783203125,5961.6876445253365,5859.588749645155,5948.370397367052,135582000
2021-03-10,5952.81005859375,5966.12730704698,5877.345650692114,5966.12730704698,50302000
2021-03-12,6006.0791015625,6108.178007206208,5961.688273021758,6103.738924352134,74328000
2021-03-15,5917.2978515625,6054.909429505814,5917.2978515625,6050.470346346352,57416000
2021-03-16,5881.78369140625,5957.2480859375,5877.344609375,5957.2480859375,70755500
2021-03-17,5868.466796875,5917.296702144005,5864.027714577818,5903.979455252458,71474500
2021-03-18,5952.81005859375,5966.12730704698,5868.467485056627,5877.345650692114,70067500
2021-03-19,6001.63916015625,6010.517324594351,5881.783940241887,6010.517324594351,125853000
2021-03-22,5877.34521484375,5930.614204706382,5868.467049866645,5895.101544797961,67523500
2021-03-23,5828.51416015625,5966.125690213252,5819.635996926766,5966.125690213252,127762500
2021-03-24,5717.5380859375,5815.197897964383,5699.781756478066,5784.124321410374,152050000
2021-03-25,5655.3916015625,5717.5387620192305,5619.878938444368,5682.0260989010985,119101500
2021-03-26,5695.34326171875,5721.97775865586,5593.2443567931605,5655.391516313085,134467500
2021-03-29,5646.51318359375,5784.124747030391,5646.51318359375,5690.904010508795,113370500
2021-03-30,5677.58642578125,5730.855414920714,5655.391013639806,5655.391013639806,83115500
2021-03-31,5517.779296875,5677.5862596163515,5455.632144697807,5673.14717731798,223390500
2021-04-01,5526.6572265625,5566.608965549699,5464.510077026857,5517.779062343123,112286000
2021-04-05,5464.5107421875,5584.365973738322,5464.5107421875,5548.853312538079,73311500
2021-04-06,5473.388671875,5477.827754333941,5397.924270072992,5446.75417712135,80215000
2021-04-07,5548.853515625,5571.048929687499,5446.7546109375,5464.5109421874995,107908000
2021-04-08,5523.10595703125,5595.12689860623,5514.103339334378,5581.622972060921,123697500
2021-04-09,5581.62255859375,5689.653962953629,5532.108164928805,5685.152654438633,116961000
2021-04-12,5460.08740234375,5667.147600618946,5455.586093685593,5667.147600618946,110411500
2021-04-13,5401.56982421875,5455.585522460938,5383.564591471354,5446.58290608724,119211500
2021-04-14,5676.14990234375,5676.14990234375,5455.585790357356,5496.097566028326,135519500
2021-04-15,5653.6435546875,5680.651406063395,5563.6173834345145,5676.150097500747,102686500
2021-04-16,5649.14208984375,5734.666950168078,5595.12638858628,5734.666950168078,79293500
2021-04-19,5644.640625,5653.643241626794,5608.630158492823,5649.141933313397,47095000
2021-04-20,5613.1318359375,5626.635761765738,5568.118749843375,5581.622675671612,72721000
2021-04-21,5550.11328125,5604.128982284064,5550.11328125,5581.622440186537,68397000
2021-04-22,5595.12646484375,5649.142166837415,5563.617305347446,5581.622539345334,63758000
2021-04-23,5752.671875,5757.173183196401,5604.128704518779,5653.643094679186,108498500
2021-04-26,5658.14501953125,5761.675119331742,5653.6437108442715,5757.173810644764,108742000
2021-04-27,5766.17626953125,5793.184120910787,5721.163183898688,5734.667109588456,132650000
2021-04-28,5689.654296875,5766.176546120945,5685.152988095826,5761.675237341772,87660000
2021-04-29,5770.67724609375,5815.6903291366025,5725.664163050897,5815.6903291366025,57355000
2021-04-30,5766.17626953125,5806.688046600556,5743.669726714968,5806.688046600556,65829500
2021-05-03,5752.671875,5833.695422535211,5712.1601012323945,5833.695422535211,42065500
2021-05-04,5761.67529296875,5788.683145904541,5707.659587097168,5716.662204742432,50123500
2021-05-05,5784.18115234375,5788.682460633511,5761.674610894941,5779.679844053988,51685000
2021-05-06,5784.18115234375,5806.687693792558,5761.674610894941,5761.674610894941,38115500
2021-05-07,5761.67529296875,5815.690998840332,5748.171366500855,5815.690998840332,48864000
2021-05-10,5779.6806640625,5779.6806640625,5757.1741194205115,5761.675428348909,68180500
2021-05-11,5833.69580078125,5833.69580078125,5676.150003692251,5761.674864969136,70680000
2021-05-17,5851.701171875,5851.701171875,5739.16845703125,5851.701171875,129058500
2021-05-18,5752.671875,5811.1888815532075,5730.165334017996,5761.6744913928005,73563000
2021-05-19,5712.16064453125,5761.675039401103,5703.158027282186,5743.669804902975,64912500
2021-05-20,5743.669921875,5793.184317753233,5716.662069577782,5752.672539307406,64950000
2021-05-21,5725.66455078125,5806.6881057451355,5635.638378599155,5806.6881057451355,92620000
2021-05-24,5694.15576171875,5743.670159646739,5662.646599400939,5721.163615134017,59210000
2021-05-25,5721.16357421875,5797.6858250147525,5671.649176644866,5671.649176644866,87470000
2021-05-27,5644.640625,5833.69557416268,5644.640625,5797.685107655502,537971500
2021-05-28,5707.6591796875,5734.667030695485,5698.656562684838,5698.656562684838,102108500
2021-05-31,5739.16796875,5752.671893382353,5694.154886642157,5725.664044117647,101442000
2021-06-02,5820.1923828125,5865.205471620021,5779.680602885731,5851.701544977765,141732500
2021-06-03,5941.7265625,5941.7265625,5788.682090435606,5847.199094460228,133810500
2021-06-04,5923.72216796875,5959.732637074943,5851.701229756364,5959.732637074943,62108500
2021-06-07,5878.708984375,5914.71945288572,5788.6828130982,5905.716835758039,62576000
2021-06-08,5788.68310546875,5919.221060413224,5788.68310546875,5919.221060413224,64348000
2021-06-09,5878.708984375,5883.210292938839,5725.664493204441,5725.664493204441,77198000
2021-06-10,5959.732421875,5959.732421875,5842.698401505853,5901.215411690427,73262500
2021-06-11,5824.693359375,5923.722149101623,5815.690742127125,5914.719531853748,72780500
2021-06-14,5770.67724609375,5869.706028788027,5761.674629485179,5869.706028788027,61478500
2021-06-15,5824.693359375,5824.693359375,5766.176347263814,5802.186816255313,87799000
2021-06-16,5748.17138671875,5793.184475103391,5725.664842526428,5779.680548587999,48984000
2021-06-17,5698.65625,5752.671949052133,5649.141859202212,5752.671949052133,68448500
2021-06-18,5694.15576171875,5712.160997328928,5653.64398159585,5671.649217206028,118043000
2021-06-21,5626.63623046875,5671.6493203125,5590.62575859375,5671.6493203125,60823500
2021-06-22,5707.6591796875,5752.672264700808,5617.633009660883,5626.635626663545,65824000
2021-06-23,5608.6298828125,5707.6586608396865,5608.6298828125,5667.146888010383,52451000
2021-06-24,5590.62548828125,5680.651663615892,5581.622870747786,5680.651663615892,56010000
