Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2023-04-03,40.16623306274414,40.41732371886257,39.67639995647394,39.81223650298501,2135125
2023-04-04,40.34734344482422,41.154128455504534,40.27325107202455,40.27325107202455,3071438
2023-04-05,39.81223678588867,40.52434388549671,39.64758671080576,40.42555509662255,2460655
2023-04-06,39.853397369384766,40.24032456359708,39.758722558301734,40.038626735732976,1631329
2023-04-11,40.42967224121094,40.59432231641232,40.09214100024565,40.27737037207284,2743389
2023-04-12,40.688995361328125,40.91950673055531,39.359452789717935,40.14976940879635,4617068
2023-04-13,40.17858123779297,41.40933496506578,39.94807301875564,40.84541262342961,2775176
2023-04-14,40.91950225830078,41.022408154968346,40.20327495637864,40.30618085304621,2174461
2023-04-17,41.21175765991211,41.44226588046543,40.91538815323557,41.10061752468892,2043348
2023-04-18,41.590450286865234,41.77979677223154,41.244684818480586,41.32701142544786,1994182
2023-04-19,41.84566116333008,41.91975040444065,41.37640731988889,41.590453373450025,1653060
2023-04-20,41.6645393371582,41.90328176764791,41.384635176689955,41.82095516725214,2293513
2023-04-21,40.83717727661133,41.779795704330155,40.524342459009716,41.67277268822771,3692139
2023-04-24,41.35993957519531,41.44226303676145,40.606667654153966,40.84952406408121,1686317
2023-04-25,41.2940788269043,41.442263571988164,40.890686322967376,41.32700946813156,2101418
2023-04-26,41.28584671020508,41.409331901078524,40.63959780927401,41.16235837889291,2759381
2023-04-27,39.511749267578125,41.16236081560685,39.4006122751691,41.0800373501512,6330055
2023-04-28,41.509708404541016,41.6736220290845,39.71110306548784,39.79527538347928,5055709
2023-05-02,40.03450012207031,42.059039767746285,40.02563809901024,41.64261256058159,3430852
2023-05-03,41.0755615234375,41.146440802975484,40.11423826933084,40.264858850768576,2474592
2023-05-04,40.66356658935547,41.142014415215435,40.28701174450824,41.111004095754396,1889133
2023-05-05,42.10776901245117,42.97163033212788,40.75659784078108,40.845197788486416,4802955
2023-05-08,41.6248893737793,42.072326874817136,41.341365490712285,42.072326874817136,1566925
2023-05-09,41.505279541015625,41.53628986042811,41.14644198224672,41.46540719898738,1365104
2023-05-10,41.753360748291016,42.33812916681229,41.328074932991115,41.62045745231614,2024943
2023-05-11,41.740074157714844,42.17421864733237,41.45655026004217,41.908415415748166,1320574
2023-05-12,41.7312126159668,41.85525728001657,41.43439906027287,41.7312126159668,1457453
2023-05-15,42.284969329833984,42.4223036439805,41.89512482422028,42.08561775557194,1682621
2023-05-16,41.73564147949219,42.22737895922735,41.58058988224942,42.08561701605234,1644767
2023-05-17,41.5761604309082,41.89069464850836,41.359088186623595,41.46540880302626,1455103
2023-05-18,42.04574966430664,42.34256321609312,41.748932732648704,41.76222238722549,1333337
2023-05-19,42.178646087646484,42.62165256273556,42.12548409388217,42.27167704183065,2942357
2023-05-22,41.89512252807617,42.346987648911444,41.78880191962162,42.346987648911444,1596784
2023-05-23,42.05460739135742,42.191938325488145,41.700200837629346,41.80209382028437,1162457
2023-05-24,41.133155822753906,41.80209663247907,40.87621122300892,41.80209663247907,2540971
2023-05-25,40.68128967285156,41.15087550399422,40.2737244843175,41.12872382597478,2520277
2023-05-26,41.562870025634766,41.57615967996113,40.61483637847837,40.84519827316859,2081577
2023-05-29,41.38124084472656,41.841964653345975,41.23061686970475,41.691344058195696,830499
2023-05-30,40.73887634277344,41.549579029208914,40.654704028263474,41.41224809911058,1721728
2023-05-31,39.35226821899414,40.39776382972458,39.35226821899414,40.04778828902596,7824643
2023-06-01,39.7376823425293,40.02563724817371,39.35226884439622,39.62250308416867,1575872
2023-06-02,41.45655059814453,41.75336415283638,40.06107939610727,40.13638969269388,3599448
2023-06-05,41.230613708496094,41.77551317595255,41.05341043729806,41.64260987758621,1380535
2023-06-06,41.42996597290039,41.4609762923912,41.022400808200814,41.261624721360484,986209
2023-06-07,41.155303955078125,41.4654071488279,40.99582134690072,41.310355551953016,1402235
2023-06-08,41.52743148803711,42.06346898778242,41.199607599736595,41.24390757709532,1792735
2023-06-09,40.77874755859375,41.341364297223805,40.442061689719765,41.33250565482739,2415411
2023-06-12,41.01797103881836,41.2704879935809,40.67242650263805,41.053412370701324,2019330
2023-06-13,41.43882751464844,41.522999829377255,40.774317779095774,41.26605525379445,2065842
2023-06-14,41.49641799926758,41.85525556219475,41.12429416200546,41.38566637438651,1823197
2023-06-15,41.07113265991211,41.45654953589332,40.58382618054127,41.45654953589332,2223693
2023-06-16,40.49079513549805,41.1996048658174,40.06107828590311,41.1996048658174,10602631
2023-06-19,39.04216384887695,40.21613181662389,38.962422539146594,40.114242208556604,4149201
2023-06-20,37.792884826660156,38.90483212901562,37.522650581308376,37.877057146321974,6292711
2023-06-21,37.7574462890625,37.80174626403497,37.15938479738416,37.67770498216348,3299931
2023-06-22,37.5447998046875,38.28461982742787,37.31886554976436,37.46505850176588,3150024
2023-06-23,37.42075729370117,37.67770185906339,37.15052307493593,37.234695386316595,2469257
2023-06-26,37.90806579589844,37.94793813814345,37.38531799448072,37.65555222791784,1596422
2023-06-27,38.196022033691406,38.61244923683851,37.86819816093277,38.27576334110529,1748476
2023-06-28,39.051025390625,39.2193666513706,38.12514000684541,38.160581339593385,3194091
2023-06-29,39.020015716552734,39.27252930179462,38.72762978634025,38.984574383216994,1778200
2023-06-30,39.400997161865234,39.54718673063222,38.957990684686166,39.19278357681168,2776594
2023-07-03,39.63579177856445,40.08322928634749,39.50288847767956,39.64908143267868,1638099
2023-07-04,39.59149169921875,39.71996398843221,39.33454712079183,39.604781353297504,1282756
2023-07-05,39.06431198120117,39.33454620743193,38.856098392478664,39.22379458618559,2395469
2023-07-06,38.160579681396484,39.03773403950038,37.97894877373071,38.78964810091619,2622145
2023-07-07,40.09208679199219,40.162969451752694,38.12956793316722,38.14728859810735,5475678
2023-07-10,39.839576721191406,40.60597949259791,39.77312506681279,39.99462832816049,2579261
2023-07-11,40.380043029785156,40.49965329728278,39.72882293596019,40.056646798612334,1815976
2023-07-12,41.40781784057617,41.72235204805308,40.44206354133342,40.58382548526486,4213286
2023-07-13,41.1375846862793,41.76222210628658,40.45978526845103,40.57939553870895,3545634
2023-07-14,40.18954849243164,41.062271800679675,40.131955486790744,40.92493749327319,2471954
2023-07-17,40.05664825439453,40.207272226949726,39.746545046003654,39.95918628036554,1452690
2023-07-18,41.323646545410156,41.474270515736016,39.906027071074355,40.12753032518129,2570111
2023-07-19,41.70463180541992,41.828673085133666,41.42553892606399,41.43882858033741,2035118
2023-07-20,42.24066925048828,42.36471053015364,41.65590080358633,41.71792144341901,2220243
2023-07-21,42.05903625488281,42.46660140494669,41.88183298706815,42.36913943865506,1989814
2023-07-24,41.934993743896484,42.010304032037205,41.58501822975468,41.84639042266818,1101497
2023-07-25,42.1875114440918,42.33370102372294,41.78437389756131,42.02359781860059,1349869
2023-07-26,41.90841293334961,42.484322717561554,41.6647613937763,42.484322717561554,1730165
2023-07-27,42.440025329589844,42.475463281954454,41.948287829396556,42.121060099208094,2342304
2023-07-28,43.7557487487793,43.932952017589116,42.103336463315514,42.28496736343893,5795212
2023-07-31,43.21085739135742,43.822205186705006,43.15326775914513,43.34375732258693,2647177
2023-08-01,43.1133918762207,43.44564674683888,42.89188862914191,43.148833206922426,1818204
2023-08-02,42.30712127685547,42.7811381025636,42.17864898467103,42.48432455503647,1989606
2023-08-03,41.81095504760742,42.129920289704316,41.43440017341532,41.917279048220784,2466362
2023-08-04,41.75779342651367,41.8818347051109,41.164162961963804,41.80209340031677,1686745
2023-08-07,41.78880310058594,41.83753408497793,41.37237591755302,41.589448151744705,1114441
2023-08-08,41.133155822753906,41.67805534429091,40.88507324637757,41.46097971009,1999143
2023-08-09,41.252769470214844,41.8685482792099,41.21732813649114,41.527431356894546,1549370
2023-08-10,41.97486877441406,42.13435139582003,41.41225196769471,41.53629325548344,1548437
2023-08-11,41.42996597290039,41.957144784115464,41.37680735655691,41.81981385206636,1504723
2023-08-14,41.0755615234375,41.57172661981708,40.86291692508109,41.39009571985562,2023059
2023-08-15,40.44206619262695,41.08442430383104,40.33574557267606,41.02683467216422,1780475
2023-08-16,40.49965286254883,40.67685613608913,40.247139296212076,40.35789091969085,1059789
2023-08-17,40.5262336730957,40.65913358719077,40.23384777831845,40.34459939666659,1144456
2023-08-18,40.36231994628906,40.46420954215145,39.97247546756697,40.31801997505014,1785253
2023-08-21,40.42434310913086,40.71672902135433,40.295870818596725,40.32245012702745,1295311
2023-08-22,40.6325569152832,41.42553895966368,40.53066393265205,40.69900856657557,1901096
2023-08-23,40.326881408691406,40.81418788579214,40.185119462991715,40.738877591486045,1527219
2023-08-24,39.990196228027344,40.663568016923065,39.870585957298886,40.610406018892945,1610118
2023-08-25,39.892738342285156,40.24271051760807,39.81742466543892,39.99905896035957,1438136
2023-08-28,40.22499084472656,40.26929081797342,39.923746294828085,40.162970206206694,1233708
2023-08-29,40.73887634277344,40.76988666182375,40.28258019965975,40.44649381742355,1597410
2023-08-30,40.97810363769531,41.11100694738782,40.42434548042916,40.991393292690255,1921958
2023-08-31,41.45655059814453,41.62046084602465,41.00911307040794,41.04898541440006,2687245
2023-09-01,41.54071807861328,42.04131758746312,41.54071807861328,41.64261106090571,1687756
2023-09-04,41.30149841308594,41.81981521859976,41.221757106093705,41.797663541151906,901800
2023-09-05,40.65470504760742,41.16416319895451,40.64584640474434,41.1375838904939,1621356
2023-09-06,40.58382797241211,41.12429647298271,40.06993878174775,40.433203996576445,2029855
2023-09-07,39.972476959228516,40.433200733151565,39.764263368777385,40.36675246374911,2076832
2023-09-08,39.40985870361328,40.10537878875836,38.749779950419,40.09652014570638,3284207
2023-09-11,39.866153717041016,39.93260536756257,39.55161950976839,39.77312275825937,2382235
2023-09-12,39.2326545715332,40.003488315297815,39.13519260072126,39.87058501330492,2156009
2023-09-13,39.27252960205078,39.81742574179955,39.108615969023475,39.1351952792927,1865246
2023-09-14,39.976905822753906,40.087657448333246,38.95799289534683,39.210506466472864,2543428
2023-09-15,40.97810363769531,40.991393292690255,40.36232483720508,40.446497158668436,7345054
2023-09-18,40.1452522277832,40.9116516178744,40.043359240611736,40.85849299836888,1383695
2023-09-19,40.047786712646484,40.33574160237999,40.00348674035008,40.047786712646484,1302138
2023-09-20,40.47750473022461,40.47750473022461,39.91931559925985,40.10980852761212,1523672
2023-09-21,38.510555267333984,40.10980900634238,37.9922384723303,40.01234703534243,5549559
2023-09-22,38.17387008666992,38.523845634523184,37.890346191171076,38.00995984138332,2528189
2023-09-25,37.90363693237305,38.29791246647607,37.522651053147634,37.97895060979875,2459960
2023-09-26,37.31000900268555,37.739725860349914,37.2745676705362,37.65555354146307,2155228
2023-09-27,37.460628509521484,37.49163882928613,37.16381496607822,37.21697696276249,1754601
2023-09-28,37.784027099609375,37.78845811124415,36.83599340206367,37.3675998826022,1822917
2023-09-29,38.05426025390625,38.46625644739537,37.81946734210939,38.063118897048696,1995399
2023-10-02,37.115081787109375,38.439670195727395,37.01319219099246,38.262470310329086,2531880
2023-10-03,36.999900817871094,37.23912472973807,36.69422863593383,36.818269913226786,1451608
2023-10-04,37.07964324951172,37.62011172832916,36.703088394885754,36.747388369570324,2028974
2023-10-05,36.63220977783203,37.03534394862887,36.503737482999426,36.964464663818305,1645567
2023-10-06,37.05306625366211,37.23026954333348,36.60562870771302,36.725242364686636,1916315
2023-10-09,36.27336883544922,36.618916723890266,35.86580369097557,36.28666186874674,2508339
2023-10-10,37.47391891479492,37.57581189884745,36.543605923338305,36.57904725517149,3030121
2023-10-11,37.65555191040039,37.75301387965378,37.12394547067267,37.43404866386862,2757318
2023-10-12,37.33658981323242,38.094130574061694,37.25684850262557,38.00996163166173,1944224
2023-10-13,37.24798583984375,37.65555099235663,37.12837219690484,37.38531676778649,2030992
2023-10-16,37.67327117919922,37.885912395259396,37.33658531058755,37.38974730453819,1970902
2023-10-17,37.615684509277344,37.74415342331,37.00876437184164,37.60682248632039,1769259
2023-10-18,37.07078552246094,37.7840262860808,37.03534418988904,37.73529529876232,1690570
2023-10-19,36.70751953125,37.137236384882854,36.50373694311027,36.87143315599935,1925491
2023-10-20,36.322105407714844,36.60562932401386,36.202495128599075,36.50373971215073,2802177
2023-10-23,36.25564956665039,36.52588379629331,35.77277411425746,36.33096323875101,1846678
2023-10-24,36.28223419189453,36.392985820453504,35.94997930621761,36.25565150272777,1685567
2023-10-25,35.95883560180664,36.32653179578676,35.662022067815045,36.2467904932353,1762477
2023-10-26,36.490447998046875,36.69423059014829,35.688603904491565,35.812645188390555,2512689
2023-10-27,36.73409652709961,37.09293407437486,36.48158296857987,36.751817191892194,1843868
2023-10-30,36.92902374267578,37.21254764481801,36.765110113677004,37.01319606295509,1919279
2023-10-31,38.57257843017578,38.842812683853396,37.177107184764026,37.389751806297994,4732471
2023-11-01,37.46506118774414,38.732060102849545,37.27013723776746,38.510556843283865,3002868
2023-11-02,38.55928421020508,38.93140802899605,37.62454027221716,37.63782992576381,2510476
2023-11-03,38.86939239501953,39.2858196190551,38.652320139454275,38.71877179561104,2219155
2023-11-06,38.24032211303711,38.935842204090214,37.903636216387454,38.90483188333771,2280985
2023-11-07,38.519412994384766,38.68332661261219,38.173868472597874,38.173868472597874,1689444
2023-11-08,38.60801696777344,38.674468618432385,37.85047626195264,38.20931044369109,2746354
2023-11-09,39.40985870361328,40.193982118635354,38.54599736150907,38.61687664553923,3578940
2023-11-10,38.732059478759766,39.338979616944165,38.213742670896885,39.15291431320472,2808933
2023-11-13,39.05988311767578,39.13076578150908,38.73205924712535,38.825090208502985,1507609
2023-11-14,39.64908218383789,39.79084413019419,38.577007253276435,39.192786024624546,2723579
2023-11-15,39.91045379638672,40.13638805680941,39.635791930648686,39.75540219800697,1630595
2023-11-16,38.922550201416016,39.42757732598841,38.8693882062453,38.984570839179554,2622731
2023-11-17,39.237083435058594,39.507317655745844,38.922549242755814,38.97128022549425,2231584
2023-11-20,39.16620635986328,39.50731987835153,39.046592711913824,39.50731987835153,1803183
2023-11-21,38.81623077392578,39.35669586521217,38.57700685817375,39.14405463779128,2173985
2023-11-22,38.73649215698242,39.1174780440792,38.54599921343403,38.935843744008395,1635008
2023-11-23,38.81623077392578,38.88711005644229,38.74091710017082,38.79851010832881,899500
2023-11-24,39.49846267700195,39.71553492396213,39.20164574191755,39.6402246272433,2484761
