Price,Close,High,Low,Open,Volume
Ticker,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA
Date,,,,,
2023-06-19,9.209877014160156,9.359225991331481,8.951004567494728,9.170050556945293,6828800
2023-06-20,9.65792465209961,9.757491267399265,9.140180721339199,9.20987678232639,15584000
2023-06-21,9.46875,9.628055837930726,9.339313769296862,9.608142133420538,11287300
2023-06-22,9.3193998336792,9.448836061172509,9.160093999699026,9.399052750669286,8612000
2023-06-23,9.458792686462402,9.608141664854644,9.209877089450234,9.239746695221152,7358100
2023-06-26,8.871352195739746,9.4587931877469,8.871352195739746,9.428923580392993,11545700
2023-06-27,8.632392883300781,8.970918243357696,8.522870363680218,8.960961391700106,16715100
2023-06-28,8.263998031616211,8.702089065669263,8.15447456094971,8.562696938693934,22251200
2023-06-29,8.59256649017334,8.781741925387609,8.174388212817965,8.263997979328066,14817200
2023-06-30,8.871352195739746,9.160094265594722,8.672219897484194,8.741915964489213,15185700
2023-07-03,8.871352195739746,9.100355050886906,8.85143944068304,8.911178655390858,9069000
2023-07-04,8.911178588867188,9.080441278505253,8.821568817936718,8.911178588867188,7112900
2023-07-05,9.827187538146973,9.906840452271837,8.821568310398527,8.911178076173407,29506600
2023-07-06,9.35922622680664,9.767448610451778,9.2696174079719,9.737578054635868,14981900
2023-07-07,10.036276817321777,10.056190520903986,9.399052545755856,9.448835855173726,17345500
2023-07-10,9.83714485168457,10.105973212093986,9.588229245972524,10.046233998464196,24818500
2023-07-11,9.65792465209961,9.886927487473772,9.379139458613235,9.857056933161305,17979900
2023-07-12,9.618098258972168,10.096016686192511,9.528488494522252,9.75749133139844,17940200
2023-07-13,9.498619079589844,9.847101292858776,9.399052461645109,9.638012154804946,13683600
2023-07-14,8.861394882202148,9.458792695411626,8.63239298851236,9.458792695411626,35398500
2023-07-17,8.6224365234375,8.990831509941534,8.263998389158958,8.761829605981333,37238600
2023-07-18,8.712045669555664,8.741915274552177,8.46313007899693,8.602523151543366,25217800
2023-07-19,8.68217658996582,8.980875506619753,8.612479574706038,8.722003048883833,30555100
2023-07-20,8.5427827835083,8.87135127906342,8.45317302116825,8.761828763724246,21298800
2023-07-21,8.741915702819824,8.811612717276319,8.433260887147021,8.52287065606418,21233600
2023-07-24,8.5427827835083,8.811612070528453,8.234127990489904,8.771785614992607,16215800
2023-07-25,8.353608131408691,8.712046264455582,8.293867967798699,8.712046264455582,17394800
2023-07-26,8.53282642364502,8.53282642364502,8.134561845350532,8.353607838181327,37809300
2023-07-27,8.5427827835083,8.682175852652557,8.473086723704972,8.5427827835083,16197800
2023-07-28,9.150136947631836,9.339313333500384,8.522870477433901,8.562696935058177,26984200
2023-07-31,9.71766471862793,9.75749117446093,9.15013653608568,9.15013653608568,20617800
2023-08-01,9.727622032165527,9.896883765344814,9.428923124456949,9.578272103542412,13657600
2023-08-02,9.707708358764648,9.916797499858008,9.677838752762069,9.727622062458137,15803100
2023-08-03,9.638011932373047,9.857056967535986,9.578271773077399,9.797317757777954,12027200
2023-08-04,10.22545337677002,10.404671964363722,9.817230992244388,9.847101548124726,28273000
2023-08-07,10.036276817321777,10.404671787753784,9.916797444441476,10.295149266664588,13863200
2023-08-08,9.80727481842041,9.996450252739079,9.747534657850618,9.95662379553843,10098000
2023-08-09,9.618098258972168,9.926754008795475,9.448835581575132,9.797317787872,15077900
2023-08-10,9.787361145019531,9.906840516987314,9.667881773051748,9.737577835981877,12433500
2023-08-11,9.906840324401855,10.135843161708271,9.777404103235208,9.847101114348094,14632600
2023-08-14,9.80727481842041,10.05619041330887,9.717665052334542,9.986493401054506,18027800
2023-08-15,10.48432445526123,10.55402146661436,9.777404136937507,9.797317840049152,32219000
2023-08-16,10.255322456359863,10.653587018931315,10.056190175074137,10.52415079871119,20436700
2023-08-17,10.006406784057617,10.474368353336162,9.926753872206495,10.295148826902334,18666200
2023-08-18,10.155755996704102,10.185625601970658,9.827187490159089,9.95662371236434,14819700
2023-08-21,9.886927604675293,10.066146184986502,9.757491383066425,10.016363826284161,17839900
2023-08-22,9.906840324401855,10.026319694047002,9.777404103235208,9.916797175923357,11572000
2023-08-23,9.677838325500488,9.946666666730652,9.568314859096901,9.886927457362887,16103000
2023-08-24,9.68779468536377,9.837144614918971,9.48866239549449,9.66788193114567,14636600
2023-08-25,9.369182586669922,9.677838333793224,9.289529674419576,9.667881482377528,13487900
2023-08-28,9.618098258972168,9.71766487492488,9.279572904178096,9.379139520130808,20120200
2023-08-29,9.578271865844727,10.275235333510222,9.180007298475195,10.185625568467671,36744100
2023-08-30,9.37913990020752,9.598185894457448,9.329356590213765,9.53844573255741,14654700
2023-08-31,9.000787734985352,9.349269942293587,8.861394662154533,9.339313090761895,18259500
2023-09-01,9.030657768249512,9.34927038560795,8.960961703298135,9.000788161775732,67954300
2023-09-04,9.32935619354248,9.4488355627248,8.921134778118482,8.990830839423763,15570700
2023-09-05,9.339313507080078,9.558359502853591,9.17005082164659,9.329356655104538,14407400
2023-09-06,9.000787734985352,9.409009152408492,8.980874981459591,9.339313090761895,11717300
2023-09-08,8.821568489074707,9.050571333975247,8.542783283991039,9.000788024254463,17670000
2023-09-11,8.702089309692383,8.941048062240359,8.612479540102472,8.841482390114207,15284700
2023-09-12,8.891265869140625,8.990831543150243,8.52287088127588,8.70208947430827,14874500
2023-09-13,9.209877014160156,9.309443631966133,8.881308504753129,8.911178110279867,17349600
2023-09-14,9.209877014160156,9.349270089180996,9.050571185300704,9.209877014160156,13981100
2023-09-15,8.921134948730469,9.329356371961486,8.831525182745585,9.219833852167538,38583800
2023-09-18,9.309443473815918,9.349269930354202,8.751872132742307,8.881308353876138,27245100
2023-09-19,9.428922653198242,9.538445169084456,9.020701244532457,9.369182494827285,23593800
2023-09-20,9.418966293334961,9.508576060798175,9.25966046208376,9.418966293334961,20124800
2023-09-21,9.3193998336792,9.3193998336792,8.821568627722321,9.150137147690847,53187800
2023-09-22,9.618098258972168,9.67783841845132,9.130223929786652,9.259660150710127,53413300
2023-09-25,9.647968292236328,9.647968292236328,9.319399774359212,9.548402621401312,21981400
2023-09-26,9.916797637939453,9.916797637939453,9.438879187555386,9.588229118723136,47182100
2023-09-27,10.016364097595215,10.334975759700976,9.867014168829899,9.996450393944778,26581200
2023-09-28,10.11592960357666,10.11592960357666,9.807274798289605,10.056190392667132,17019000
2023-09-29,10.14579963684082,10.305106421571407,9.956624194933658,10.165713341008773,23108000
2023-10-02,10.354888916015625,10.384759472651503,10.056190945958353,10.12588701236669,15427200
2023-10-03,10.394715309143066,10.42458586558876,10.29514963627047,10.334976095327045,26224900
2023-10-04,10.404671669006348,10.49428143502828,10.165712925972956,10.434541274501111,15744400
2023-10-05,10.444498062133789,10.474368616983028,10.26527948072652,10.414628456822184,25180400
2023-10-06,10.633674621582031,10.633674621582031,10.2553227997033,10.344932566666374,27883900
2023-10-09,10.792980194091797,10.792980194091797,10.036276568412546,10.53410775116927,24935300
2023-10-10,11.201201438903809,11.201201438903809,10.73323986847463,10.75315357125518,21765500
2023-10-11,10.952286720275879,11.290812098101345,10.912460261092747,11.201202327554876,25088000
2023-10-13,10.802937507629395,10.892546326746169,10.394715122699425,10.832807114001653,24808000
2023-10-16,10.753153800964355,10.92241648006437,10.464411751241556,10.852719468381192,13239900
2023-10-17,10.563977241516113,10.812892830190703,10.494281180539264,10.613760549158554,12832000
2023-10-18,10.344932556152344,10.494281534580578,9.976537586430071,10.494281534580578,20776200
2023-10-19,10.344932556152344,10.344932556152344,10.006407192208188,10.255322789280344,23378500
2023-10-20,10.743197441101074,10.743197441101074,10.195582921861249,10.215496625978687,19247400
2023-10-23,10.942329406738281,11.002069567763021,10.713327513475015,10.733240267458164,13656900
2023-10-24,11.05185317993164,11.08172278649384,10.8427640349209,10.96224341070737,13088200
2023-10-25,11.081722259521484,11.081722259521484,10.78302335949059,11.051852654379683,12317500
2023-10-26,10.832806587219238,11.12154863354377,10.404671468706525,11.061808474166657,46960300
2023-10-27,10.474369049072266,10.862676782754537,10.42458573847417,10.792980717639805,37109800
2023-10-30,10.006406784057617,10.46441150197037,9.926753872206495,10.444497799238786,19543700
2023-10-31,10.62371826171875,10.62371826171875,9.946667501792284,10.145799798965452,15878700
2023-11-01,11.091679573059082,11.250985406500746,10.643630729582316,10.693414039917252,19369000
2023-11-03,11.290811538696289,11.69903296248242,11.121548858169703,11.241028229799474,28410500
2023-11-06,12.744479179382324,13.053133998167567,11.280855154564279,11.360508072285482,37080800
2023-11-07,12.5453462600708,12.814174606602428,12.306386569274473,12.75443539605657,25054300
2023-11-08,11.410290718078613,12.246647254933217,11.400333866559482,12.226733551894954,27059800
2023-11-09,11.529770851135254,11.93799229507367,11.400334621428833,11.479987539780833,12124800
2023-11-10,12.097297668457031,12.28647405445093,11.629337028446123,11.64924978250263,14642700
2023-11-13,12.256604194641113,12.346213010345183,11.957905293681325,12.147080726217867,12200800
2023-11-14,12.774348258972168,13.16265692899159,12.127168091810773,12.216777857933534,28410400
2023-11-16,13.799880027770996,13.949229952142971,12.425865851052004,12.824131366506311,17779900
2023-11-17,14.148362159729004,14.228015072488008,13.730183892975429,13.799879954255152,17351800
2023-11-20,14.247929573059082,14.387321703421831,13.879533644003518,14.128449247694338,10933600
2023-11-21,14.098579406738281,14.536671393692101,13.97910003289751,14.158319568427496,9416500
2023-11-22,14.148362159729004,14.496844365202858,14.118492554828784,14.188188616108507,9216000
2023-11-23,14.038840293884277,14.377364714058706,13.85962075708666,14.148362816628563,15609800
2023-11-24,13.979100227355957,14.228015830371225,13.919360064835718,14.038840389876198,7388800
2023-11-27,14.437104225158691,14.666106112262462,13.989056352906118,14.038839660831432,18597100
2023-11-28,14.785587310791016,15.004632359434641,14.327582559796111,14.367409018598378,13078800
2023-11-29,15.024545669555664,15.2336348101682,14.755716367537696,14.78558692300924,15397900
2023-11-30,14.596410751342773,15.422810474132358,14.37736475568238,15.024545890693162,21141600
2023-12-01,15.114155769348145,15.114155769348145,14.397278564402683,14.5366716443897,7831700
2023-12-04,15.064372062683105,15.32324451176659,14.775630007793879,15.034502456877364,8911100
2023-12-05,14.447061538696289,15.273461248258434,14.138405779318038,15.084284861999542,15128900
2023-12-06,13.819793701171875,14.038839686724687,13.610704567130014,13.949229922201372,12293700
2023-12-07,13.64057445526123,14.048795880307411,13.620661701363623,13.869577297078383,6792600
2023-12-08,13.779967308044434,13.899446678112506,13.471311556548693,13.690357543108972,9335000
2023-12-11,13.760053634643555,13.88948985654787,13.63061741273924,13.650531115895733,4398400
2023-12-12,13.70031452178955,13.809837041317126,13.31200585331202,13.789924287556492,8893700
2023-12-13,14.0089693069458,14.0089693069458,13.501182217542029,13.700314502557001,10051500
2023-12-14,13.75009822845459,14.277799037142245,13.700314918305716,14.128449106695628,8607500
2023-12-15,13.531051635742188,13.839706435861531,13.49122517929009,13.770010374454769,6982700
2023-12-18,13.829751014709473,13.949230388219606,13.531052106165312,13.531052106165312,5071300
2023-12-19,14.178232192993164,14.178232192993164,13.69035785021982,13.86957738411111,9045000
2023-12-20,14.068709373474121,14.476930792419095,14.068709373474121,14.098578978642927,7045800
2023-12-21,13.919360160827637,14.267842387267313,13.869577799511406,14.188189469716132,6111100
2023-12-22,13.740140914916992,13.999013359364174,13.431485161993411,13.959186902490579,6864300
2023-12-26,13.67044448852539,13.929316944056012,13.620662127455224,13.750098355220535,3765400
2023-12-27,13.75009822845459,13.889490357426236,13.620662001882588,13.670444362493797,4433200
2023-12-28,13.75009822845459,13.9293168156378,13.660488460094152,13.760054130854234,5641900
2024-01-02,13.192526817321777,13.779967786019112,13.102917049278094,13.750098179850438,6509100
2024-01-03,12.5453462600708,13.162656816424585,12.485606099987312,13.152699964821064,12394100
2024-01-04,12.51547622680664,12.615042847915733,12.147081247963277,12.47564976827054,9288200
2024-01-05,12.704652786254883,12.963525244957024,12.336257802503843,12.475649934468317,6871200
2024-01-08,12.644911766052246,12.744478381740992,12.525432396948322,12.624999012637067,8423800
2024-01-09,12.664825439453125,12.804217561646972,12.395996147443363,12.55530197254354,6912300
2024-01-10,12.624999046325684,12.943610698119668,12.405953060948509,12.674781404765277,6899200
2024-01-11,12.445779800415039,12.575216024283874,12.236690661786561,12.545346418633418,6377600
2024-01-12,12.81417465209961,12.96352457806979,12.366126773264336,12.40595323028219,9557600
2024-01-15,13.073047637939453,13.172613309831434,12.654869347195184,12.794262427289166,3193000
2024-01-16,12.973480224609375,13.34187518215201,12.814174399676086,13.102916444752077,12673700
2024-01-17,12.51547622680664,12.953568220241438,12.505520324325868,12.943611368222996,10201600
2024-01-18,12.356169700622559,12.68473820252748,12.14708056763419,12.595128438455662,7574600
2024-01-19,12.943611145019531,13.162657137959636,12.386039785591352,12.43582309528742,10557100
2024-01-22,13.580835342407227,13.909403855167772,13.023263986170686,13.092960049623636,18872500
2024-01-23,14.546627044677734,14.546627044677734,13.501182304250568,13.650531281586552,13523900
2024-01-24,14.088622093200684,14.775629657194818,14.018926031461833,14.586453275992758,9424500
2024-01-25,14.407235145568848,14.566540977108733,13.999013714863477,14.108536236662733,4709900
2024-01-26,14.546627044677734,14.865239652285549,14.397278067341752,14.397278067341752,6917600
2024-01-29,14.198145866394043,14.556583983877587,14.048795938622664,14.546627132118632,4050400
2024-01-30,13.69035816192627,14.178232515807693,13.570878786457616,14.138406057318141,5755500
2024-01-31,13.889490127563477,14.277798800853208,13.700314691573698,13.730184297353633,10045800
2024-02-01,14.267842292785645,14.367408913834131,13.481269025023158,13.909404166178906,7867500
2024-02-02,14.267842292785645,14.357452061821748,13.869577707667045,14.307668751297506,6263500
2024-02-05,14.42714786529541,14.59641054828681,14.078666597018378,14.228015576346012,4632400
2024-02-06,14.785587310791016,14.924979441830109,14.317625707711125,14.407235477400645,5162600
2024-02-07,14.745759963989258,14.924978543037955,14.566540435402938,14.755715865937015,4868700
