Price,Close,High,Low,Open,Volume
Ticker,BCE.TO,BCE.TO,BCE.TO,BCE.TO,BCE.TO
Date,,,,,
2022-10-06,47.6282844543457,48.935630161243076,47.59560003243376,48.829407348508276,2842200
2022-10-07,47.14619827270508,47.67730608142208,47.0318059175032,47.44852137101832,4501800
2022-10-11,46.74583053588867,47.33413774769137,46.58241151961476,46.982787953637924,3552200
2022-10-12,46.051300048828125,47.12986110901993,46.02678828921957,46.74582691804194,2394400
2022-10-13,48.094024658203125,48.20841701342001,45.479330230693854,45.773483782370356,3190000
2022-10-14,47.448524475097656,48.41269312767208,47.40767050513259,48.306470312196424,6307400
2022-10-17,48.126705169677734,48.73135131727045,47.7590132599483,47.78352501494438,3290400
2022-10-18,48.73953628540039,48.821244233987706,48.290133217294844,48.821244233987706,1442600
2022-10-19,48.31464385986328,48.62513653084203,48.14305219573925,48.62513653084203,1202000
2022-10-20,47.8815803527832,48.96831399102924,47.8407263843663,48.649648673636186,2148900
2022-10-21,48.15122604370117,48.371841231319614,47.628287725031484,47.799876276415304,1512700
2022-10-24,48.5189094543457,48.74769414911943,48.118533121533986,48.36366002549979,1142000
2022-10-25,48.84574508666992,49.01733672751599,48.2737833403755,48.412687445344794,1440700
2022-10-26,49.18893051147461,49.56479201836345,48.665992220680046,48.919288701994745,1820800
2022-10-27,49.58930206298828,49.86711340999205,49.26246720101547,49.30332116914233,1714300
2022-10-28,50.5616455078125,50.6024994776942,49.597476857205436,49.66284258562454,1599500
2022-10-31,50.210296630859375,50.5534737241928,49.858946873232405,50.50445020626411,1848300
2022-11-01,50.308345794677734,50.60249936429979,50.185780768349176,50.51261876058659,1079700
2022-11-02,50.44725036621094,50.904819790811366,50.13675460169069,50.65969286806715,1833300
2022-11-03,50.63518524169922,50.8803121844409,49.9651701436248,50.2511510573304,1972700
2022-11-04,50.455421447753906,51.06007078474318,49.98150668133555,50.823113401534,2407900
2022-11-07,50.33285903930664,50.6678665886104,50.136758731740535,50.56164688741134,1313400
2022-11-08,50.210296630859375,50.79860066471069,50.03053541989912,50.5453041768574,1407500
2022-11-09,50.09590530395508,50.63518583104679,50.014194244118016,50.19395545880133,2417700
2022-11-10,51.03555679321289,51.174464030137685,50.47993407942985,50.56164513554976,2757400
2022-11-11,51.092750549316406,51.1417771806617,50.47993168381093,51.109092759764835,1083700
2022-11-14,51.10909652709961,51.46861894955021,51.060073009098645,51.14995049775313,5054100
2022-11-15,50.64335632324219,51.45227868744834,50.60250235104069,51.30520189395631,2720400
2022-11-16,50.945674896240234,51.288855089312925,50.618840030934535,50.63518224174352,2569300
2022-11-17,50.62700653076172,50.814937268317024,50.34102565121187,50.76591375579866,3535200
2022-11-18,51.77911376953125,51.844482618857,50.88848345769677,50.986536731685405,4221700
2022-11-21,51.78728103637695,52.22850825550341,51.68105822577338,51.868988972559414,5807200
2022-11-22,51.78728103637695,51.967039119369964,51.35422024712759,51.87716163635244,2165800
2022-11-23,51.97521209716797,52.06509269768647,51.632031905820796,51.681058538001245,4007700
2022-11-24,52.16314697265625,52.18765873220705,51.893505149764536,52.007900633904136,722100
2022-11-25,52.41644287109375,52.539007894083454,52.16314327816211,52.22033945770183,2115500
2022-11-28,52.359249114990234,52.65340269021394,52.09777684604616,52.318392027463936,2565200
2022-11-29,52.30205154418945,52.489979180421834,52.03240973507397,52.424616569597966,2214500
2022-11-30,52.34290313720703,52.530837010014245,51.81179529249212,52.285710072687515,2758000
2022-12-01,52.17948532104492,52.61254299815384,52.10594693087945,52.48997797555871,1609300
2022-12-02,52.00789260864258,52.12228495817223,51.68922419886428,51.975208189646175,1614900
2022-12-05,52.30205154418945,52.45729475805182,51.909844709665464,52.0078979767755,4557300
2022-12-06,52.07326126098633,52.579857316116865,51.99155332585357,52.3102155196545,2541800
2022-12-07,52.00789260864258,52.24484685397211,51.82813142112012,52.032404364411,2873000
2022-12-08,51.770938873291016,52.016065799021476,51.689227820075544,51.885331230834694,3617300
2022-12-09,51.75459671020508,52.122288657617624,51.68922786757263,51.844477310345695,3785500
2022-12-12,51.64020538330078,51.942528494115294,51.41141754647858,51.599351414319045,5740400
2022-12-13,51.57483673095703,52.15497431370178,51.44410215955499,51.885332506896155,3161300
2022-12-14,51.193416595458984,51.881632226648534,51.127080881914445,51.57483745915734,6822200
2022-12-15,50.32278060913086,51.135374167821496,50.223280196225765,51.002705896261006,4399200
2022-12-16,50.07402420043945,50.165234223298825,49.435557203484706,49.94135593893333,6466100
2022-12-19,49.477020263671875,50.29790738634089,49.36922946529826,50.19840697128018,7183800
2022-12-20,49.43556213378906,49.74236008910648,49.045850855969896,49.427271750457244,2965300
2022-12-21,49.6594352722168,49.90818786607803,49.55164132175462,49.6594352722168,2240100
2022-12-22,49.617977142333984,49.667728926439445,49.25314021474316,49.568225358228524,1631100
2022-12-23,49.76723098754883,49.80868922748577,49.377516573407455,49.54335269621619,1471300
2022-12-28,48.97951126098633,49.7506465353288,48.962927332573905,49.55164255744068,1335700
2022-12-29,49.51847839355469,49.775521379045415,49.07072181081084,49.120473596580474,1796200
2022-12-30,49.3277702331543,49.75064936097571,49.062430526546216,49.452144958720076,1421400
2023-01-03,49.94135665893555,49.94965020462098,49.195098863352655,49.58481010792361,1773500
2023-01-04,50.19011306762695,50.38911705939291,49.725775691941614,50.00769616849106,2167500
2023-01-05,50.405696868896484,50.45544549047576,49.87502381831165,50.16523465439371,1766000
2023-01-06,51.09391403198242,51.12708188940829,50.513489179273705,50.58811527695141,1408700
2023-01-09,50.88661193847656,51.25145198862344,50.77052761817911,51.15194843145947,1579500
2023-01-10,50.95295333862305,51.01928588775298,50.695907198475034,50.91149510003423,1883200
2023-01-11,50.72907257080078,51.20170342630645,50.39740035220772,50.99440908045096,1988100
2023-01-12,51.442169189453125,51.46704350049912,50.679324299079674,50.7871182520472,2145000
2023-01-13,51.807003021240234,51.92308734991545,51.292913924366815,51.384123943486124,3973600
2023-01-16,52.279640197753906,52.437185945471775,51.6080084541099,51.74067672620536,774200
2023-01-17,52.18014144897461,52.52839448818641,52.0225988592923,52.0225988592923,1849500
2023-01-18,51.85675811767578,52.304514696663496,51.674338067778365,52.20501112595894,1640700
2023-01-19,51.541664123535156,51.85675240325618,51.34266016711646,51.77383277013982,1606300
2023-01-20,51.79042434692383,51.81530182206377,51.25146088582773,51.5748395950976,2842600
2023-01-23,51.27633285522461,51.59971154972015,51.10220635250561,51.49191759720133,1929500
2023-01-24,51.33437728881836,51.76554995486569,51.151957232358825,51.185125090453475,1921900
2023-01-25,51.5748405456543,51.64946664632745,51.16854218353136,51.20171004228855,1834500
2023-01-26,51.773841857910156,51.82359364651282,51.48363099871414,51.69092537330019,1931200
2023-01-27,51.67433547973633,51.78212942773708,51.45045720145512,51.67433547973633,1092400
2023-01-30,52.13867950439453,52.3045156287966,51.63288074834565,51.63288074834565,2811200
2023-01-31,52.1552619934082,52.32109495017151,51.77383796889425,52.205010615212835,2504700
2023-02-01,52.43717956542969,52.54497034878781,52.055755561884716,52.22988521781076,2377500
2023-02-02,50.903202056884766,52.263052539608815,50.787117722466014,52.24646861139743,4332400
2023-02-03,51.21829605102539,51.30950608478008,50.737371568704745,50.7456651152613,1845500
2023-02-06,51.22658157348633,51.375833766729,50.919786804292364,51.060748614826416,1412800
2023-02-07,50.737369537353516,51.22658438358298,50.7042048416388,51.17683575848036,2808400
2023-02-08,50.828582763671875,50.93637672994106,50.67104016917176,50.82029237998716,1511800
2023-02-09,50.28961944580078,50.93637691970277,50.140367234429355,50.828582953032,2560400
2023-02-10,50.430572509765625,50.629576490514005,50.065735568631396,50.21498776342744,1754900
2023-02-13,50.679325103759766,50.81199336987978,50.43886604602166,50.43886604602166,1426000
2023-02-14,50.70420837402344,50.87833490013561,50.480330056281495,50.82029272476489,2118800
2023-02-15,50.62957763671875,50.67932626073638,50.48861582152637,50.57982584964008,1868500
2023-02-16,50.571537017822266,50.737369987048965,50.123780409563466,50.588117784296024,2474600
2023-02-17,51.22658157348633,51.26804297621224,50.62957596357658,50.62957596357658,2600500
2023-02-21,50.67103576660156,51.30120925291049,50.521783568753996,51.11879236014427,3539400
2023-02-22,50.521785736083984,50.91979055973113,50.472033946980154,50.7705383554808,5306400
2023-02-23,50.44715881347656,50.745663217122285,50.12378009721407,50.679327499396074,3501600
2023-02-24,50.1320686340332,50.39740516904346,49.84185778732229,50.389114786163574,3027100
2023-02-27,50.07402420043945,50.53836469724131,50.07402420043945,50.156943840793815,3147700
2023-02-28,50.05744171142578,50.14865173690727,49.758937323690354,50.024277017391476,3550900
2023-03-01,49.924774169921875,50.314488588788926,49.85014807190608,49.97452595628607,1375600
2023-03-02,49.634559631347656,50.07402264082519,49.535059229082336,49.924770455896834,1785400
2023-03-03,50.16523742675781,50.273031384571574,49.72577437552939,49.80040047508337,1917200
2023-03-06,50.33107376098633,50.54665851443512,50.206695873533626,50.206695873533626,1190500
2023-03-07,50.19011306762695,50.53836926245209,50.08232227002065,50.372533129823985,1557100
2023-03-08,50.239864349365234,50.389116550918324,50.040860359607414,50.190112561160504,1480500
2023-03-09,49.783817291259766,50.34765823787303,49.7672333618816,50.248154661604026,3190900
2023-03-10,49.55164337158203,49.83356383310333,49.41068472235187,49.75064735273982,4619400
2023-03-13,49.808692932128906,49.95794513745167,49.18680979763781,49.47702066184251,4364100
2023-03-14,49.86599349975586,49.96712678294317,49.33505822992358,49.7227261708742,4981600
2023-03-15,50.363224029541016,50.557061226966425,49.22550184913057,49.436191379937476,5293100
2023-03-16,50.422218322753906,50.47278175089467,49.79857591845951,50.27894777499875,4531600
2023-03-17,50.582340240478516,50.708752023291176,50.21995400965506,50.691899690809706,4647900
2023-03-20,51.19755554199219,51.24812218629939,50.624479765978876,50.649761480698935,4841500
2023-03-21,51.07114028930664,51.51780427467177,50.919443571992765,51.1975552920239,2823900
2023-03-22,50.74246597290039,51.12170777240946,50.73403980618558,51.05428879408958,2967400
2023-03-23,50.80988693237305,51.062713720951166,50.607623572590335,50.71718302642543,3434500
2023-03-24,51.231266021728516,51.29025883194352,50.725609229342325,50.734038610725634,3162800
2023-03-27,51.155418395996094,51.35767854395266,51.045858940513824,51.22283737369259,3538000
2023-03-28,50.911014556884766,51.19755242746029,50.894159009807744,51.11327790694209,2198900
2023-03-29,51.062713623046875,51.239692053225525,50.91944307371151,51.15541752881675,1178600
2023-03-30,51.39139175415039,51.39139175415039,50.95315712906219,50.95315712906219,2312800
2023-03-31,51.02058029174805,51.60208227065159,50.97001364428663,51.40824827768375,2398200
2023-04-03,51.298683166503906,51.433524330018095,50.75931851244715,50.97000803136726,2284400
2023-04-04,52.51225662231445,52.54596450189473,51.24811951434714,51.36610513004538,2420300
2023-04-05,53.253883361816406,53.28759445749854,52.55439580818075,52.596533070349906,2811000
2023-04-06,53.05161666870117,53.45614012235084,52.75664944019414,53.16960227415733,2263900
2023-04-10,53.00105667114258,53.04319393338901,52.09087959012478,52.63024426256007,2003300
2023-04-11,53.20332336425781,53.65841032584722,53.00948937388567,53.05162663877227,2269400
2023-04-12,53.2960205078125,53.50671002035706,53.194887227087,53.34658393330842,1133400
2023-04-13,54.02922439575195,54.05450611097265,53.20332181158209,53.296025720547505,2174800
2023-04-14,53.55727767944336,54.147209004174314,53.5067142499505,53.95337180822809,1313900
2023-04-17,54.003944396972656,54.06293721094071,53.582565317276675,53.64998429829706,1895700
2023-04-18,53.776397705078125,54.13878074513616,53.70897551120035,53.978661071844314,2682400
2023-04-19,53.76796340942383,53.9955084706647,53.6415516297568,53.6415516297568,1246200
2023-04-20,53.894378662109375,53.95336825434306,53.40557744342834,53.40557744342834,1506400
2023-04-21,54.30733871459961,54.34947276540029,53.93652306103989,54.037656356483794,1470400
2023-04-24,54.34104537963867,54.64443238174921,54.147208186619146,54.147208186619146,1478900
2023-04-25,54.50959014892578,54.56015357368538,54.14720393543702,54.27361892706958,1618900
2023-04-26,54.324188232421875,54.964686210889454,54.31575885080494,54.442173856121926,1587600
2023-04-27,54.94782257080078,54.96468133253837,54.44216902414604,54.501161830760196,1301300
2023-04-28,54.880409240722656,55.12480985885931,54.82141643149892,54.82141643149892,2669500
2023-05-01,55.15851974487305,55.192230843296365,54.86355567083725,54.914125533339515,2032000
2023-05-02,55.082672119140625,55.33550213108067,54.75399696145913,55.09952445272729,1796900
2023-05-03,55.09952163696289,55.26807711288729,54.92254320954274,54.95625430472762,1871500
2023-05-04,54.30733871459961,54.87198514725857,53.89438579537192,54.737140753333364,1867900
2023-05-05,54.30733871459961,54.42532434441687,53.93652306103989,54.416894962362896,1241900
2023-05-08,54.155635833740234,54.27362145015327,53.793249603404774,54.25676268796063,1032100
2023-05-09,53.987083435058594,54.30733563761859,53.95337233848731,54.046076246624764,1136200
2023-05-10,54.05450439453125,54.231482825190646,53.69211815182846,53.98708220292745,3443200
2023-05-11,54.18092346191406,54.3410495715549,53.90281172298038,54.020797352273235,932900
2023-05-12,54.07978439331055,54.265192199472025,53.85224254103393,54.14720658277543,1399700
2023-05-15,53.91966247558594,54.2483408327784,53.66683569032534,54.01236316545012,1192200
2023-05-16,53.56570053100586,53.91123118817579,53.45614108901538,53.60783778873552,1756200
2023-05-17,53.26231384277344,53.60784454348126,52.9589204051047,53.565707280442176,1478200
2023-05-18,53.220176696777344,53.27916950813521,52.975776069799245,53.05162442938324,898900
2023-05-19,53.45615005493164,53.725832407473895,53.237031134199036,53.237031134199036,1835800
2023-05-23,52.99263000488281,53.34658686225528,52.88307055218167,53.09376007629395,1671000
2023-05-24,52.59653091430664,52.87464261998333,52.520682559564534,52.77350933708259,1897500
2023-05-25,51.7959098815918,52.53753787864324,51.762198787437896,52.46168952423041,1839900
2023-05-26,52.141441345214844,52.17515243987673,51.58522114276137,51.81276620942874,2008300
2023-05-29,52.01502990722656,52.24257497540183,51.80434038649395,52.217290046804386,535500
2023-05-30,52.07402420043945,52.293139893706766,51.956038579844204,52.08245036696752,1346300
2023-05-31,51.61050796508789,52.01503147127416,51.475666796359135,51.9054720170361,2922700
2023-06-01,51.47566604614258,51.736918998384276,51.41667002174571,51.60207783162072,750500
2023-06-02,51.728492736816406,51.762200617295036,50.86044971343488,51.33239540367273,1644000
2023-06-05,51.661075592041016,52.1245919462822,51.6273644934027,51.78749060450102,1978700
2023-06-06,51.593650817871094,51.888614860676185,51.30711294134602,51.63578807900512,2341600
