Price,Close,High,Low,Open,Volume
Ticker,KLBF.JK,KLBF.JK,KLBF.JK,KLBF.JK,KLBF.JK
Date,,,,,
2019-12-27,1431.4373779296875,1431.4373779296875,1395.9838205815838,1413.7105992556355,8196900
2019-12-30,1435.868896484375,1435.868896484375,1409.2787317346645,1418.142119984568,14635200
2020-01-02,1431.4373779296875,1449.1641566037392,1418.1422939241486,1435.8690725982005,14075700
2020-01-03,1449.1639404296875,1449.1639404296875,1427.0054703925364,1435.8688584073968,20606000
2020-01-06,1453.595703125,1453.595703125,1431.4372320407774,1444.732314691311,10231400
2020-01-07,1449.1639404296875,1449.1639404296875,1418.1420823776757,1449.1639404296875,17153100
2020-01-08,1404.8472900390625,1431.4374595666159,1404.8472900390625,1413.7106798815803,11666700
2020-01-09,1418.14208984375,1418.14208984375,1391.5519256591797,1404.8470077514648,13555900
2020-01-10,1418.14208984375,1431.4371719360352,1400.4153137207031,1418.14208984375,15949700
2020-01-13,1418.14208984375,1431.4371719360352,1409.2787017822266,1409.2787017822266,12854000
2020-01-14,1404.8472900390625,1427.005764645357,1387.1205103540271,1427.005764645357,24032800
2020-01-15,1400.4154052734375,1409.2787939144087,1382.6886279914952,1404.847099593923,23321300
2020-01-16,1475.754150390625,1489.0492328265766,1387.1202674842812,1404.8470440655499,29672400
2020-01-17,1431.4373779296875,1475.754324614817,1418.1422939241486,1475.754324614817,26629600
2020-01-20,1435.868896484375,1449.1639788592304,1400.4153434847608,1431.4372023594233,8492800
2020-01-21,1427.0054931640625,1449.1639635548088,1422.5737990859134,1444.7322694766597,4057400
2020-01-22,1409.2786865234375,1435.8688504201061,1391.5519105923252,1427.0054624545498,12417900
2020-01-23,1395.98388671875,1409.2789713541665,1378.257107204861,1409.2789713541665,14530800
2020-01-24,1364.9617919921875,1391.551956771256,1364.9617919921875,1382.6885685115667,13044800
2020-01-27,1347.2349853515625,1382.6885375976562,1338.371597290039,1364.9617614746094,10525000
2020-01-28,1329.50830078125,1347.235078125,1316.2132177734375,1347.235078125,15578300
2020-01-29,1351.666748046875,1360.530136558658,1320.6448882556354,1333.9399710233095,12069700
2020-01-30,1342.803466796875,1369.3936344562192,1338.3717721869843,1351.6668560166563,12903500
2020-01-31,1267.464599609375,1360.5301820981751,1267.464599609375,1360.5301820981751,36468300
2020-02-03,1302.91796875,1316.2130500637757,1249.737643494898,1249.737643494898,15229400
2020-02-04,1311.781494140625,1320.6448826145481,1302.9181056667019,1311.781494140625,16757500
2020-02-05,1316.2132568359375,1316.2132568359375,1302.9181734335543,1311.7815623684764,14550100
2020-02-06,1294.0546875,1316.21315817637,1289.622993364726,1316.21315817637,16990900
2020-02-07,1302.91796875,1316.2130500637757,1294.0545812074831,1294.0545812074831,12388300
2020-02-10,1311.781494140625,1316.2131883775864,1285.1913287188556,1316.2131883775864,16341600
2020-02-11,1294.0546875,1311.781464041096,1285.191299229452,1311.781464041096,6665900
2020-02-12,1249.7376708984375,1285.1912218459108,1245.3059770300033,1285.1912218459108,40079300
2020-02-13,1214.2840576171875,1249.7376067446967,1205.4206703353102,1249.7376067446967,29853100
2020-02-14,1232.0108642578125,1240.8742517704586,1205.420701719874,1214.2840892325203,10208800
2020-02-17,1232.0108642578125,1245.3059455267817,1218.7157829888433,1232.0108642578125,5852800
2020-02-18,1236.4427490234375,1307.3498600785451,1232.0110545824932,1232.0110545824932,22990100
2020-02-19,1271.8963623046875,1289.6231408733938,1240.8744998094512,1240.8744998094512,13279400
2020-02-20,1258.60107421875,1298.486319528499,1240.874298525528,1285.1912377585827,13565400
2020-02-21,1209.8526611328125,1263.0329978859031,1209.8526611328125,1258.601303156479,30858700
2020-02-24,1200.9891357421875,1232.010995337004,1187.6940530586946,1205.4208299700185,21385300
2020-02-25,1147.8087158203125,1240.8742873733108,1147.8087158203125,1187.6939607715974,23418400
2020-02-26,1138.9451904296875,1178.8304305614665,1125.6501103857613,1143.376883777663,47271500
2020-02-27,1107.923583984375,1147.8088330078124,1072.470029296875,1143.377138671875,39329700
2020-02-28,1081.333251953125,1085.7649456086706,1041.4480090532147,1076.9015582975794,44307700
2020-03-02,1059.1748046875,1121.2185170959729,1050.3114172005753,1081.3332734048117,31720700
2020-03-03,1072.469970703125,1094.6284411721979,1068.0382766093105,1076.9016647969395,34175900
2020-03-04,1130.0819091796875,1143.3769904641545,1072.469890280331,1072.469890280331,30659400
2020-03-05,1178.830810546875,1187.694200099859,1147.8089471114308,1152.240641887923,38274500
2020-03-06,1094.62841796875,1174.3989099664727,1094.62841796875,1174.3989099664727,25366200
2020-03-09,1010.42626953125,1081.333376165022,1010.42626953125,1081.333376165022,48812000
2020-03-10,1023.7213134765625,1072.469947451637,1014.8579254810944,1014.8579254810944,38897600
2020-03-11,988.2677612304688,1045.8797831856082,974.9726792408211,1032.5847011959606,35408000
2020-03-12,926.2240600585938,961.6776125967217,921.7923659913278,957.2459185294557,23037600
2020-03-13,926.2240600585938,926.2240600585938,926.2240600585938,926.2240600585938,0
2020-03-16,886.3388671875,997.1312255859375,881.9071728515624,904.06564453125,59267400
2020-03-17,881.9071655273438,926.2241085186675,846.4536111342846,899.6339427238732,72013900
2020-03-18,926.2240600585938,957.2459185294557,886.3388134531998,890.7705075204658,56301900
2020-03-19,864.1803588867188,935.0874652569111,864.1803588867188,886.3388296274038,40775100
2020-03-20,868.612060546875,877.4754489198023,811.0000361228475,864.1803663604113,83889600
2020-03-23,811.0001220703125,868.6121525998975,811.0001220703125,868.6121525998975,40907000
2020-03-24,766.6831665039062,842.0219747730762,757.8197772957686,819.8635017527321,64666100
2020-03-26,842.0218505859375,908.4972598427221,735.6611957750823,771.1147473787007,114141000
2020-03-27,895.2022094726562,1028.1530326616646,850.8852684096535,850.8852684096535,180228800
2020-03-30,926.2240600585938,935.0874481931257,833.1584846460078,895.2022015877318,59372100
2020-03-31,1063.6065673828125,1094.6284255981445,935.0874404907227,935.0874404907227,104586800
2020-04-01,1032.584716796875,1143.3770683845225,1019.2896346063574,1063.6065752414163,111236300
2020-04-02,1138.9451904296875,1138.9451904296875,983.8359232505472,1063.606403514105,63583600
2020-04-03,1107.923583984375,1152.24052734375,1090.196806640625,1143.377138671875,59542900
2020-04-06,1125.6505126953125,1143.3772924227976,1085.7652583084707,1143.3772924227976,35382900
2020-04-07,1090.19677734375,1161.1038848132623,1054.743223608994,1130.0820252953506,68562800
2020-04-08,1014.8579711914062,1090.1967725462268,1014.8579711914061,1090.1967725462268,57568300
2020-04-09,1010.42626953125,1041.4481286835253,961.6776337205317,1014.8579636958607,58108500
2020-04-13,974.9728393554688,1032.5848707719283,974.9728393554688,1010.4263971502131,39794600
2020-04-14,1050.3115234375,1054.7432176292193,983.8361105617088,983.8361105617088,42772000
2020-04-15,1072.469970703125,1103.4918293598269,1050.3115002340521,1063.6065825154958,50981100
2020-04-16,1014.8579711914062,1072.469995756857,1005.9945827967214,1054.7432189674876,42548300
2020-04-17,1059.1748046875,1072.469885917887,1037.0163359701883,1037.0163359701883,70564600
2020-04-20,1063.6065673828125,1094.6284255981445,1050.3114852905273,1063.6065673828125,44882900
2020-04-21,1072.469970703125,1085.7650529845687,1023.7213356711648,1059.1748884216813,34694200
2020-04-22,1107.923583984375,1143.377138671875,1045.87986328125,1072.470029296875,66130900
2020-04-23,1121.2186279296875,1138.9454046558485,1090.1967686589055,1121.2186279296875,51439800
2020-04-24,1112.355224609375,1121.2186128532744,1103.4918363654756,1107.9235304874253,43175900
2020-04-27,1178.830810546875,1178.830810546875,1112.3553888994948,1130.0821680054628,38936000
2020-04-28,1280.7596435546875,1280.7596435546875,1169.9672868458044,1192.1257581875811,61167100
2020-04-29,1302.91796875,1311.781356292517,1280.7594998937075,1285.191193664966,52010200
2020-04-30,1276.32763671875,1329.5079549153645,1254.169170803494,1302.9177958170574,53666000
2020-05-04,1223.1474609375,1263.0327042289402,1196.5572987432065,1240.8742357336957,46895400
2020-05-05,1205.4207763671875,1258.6011047363281,1200.9890823364258,1245.306022644043,17606400
2020-05-06,1245.3060302734375,1254.1694183892628,1205.4207837522242,1223.1475599838745,55190700
2020-05-08,1240.874267578125,1276.3278180803572,1223.1474923270089,1245.305961390904,37146000
2020-05-11,1227.5792236328125,1254.16938732161,1227.5792236328125,1249.737693373477,33331300
2020-05-12,1227.5792236328125,1258.6010812697427,1205.420753892148,1227.5792236328125,30687000
2020-05-13,1240.874267578125,1245.305961390904,1200.989023263114,1240.874267578125,20203800
2020-05-14,1240.874267578125,1240.874267578125,1214.2841047014508,1240.874267578125,35697000
2020-05-15,1240.874267578125,1240.874267578125,1214.2841047014508,1240.874267578125,25213800
2020-05-18,1240.874267578125,1240.874267578125,1223.1474923270089,1240.874267578125,17406600
2020-05-19,1232.0108642578125,1245.3059455267817,1223.1474767451664,1240.8742517704586,38331600
2020-05-20,1187.6942138671875,1240.8745518015392,1165.5357397278742,1240.8745518015392,50884000
2020-05-26,1174.39892578125,1205.420784198113,1169.967231721698,1200.9890901385613,35300400
2020-05-27,1169.96728515625,1187.694062204072,1161.103896632339,1178.830673680161,22108500
2020-05-28,1200.9891357421875,1209.8525241978493,1165.53558191954,1187.6940530586946,35733300
2020-05-29,1254.1695556640625,1294.0548065509056,1200.989221148272,1205.4209156912545,206001100
2020-06-02,1245.178955078125,1281.1408021561936,1186.7409535762636,1227.1980315390908,63506700
2020-06-03,1272.150390625,1281.1408527495582,1245.179004251325,1254.1694663758833,62660000
2020-06-04,1267.6551513671875,1294.6265375664893,1258.6646893007535,1294.6265375664893,34757300
2020-06-05,1267.6551513671875,1285.6360755000555,1245.1789962011026,1267.6551513671875,22870400
2020-06-08,1281.140869140625,1294.6265625,1272.1504069010416,1272.1504069010416,23174600
2020-06-09,1267.6551513671875,1303.6169996329234,1258.6646893007535,1281.1408444668384,28018500
2020-06-10,1321.597900390625,1366.550209927721,1258.6646670386904,1267.6551289461097,61440900
2020-06-11,1276.6455078125,1339.5787370708626,1263.1598158285651,1330.5882757482395,27319800
2020-06-12,1240.683837890625,1276.6456882642665,1213.712450110394,1276.6456882642665,41876600
2020-06-15,1263.1600341796875,1276.6457284947733,1222.7029512344307,1249.674339864602,25094000
2020-06-16,1281.140869140625,1299.1217936197916,1272.1504069010416,1272.1504069010416,18727900
2020-06-17,1285.63623046875,1303.6171567690124,1276.645767318619,1303.6171567690124,32750200
2020-06-18,1267.6551513671875,1294.6265375664893,1258.6646893007535,1258.6646893007535,24563000
2020-06-19,1312.6075439453125,1312.6075439453125,1258.664768166738,1281.140924741144,48608900
2020-06-22,1321.597900390625,1339.5788242054634,1294.6265146683672,1294.6265146683672,20082300
2020-06-23,1290.13134765625,1321.5979658917684,1285.6361164797474,1312.607503538763,12054700
2020-06-24,1312.6075439453125,1312.6075439453125,1285.6361560560254,1290.1313873709064,13277500
2020-06-25,1308.1123046875,1317.102767262672,1285.6361482495704,1317.102767262672,8121400
2020-06-26,1299.121826171875,1312.6075198691608,1285.636132474589,1312.6075198691608,14323700
2020-06-29,1294.62646484375,1308.1121571858723,1285.6360032823352,1299.1216956244575,13293100
2020-06-30,1312.6075439453125,1330.5884692048373,1290.1313873709064,1294.6266186857877,39455800
2020-07-01,1317.1025390625,1330.5882305887371,1308.1120780450085,1321.5977695712459,15494600
2020-07-02,1344.0740966796875,1348.5693277722617,1312.607479031668,1317.1027101242423,31753200
2020-07-03,1344.0740966796875,1357.5597899574102,1330.5884034019648,1344.0740966796875,9003800
2020-07-06,1375.540771484375,1375.540771484375,1339.5789212494892,1344.07415252885,31247600
2020-07-07,1362.0550537109375,1389.0264409131344,1344.074128909473,1375.5407473120358,25055700
2020-07-08,1366.55029296875,1371.0455241956208,1348.5693680612665,1348.5693680612665,18521200
2020-07-09,1375.540771484375,1384.5312340430964,1357.559846366932,1371.0455402050143,33397400
2020-07-10,1321.597900390625,1375.5406718351403,1321.597900390625,1375.5406718351403,31067400
2020-07-13,1312.6075439453125,1344.074163149481,1308.1123126304312,1330.5884692048373,18842500
2020-07-14,1353.064697265625,1357.5599288180024,1312.6076132942276,1312.6076132942276,31936900
2020-07-15,1357.559814453125,1371.0455079741826,1353.0645832794391,1353.0645832794391,26236800
2020-07-16,1335.083740234375,1366.550360374579,1321.598045888573,1357.559897477378,24543800
2020-07-17,1317.1025390625,1348.5691526237201,1303.6168475362629,1335.083461097483,17736000
2020-07-20,1335.083740234375,1335.083740234375,1317.1028144399725,1317.1028144399725,19394400
2020-07-21,1366.55029296875,1523.883385909231,1326.093211926912,1344.0741368343956,420160800
2020-07-22,1415.9979248046875,1474.4359343998017,1366.5503782242063,1380.0360727461557,365930700
2020-07-23,1451.9595947265625,1487.9214422739697,1415.9977471791553,1415.9977471791553,378713700
2020-07-24,1411.50244140625,1469.940440572751,1357.5596729448648,1438.4738256369428,210299200
2020-07-27,1393.5216064453125,1447.4643783077115,1375.5406824911793,1384.5311444682459,108755400
2020-07-28,1362.0550537109375,1411.502596914965,1357.5598225105714,1393.5216721135005,72817700
2020-07-29,1371.04541015625,1398.0167952740778,1362.0549484503074,1371.04541015625,87768200
2020-07-30,1407.0074462890625,1415.9979092046476,1375.5408260845147,1375.5408260845147,104773100
2020-08-03,1402.51220703125,1424.9883641952124,1321.5980412409856,1415.9979013296274,87572700
2020-08-04,1415.9979248046875,1424.9883878193205,1402.512230282738,1424.9883878193205,37390200
2020-08-05,1451.9595947265625,1474.435749443692,1402.5120543488777,1402.5120543488777,118886200
2020-08-06,1438.473876953125,1469.9404930114747,1438.473876953125,1451.9595695495605,93925600
2020-08-07,1420.4930419921875,1447.464428865457,1415.9978108466426,1438.473966574367,32217900
2020-08-10,1447.4644775390625,1451.9597088357677,1424.9883210555367,1438.4740149456522,34923100
2020-08-11,1438.473876953125,1456.454800415039,1438.473876953125,1451.9595695495605,21846900
2020-08-12,1451.9595947265625,1456.4548256699884,1438.4739018962848,1456.4548256699884,46451800
2020-08-13,1460.949951171875,1460.949951171875,1447.4642593149038,1456.4547205528845,45146800
2020-08-14,1460.949951171875,1465.4451817908653,1451.9594899338942,1460.949951171875,30761900
2020-08-18,1456.4549560546875,1465.4454187463832,1442.969262017144,1460.9501874005352,35788100
2020-08-19,1442.9693603515625,1465.4455186124903,1442.9693603515625,1465.4455186124903,24769400
2020-08-24,1438.473876953125,1456.454800415039,1424.9881843566895,1447.4643386840821,24237900
2020-08-25,1456.4549560546875,1456.4549560546875,1433.9787993254486,1438.4740306712963,40737100
2020-08-26,1429.4835205078125,1460.9501388837705,1429.4835205078125,1456.4549076872052,31078500
2020-08-27,1451.9595947265625,1456.4548256699884,1438.4739018962848,1442.9691328397107,22442600
2020-08-28,1447.4644775390625,1460.950171429178,1438.4740149456522,1451.9597088357677,16439300
2020-08-31,1420.4930419921875,1451.959660011002,1420.4930419921875,1442.969197719912,46202700
2020-09-01,1433.978759765625,1442.9692222092965,1420.4930661001174,1424.9882973219533,17692900
2020-09-02,1438.473876953125,1447.4643386840821,1424.9881843566895,1447.4643386840821,22441400
2020-09-03,1433.978759765625,1447.4644534311324,1424.9882973219533,1447.4644534311324,24605200
2020-09-04,1429.4835205078125,1433.9787517043778,1398.0169021318543,1429.4835205078125,33556900
2020-09-07,1438.473876953125,1438.473876953125,1415.9977226257324,1424.9881843566895,17009800
2020-09-08,1420.4930419921875,1438.473966574367,1420.4930419921875,1438.473966574367,9604300
2020-09-09,1398.0169677734375,1424.9883562192274,1393.521736365806,1420.4931248115956,28690100
2020-09-10,1330.58837890625,1393.5216130437077,1321.5979168866131,1393.5216130437077,82214600
2020-09-11,1415.9979248046875,1420.493156312004,1267.655285063244,1276.645748077877,38160300
2020-09-14,1429.4835205078125,1438.4739829009434,1411.5025957215507,1429.4835205078125,29711700
2020-09-15,1389.0263671875,1429.4834458434466,1380.0359052639562,1429.4834458434466,26859400
2020-09-16,1384.5311279296875,1407.0072826038706,1371.0454351251776,1389.0263588645241,9081800
2020-09-17,1362.0550537109375,1398.0169033138666,1344.074128909473,1384.5312097127683,18504500
