Price,Close,High,Low,Open,Volume
2020-04-27,37169.51171875,37208.70972741728,36561.94258440713,36659.937606075335,415700
2020-04-28,37796.67578125,37835.87378568998,37012.715692450416,37238.1042179803,571700
2020-04-30,37992.66796875,38678.633085544556,37492.893383656825,38482.64305217469,1222500
2020-05-01,37924.0625,38502.23296188631,37708.47351421189,38218.04748062015,493400
2020-05-07,39031.40234375,39080.39983602184,37855.46252922577,37924.05901840635,847900
2020-05-08,38698.2265625,39256.79807783616,38365.043553352116,39198.00107622183,580900
2020-05-11,39188.1953125,39227.3933073112,38531.62889941235,38806.01486309077,422300
2020-05-12,39354.7890625,39560.578547139565,39070.60358371203,39403.78655884275,401900
2020-05-13,38580.625,38933.40694056388,38492.42951485903,38835.41195707391,694300
2020-05-14,37992.66796875,38512.041557180164,37845.6754437226,38218.05650712536,542200
2020-05-15,38090.65625,38541.43324704142,37581.08225334448,38384.64124807049,571100
2020-05-18,38090.65625,38306.24524858503,37855.46825154361,37855.46825154361,362200
2020-05-19,38855.015625,38855.015625,38276.84515290038,38453.2361443884,502400
2020-05-20,39903.5625,40050.554994474456,38786.4195419941,38904.01353757367,699600
2020-05-21,39325.39453125,40285.74555643378,39188.201527652316,40285.74555643378,545400
2020-05-22,39296.0,39776.17556109726,39217.60399002494,39540.987531172075,299800
2020-05-25,40030.95703125,40070.15503079101,39354.79153916769,39687.97453526622,280400
2020-05-26,40971.7109375,41099.104441969626,40324.943914808064,40403.3399175586,423900
2020-05-27,41883.05859375,41922.256589626224,41069.70017931826,41579.27412570923,595300
2020-05-28,43686.171875,43784.166876962765,42010.45734143674,42137.85084398834,1119000
2020-05-29,43460.78515625,43695.9731706243,42186.85007838923,43460.78515625,1892200
2020-06-01,43401.98828125,43588.17879318131,42716.02323729256,43264.79527245851,689100
2020-06-02,44127.1484375,44293.73993726405,43392.18593854098,43450.982938457695,598800
2020-06-03,44783.72265625,45489.28677687363,44460.339100964164,44813.12116127598,529600
2020-06-04,45273.6875,45802.86047077922,44911.106020021645,45714.66497564935,685200
2020-06-05,44391.73046875,45126.692893729305,44293.73547875276,44440.72796374862,751200
2020-06-08,43548.9765625,44381.93403500506,42912.00908352554,44097.74854438569,1032900
2020-06-09,43999.75390625,44078.14990430122,42921.80893304566,42970.806431827674,540100
2020-06-10,43882.1640625,44254.545088488165,43754.77055360931,44156.55008164917,471200
2020-06-11,43803.76953125,44058.556557606265,43333.393482592284,43401.9899896882,457400
2020-06-12,42627.83203125,43059.01010237069,41853.671403556036,41853.671403556036,887200
2020-06-15,41275.49609375,42588.62916036028,41275.49609375,42333.8421474359,490700
2020-06-16,42921.8125,43215.79751712329,42108.453952625576,42412.23847031964,674500
2020-06-17,43568.57421875,43813.56170311094,43078.59925002811,43480.37872438006,456800
2020-06-18,43411.78515625,43842.96315780192,43215.79515554458,43803.76515766083,377200
2020-06-19,43725.37109375,43950.75960454252,43372.58907685735,43784.16809656544,576400
2020-06-22,43676.375,43960.560522773165,43431.387480367965,43607.77849450303,277300
2020-06-23,43931.15234375,44107.54331903162,43529.37290005298,44078.14482315135,451200
2020-06-24,43970.35546875,44117.34796530254,43627.372976794075,44009.55346783068,300600
2020-06-25,43842.96875,44195.75079626732,43744.973737147964,43852.768251285204,542800
2020-06-26,43940.96484375,44127.155372748945,43666.57880101472,43715.57630864602,372100
2020-06-29,43813.5625,43911.55749552673,43401.98351878774,43705.7680049206,373800
2020-06-30,44127.1484375,44381.93543713913,43950.75743774984,44274.140937291806,484700
2020-07-01,43450.984375,44568.12741035182,43303.99187034844,44568.12741035182,417600
2020-07-02,42167.25390625,43519.58507963194,42039.86038991692,43186.40203691465,718400
2020-07-03,43196.1953125,43196.1953125,42196.64632840858,42245.643827628744,501000
2020-07-06,43098.19921875,43607.77319768929,43019.80322199011,43235.39221307981,456700
2020-07-07,43803.76953125,43960.56154746924,43225.598971441555,43382.390987660794,537800
2020-07-08,43666.578125,44675.92676657877,43646.9791222509,43803.771144243714,505300
2020-07-09,44362.34375,44783.72231886459,43656.77963469185,44087.95770515794,482200
2020-07-10,43940.96484375,44930.71449790226,43940.96484375,44489.73692922056,456800
2020-07-13,44587.73046875,44587.73046875,43793.97087139423,44401.53994591346,324900
2020-07-14,44293.7421875,44695.52170734237,43940.96017007744,44411.33619330752,359500
2020-07-15,44930.70703125,45048.30103002317,44225.14303861096,44626.9225344193,476000
2020-07-16,43519.58203125,44195.74757057813,43284.394017570645,44097.75256487841,661500
2020-07-17,43215.79296875,43695.96844618055,43088.39947473781,43470.579956774374,430800
2020-07-20,43715.5703125,43970.35731723549,43196.1968028469,43480.382308128785,377700
2020-07-21,45293.2890625,45332.487062554086,44127.14856089085,44234.943061039594,617200
2020-07-22,45048.30859375,45126.70460609501,44715.12554128371,44744.524045913095,319800
2020-07-27,45214.890625,45214.890625,44127.14618213589,44156.54468059168,425700
2020-07-28,44862.1171875,45969.46084022772,44822.91918209371,45665.67629832897,389700
2020-07-29,44509.328125,44685.71912153236,43921.35813655878,44421.132626733815,337100
2020-07-30,44528.92578125,44950.304260253906,44146.74530029297,44146.74530029297,379300
2020-07-31,43333.39453125,44685.72570386703,43274.59752374491,44636.72819761279,560600
2020-08-03,41647.87109375,42480.828515625,41226.492633272064,42471.02901654412,959300
2020-08-04,41363.69140625,42030.05743695955,40942.312886830725,41647.87691934672,823900
2020-08-05,41353.890625,41540.08112781398,41226.497123074645,41530.28162766588,430100
2020-08-06,42000.66015625,42118.25416508691,41344.09360691058,41814.46964225822,508900
2020-08-07,41412.68359375,42284.83902201402,41344.087099392156,42284.83902201402,395900
2020-08-11,43166.796875,43352.987372304204,42294.6413876277,42784.61638053349,649100
2020-08-12,44185.94140625,44352.53289081559,43196.19199794855,43421.5804770667,593000
2020-08-13,45018.8984375,45195.28941962343,43931.1540477389,44332.933507020025,644100
2020-08-14,45156.09375,45371.68273925781,44754.31427001953,45165.89324951172,424300
2020-08-17,44813.1171875,45391.28773507544,44813.1171875,45293.29272701181,271600
2020-08-18,44783.72265625,45048.30920148386,44499.53710766548,44911.11617802927,322200
2020-08-19,44460.328125,44930.704089293584,44381.93213095107,44773.912101195725,249200
2020-08-20,43539.1796875,44352.53820968377,43490.18218616363,44136.949203803735,355800
2020-08-21,42843.4140625,43666.57206370082,42696.42156228557,43147.19856294316,478600
2020-08-24,42686.625,42774.820506198346,41951.66244834711,42049.657455234155,416900
2020-08-25,43059.00390625,43921.359924399745,42931.61040356878,43117.80090748748,592400
2020-08-26,43019.8046875,43235.39368593394,42745.41868949316,42921.80968821184,309500
2020-08-27,42794.4140625,43352.98553068468,42451.43158203572,43303.9880334755,429000
2020-08-28,42216.2421875,43196.19209900186,41755.66572909413,42569.02415564067,716900
2020-08-31,42804.21875,43225.59727707189,42539.63223300137,42667.0257411859,429800
2020-09-01,42451.4296875,43019.800629761085,42343.63519845049,42902.20664170707,316300
2020-09-02,43695.96875,43715.56774921507,42814.01378532182,43049.201775902664,347300
2020-09-03,43646.97265625,44234.942651619334,43441.183157870735,44195.74465192804,339300
2020-09-04,42784.62109375,43186.40063219337,42696.42558531121,43078.6061218793,301300
2020-09-07,42598.42578125,43010.004774305555,42402.43578455688,42471.03228339947,257100
2020-09-08,43274.59375,43588.17776268116,42784.618730185684,42912.01223533741,467400
2020-09-09,43264.79296875,43362.787969811725,42725.82046291053,43274.59246885617,508900
2020-09-10,43901.76171875,44019.355723353794,43529.380704171315,43695.972210693355,408700
2020-09-11,44195.73828125,44587.7182216602,43705.763355737254,44587.7182216602,482900
2020-09-14,44675.921875,44891.51088163523,44352.538365047156,44587.726372285586,403300
2020-09-15,44234.94140625,44675.91889036193,44019.3524140175,44274.139404837726,322600
2020-09-16,44460.328125,45244.28806548931,44254.538640621555,44332.934634670484,541100
2020-09-17,45118.34765625,45118.34765625,44568.36344450642,45059.42077642033,347400
2020-09-18,45746.90234375,45766.544637585874,44705.86077044869,44862.99912113568,638400
2020-09-23,45481.734375,45658.51503117577,44990.676996733964,45521.01896526128,610500
2020-09-24,45432.625,45962.96692607004,45216.55977086035,45226.38091763943,465600
2020-09-25,46414.74609375,46768.30742666896,45471.91587263277,45471.91587263277,695200
2020-09-28,47190.6171875,47210.259483936,46218.32351391779,46218.32351391779,699500
2020-09-29,48928.953125,49302.156701625856,47269.17932369029,47485.24455226315,803000
2020-09-30,48103.97265625,49115.55068475015,48103.97265625,48437.89161711413,727500
2020-10-02,46532.58984375,48634.315092074714,46257.59775518415,48595.03050799388,788100
2020-10-05,47426.3125,47691.48343342307,47170.96271225927,47436.13364568234,377500
2020-10-06,48280.7578125,48329.86354664616,47701.310149575365,48045.05028859845,352700
2020-10-07,48310.22265625,48310.22265625,47662.02694669268,47976.30365435683,440000
2020-10-08,48644.13671875,48801.27505662604,47887.90846772159,48565.56754981198,373600
2020-10-09,48634.31640625,49203.942890814316,48320.03972511106,48879.84506338979,292400
2020-10-12,48712.890625,48889.67127646169,48506.64653162802,48624.50029926915,221200
2020-10-13,48879.84765625,48948.595683895925,48624.49783927944,48801.27848179752,354200
2020-10-14,49557.5078125,49626.255841570055,48978.06013890953,49056.629314989594,427300
2020-10-15,48693.25,49675.36476401775,48516.469342476805,49596.79558289633,352000
2020-10-16,48074.515625,48771.81707737487,48005.76759448417,48614.67872191012,307400
2020-10-19,48781.63671875,48870.0270409704,48300.400519994466,48673.60410270284,258300
2020-10-20,48968.2421875,49125.380549914764,48791.461529783395,48948.59989219816,294500
2020-10-21,48634.31640625,49891.423130805735,48614.67411367881,49105.7314279584,437200
2020-10-22,48162.91015625,48565.577227295325,47848.63341787316,48516.47148692394,437500
2020-10-23,47858.44921875,48457.53918434486,47485.24563362533,48320.04312666735,396900
2020-10-26,47563.8125,47986.121799504435,47387.03186299814,47976.300653004335,357300
2020-10-27,47720.953125,47720.953125,46856.69219168039,47072.75742501029,380500
2020-10-28,48585.21875,48595.03989791793,47455.786739438045,47465.607887355975,287000
2020-10-29,47779.875,48182.54198355601,47652.20010277492,47976.29791880781,344100
2020-10-30,46404.921875,47583.4595734127,46375.458432539686,47151.32908399471,606500
2020-11-02,47328.10546875,47691.487892975725,46758.47896590968,47662.02445317364,482800
2020-11-04,49282.51171875,49282.51171875,47878.08780966645,48123.61646510063,806100
2020-11-05,51040.5,51050.32114681547,49645.89715220319,49793.21435443525,649500
2020-11-06,50097.67578125,51030.68483814448,49950.358561740344,50942.29450643869,551400
2020-11-09,51531.5625,51747.62775157233,50529.8054245283,50863.724449685535,434000
2020-11-10,50834.2578125,52543.1374221165,50539.62339704888,52219.03956512026,665000
2020-11-11,52052.078125,52052.078125,51227.10179245283,51737.80142688679,587900
2020-11-12,52199.3984375,53191.33432502352,51924.40631026576,52543.138596542805,579400
2020-11-13,50785.1484375,51718.157352905626,50480.692896683424,51266.38461491974,694300
2020-11-16,52111.00390625,52356.5325714698,50922.645166586175,51335.13332415544,491300
2020-11-17,51737.8046875,52837.7732002183,51236.926168315775,52837.7732002183,450800
2020-11-18,50952.11328125,51315.49573911551,50686.94229848328,51069.96705136854,456600
2020-11-19,51374.41796875,51374.41796875,50382.48216013907,50677.11655873638,598900
2020-11-20,50873.5390625,51610.12505278716,50618.18925253378,51541.377027027025,409400
2020-11-24,51286.02734375,51894.93843055821,51050.31982627585,51855.653844312525,738200
2020-11-25,50863.72265625,51894.94313875749,50794.97462408284,51855.65854894768,737200
2020-11-26,51757.4453125,51757.4453125,50834.257483396585,50853.899777632825,361000
2020-11-27,52582.421875,52877.05628968995,51963.6896041511,52179.754841590395,944600
2020-11-30,52336.890625,53132.40350558266,52307.42718497842,52582.419291846505,886400
2020-12-01,51904.765625,52798.49006622517,51894.94447729423,52700.27858916746,534300
2020-12-02,53014.55078125,53034.19307498148,52111.00526960217,52111.00526960217,756000
2020-12-03,52386.0,53034.19572553431,52071.723284589425,53034.19572553431,513000
2020-12-04,51364.59765625,52405.63921486616,50824.434583383125,52366.354627748566,578100
2020-12-07,50922.64453125,51747.62083609571,50745.86389449734,51747.62083609571,472800
2020-12-08,51983.33203125,52002.97432561284,50775.33092793548,50912.826988475346,449800
2020-12-09,52120.82421875,52336.889440685656,51413.70167423333,51443.165113588184,457100
2020-12-10,51698.51953125,52120.8288663267,51344.95822746486,52111.00771899934,469600
2020-12-11,51109.24609375,51561.01883016669,51040.49806864311,51138.70953308152,470900
2020-12-14,51128.8984375,51875.30571395985,51128.8984375,51845.84226883644,432900
2020-12-15,50775.3359375,51325.32023392166,50745.87249304884,51266.39334501934,535900
2020-12-16,51502.09375,51511.9148967868,50922.646089578564,51325.31310783752,347600
2020-12-17,54232.37109375,54301.11911940307,51678.87299806456,52012.79197980804,771300
2020-12-18,53977.03125,55293.06512691048,53751.14483829148,54330.5925900655,626900
2020-12-21,54536.83203125,54821.645308560684,53760.96137926571,54743.07612861291,443200
2020-12-22,53240.4453125,54153.81211088821,53044.022345104684,54153.81211088821,368900
2020-12-23,54252.015625,54261.836771927046,53407.39698927407,54016.3080987509,329600
2020-12-24,54802.00390625,54949.32112105175,54438.621443072356,54644.865543794804,293700
2020-12-25,55460.01953125,55509.125268394724,54733.2546215081,54870.750685513325,297300
2020-12-28,56530.52734375,56638.55997070991,55460.02222205633,55587.697144827136,438800
2020-12-29,57826.9140625,58033.1581513778,56805.51476520041,57286.75097258195,521700
2020-12-30,56962.65234375,57522.45772023168,56805.513992456894,57100.14840113147,458200
2021-01-04,56628.734375,57237.64549731183,55813.57916287288,57208.182055909645,415400
2021-01-05,55960.8984375,56697.48449976966,55381.450735181206,56491.24040233415,675000
2021-01-06,54792.1796875,55872.5058688273,54693.968216470246,55410.91195498745,512600
2021-01-07,56098.39453125,56186.78485876773,54536.83207843685,54536.83207843685,692400
2021-01-08,57718.8828125,57718.8828125,56235.88956684958,56245.71071417177,633300
2021-01-12,57473.3515625,57473.3515625,56501.05802102914,57247.46518417849,722900
2021-01-13,56874.26953125,57679.60368796948,56874.26953125,57679.60368796948,651900
2021-01-14,56668.01953125,57267.10951242959,55882.327752653815,56235.889053022096,730000
2021-01-15,56019.8203125,57335.85395939253,55725.185913941976,57267.105933062325,532600
2021-01-18,56255.53125,56550.165666462985,55518.945208842524,55725.18930036662,372700
