Price,Close,High,Low,Open,Volume
Ticker,RHM.F,RHM.F,RHM.F,RHM.F,RHM.F
Date,,,,,
2023-10-10,250.46609497070312,251.64707158996828,247.21839800502462,247.3168189803519,2218
2023-10-11,257.2567443847656,258.1424731727602,251.64709368795434,251.8439206389605,1303
2023-10-12,262.5711364746094,264.6378569185083,257.25673392877377,257.8472297747258,2402
2023-10-13,264.8346862792969,268.18078920201697,262.17747011585936,263.75211561886437,2910
2023-10-16,264.93310546875,270.64116159056886,261.7838144839684,262.9648061117277,3452
2023-10-17,262.86639404296875,267.3934887242702,262.2758982090832,265.3267683226037,1621
2023-10-18,262.7679748535156,264.2441994313444,262.47274195149623,263.2600497127919,331
2023-10-19,252.3359832763672,260.8980978903946,249.77720300362466,260.7996769112021,3264
2023-10-20,255.4852752685547,257.65038664875857,250.76135357311665,251.74550330062735,1280
2023-10-23,255.19000244140625,257.3551437715774,251.54866661103756,255.3868443928273,735
2023-10-24,261.7838134765625,262.5711212027958,253.6153831898998,253.6153831898998,1195
2023-10-25,262.86639404296875,265.7204222005721,260.8980946192608,263.5552808209471,847
2023-10-26,267.2950744628906,273.00313092152913,262.96482162869586,262.96482162869586,4230
2023-10-27,262.2759094238281,267.098237211339,260.7996847929248,266.5077413522043,2004
2023-10-30,266.40936279296875,268.08239943214164,263.9489882937129,263.9489882937129,1021
2023-10-31,265.81884765625,267.3934932285144,263.7521272197696,266.4093435000824,2159
2023-11-01,271.7237243652344,272.6094530434403,265.81882646537645,265.81882646537645,2078
2023-11-02,268.9681091308594,272.70789612428104,266.31092288081726,272.01897929989997,1363
2023-11-03,265.7204284667969,271.33009397019805,263.1616331488618,269.5586064267662,798
2023-11-06,267.98394775390625,269.2633603673126,266.01564837992566,266.8029861498369,3831
2023-11-07,266.9013977050781,268.6728550655914,265.72040610882664,267.3934725312056,301
2023-11-08,270.8380126953125,272.01897432912864,267.2950677261325,267.3934887040836,2030
2023-11-09,266.70458984375,275.9555917503759,263.75214050968634,270.34595603597563,3080
2023-11-10,269.75543212890625,271.6253105060518,266.50772017862386,267.78713277741315,554
2023-11-13,276.6445007324219,277.5302295006506,268.18080687562866,270.739602232408,6071
2023-11-14,274.77459716796875,278.41593289074257,272.60945590177363,276.5460545429545,1492
2023-11-15,275.9555969238281,277.43182161853537,273.0031475344137,274.77463518838334,1082
2023-11-16,272.2158203125,277.03814796479423,272.01897835368544,275.0698485121136,1665
2023-11-17,275.2666931152344,277.7270674547203,273.10155168294017,273.4952055704846,930
2023-11-20,273.88885498046875,277.3333789994377,273.88885498046875,276.1524173561108,739
2023-11-21,286.3875732421875,288.7495266023601,274.0857015393444,274.4793554270621,5697
2023-11-22,286.9780578613281,289.63524402484745,284.6161045935781,285.9939081636102,1701
2023-11-23,280.0890197753906,283.4351228579122,275.168271114663,283.4351228579122,6043
2023-11-24,280.18743896484375,282.943046183695,278.6127933967004,280.48267186905423,1304
2023-11-27,270.4443359375,280.0890213883885,268.37764551518563,280.0890213883885,3544
2023-11-28,270.2475280761719,272.51106049365063,268.6728824652068,269.95226513006577,1193
2023-11-29,271.330078125,272.21580682805774,269.0665158462251,269.7554326340837,1385
2023-11-30,272.11737060546875,273.49517407011626,271.3300629210596,272.6094454166902,318
2023-12-01,276.4476623535156,276.9397372348974,273.5936340482747,273.6920550313245,320
2023-12-04,279.4001159667969,285.4034356193569,277.5302373953746,279.203304031518,2667
2023-12-05,278.2191162109375,280.48264837727885,274.47932954558894,279.99057355556437,777
2023-12-06,278.41595458984375,280.28583308336584,277.03815096482043,279.2032923997617,772
2023-12-07,275.3650817871094,278.2191400244307,273.39678233177943,277.136569317226,424
2023-12-08,279.596923828125,279.79373573939495,274.7745965109815,275.56190422378955,1081
2023-12-11,279.3016662597656,280.8763117494043,276.6444801527485,278.0222836934831,922
2023-12-12,280.9747314453125,281.76203916961697,277.23497470406954,280.18742372100803,1839
2023-12-13,285.6986389160156,285.6986389160156,281.3683863485892,281.46680732295755,1538
2023-12-14,281.6636657714844,286.38757247924497,281.269981850949,286.38757247924497,1446
2023-12-15,281.3683776855469,282.25410635986225,280.08899515974286,281.7620315370355,379
2023-12-18,280.482666015625,282.25412347165116,279.7937492083562,281.66365767555277,724
2023-12-19,278.90802001953125,280.67950750649607,277.0381415892896,280.67950750649607,1225
2023-12-20,280.38427734375,280.58111932103964,278.3175567176849,279.69539049097426,364
2023-12-21,281.07318115234375,281.07318115234375,278.5143857359817,279.4985355089004,434
2023-12-22,279.596923828125,281.46680217144217,279.596923828125,281.46680217144217,580
2023-12-27,282.1557312011719,283.7303466951825,280.3842437196119,280.3842437196119,387
2023-12-28,282.7461853027344,283.43510207827586,282.2541104727374,282.94302724827884,359
2023-12-29,283.5335388183594,283.7303507409844,282.3525471471459,283.3366968618685,378
2024-01-02,294.9496765136719,295.1464884329591,284.8129166036253,284.8129166036253,3984
2024-01-03,292.98138427734375,295.2449166245858,290.81624287521703,295.14649564560443,1837
2024-01-04,299.47674560546875,300.7561582524879,291.60354790270134,291.60354790270134,945
2024-01-05,301.0513916015625,301.4450454805145,298.09894245862364,300.26408384365845,1250
2024-01-08,302.330810546875,302.7244644340253,300.1656691167486,301.05139787130344,1784
2024-01-09,302.0355529785156,306.6610688279401,295.4417676583293,302.2323949425253,1391
2024-01-10,304.6927490234375,305.6768987101838,300.4608873501093,301.34664609527294,1084
2024-01-11,304.5943298339844,305.676900502526,302.5276094729258,304.7911717860338,1055
2024-01-12,310.8929138183594,312.2707175227449,305.08643604239074,305.08643604239074,1755
2024-01-15,311.38494873046875,313.8453228987466,309.81030325599806,312.95959420493944,3318
2024-01-16,318.07720947265625,318.7660962735657,310.4008234443503,310.5976654068197,2042
2024-01-17,322.1121826171875,322.4074455455091,314.9279018693393,314.9279018693393,2497
2024-01-18,332.8394470214844,332.8394470214844,319.84865871549334,323.29318273242944,3798
2024-01-19,328.1155090332031,334.11882830255536,324.1789101724956,332.64260372979004,4763
2024-01-22,329.8869934082031,330.4774592046095,322.80110351267143,328.60758077030306,2105
2024-01-23,320.53759765625,331.16640334286,318.76611001923635,331.16640334286,2706
2024-01-24,326.34405517578125,327.0329419637194,320.3407358399038,320.3407358399038,1162
2024-01-25,323.58843994140625,327.3282271753185,319.9471037274409,325.7535814996643,1135
2024-01-26,313.6485290527344,323.0963423760532,309.1214343155556,323.0963423760532,3293
2024-01-29,322.70269775390625,322.70269775390625,313.55011707158747,313.55011707158747,1081
2024-01-30,320.0455017089844,323.7852586402186,318.8645100286651,322.5058760147611,913
2024-01-31,319.8486633300781,322.1121957031752,318.7660926166492,320.73439208329586,1388
2024-02-01,322.9979553222656,324.5725708725459,319.35658928604306,319.4550102664022,1352
2024-02-02,324.3757629394531,325.8519875614162,322.5058844250733,322.8011173359192,1396
2024-02-05,320.1438903808594,327.42662230133845,319.3565826221477,325.55671381513304,1869
2024-02-06,328.6075744628906,329.78856610076605,320.53756505029185,323.2931721601812,1967
2024-02-07,329.001220703125,330.4774451993111,327.8202591264947,328.7059878174335,661
2024-02-08,326.7377014160156,329.0012337195081,324.76940200989503,329.0012337195081,570
2024-02-09,331.06793212890625,332.3473446782861,327.1313335779469,327.5249874262702,1462
2024-02-12,353.0145263671875,355.37647975391496,336.2839806632235,336.2839806632235,5241
2024-02-13,361.08453369140625,361.8718715039272,351.8335321398179,354.7859813605716,12135
2024-02-14,363.84014892578125,367.1862518329969,359.1162124386549,362.16708245524103,10895
2024-02-15,374.2721252441406,374.2721252441406,362.2655167208267,365.31638684934285,2998
2024-02-16,384.0152282714844,386.0819186322486,372.6975066236979,375.0594599173324,6809
2024-02-19,401.041015625,402.12358633652786,386.67242353693837,396.1202669670245,9238
2024-02-20,394.44720458984375,403.3045522680636,388.5423061376972,403.3045522680636,7511
2024-02-21,389.7232971191406,398.08856991083934,386.18035204764783,395.92342846885305,3256
2024-02-22,396.1202392578125,397.79330569803716,391.59314480237896,392.8725573842755,2988
2024-02-23,404.8791809082031,407.5363971139477,389.62486054558246,396.218675554584,4737
2024-02-26,417.57470703125,417.57470703125,406.847481273733,408.12689390814194,6574
2024-02-27,410.48883056640625,420.03506428003266,387.7549673375583,418.2636068996504,6762
2024-02-28,414.3270568847656,415.3112066635893,406.8475125589321,410.6856906895709,2022
2024-02-29,419.4446105957031,419.73984348965274,412.3587208022614,413.73652436380144,2879
2024-03-01,426.0384216308594,427.61306724082107,420.13352311890327,420.4287860648213,3290
2024-03-04,419.64141845703125,430.9591398016226,414.327016180257,426.1368123659175,6760
2024-03-05,429.1877136230469,432.1401628843375,422.2002443645525,422.2002443645525,7945
2024-03-06,428.8924255371094,432.2385585308657,422.79071544174684,432.04171657810406,5040
2024-03-07,430.6639099121094,432.2385554212785,423.1843662689548,425.8415824427943,1851
2024-03-08,417.476318359375,431.4512261997599,411.37457815312683,431.4512261997599,3321
2024-03-11,406.2569885253906,416.7874024424413,395.6281836643717,416.7874024424413,5710
2024-03-12,414.13018798828125,414.13018798828125,404.4855327964618,408.3237106775383,1403
2024-03-13,416.78741455078125,416.78741455078125,406.0601884002853,414.2286192220905,1203
2024-03-14,434.895751953125,440.70222925018396,416.09848643733613,419.6414314091594,6773
2024-03-15,450.24847412109375,451.42946573889157,433.025854892418,436.47037873815316,6954
2024-03-18,472.6871032714844,475.93481540057076,452.70887576746657,453.4961835378635,6543
2024-03-19,474.5570068359375,481.44605487359144,464.1250138007169,473.1791732013139,8636
2024-03-20,470.1283264160156,474.3601581368856,456.9406963328355,472.49027970287017,8567
2024-03-21,488.03985595703125,488.4335098510151,470.2267394409921,473.37603066059694,8163
2024-03-22,494.04315185546875,496.7987590156184,485.2842254887086,490.7954698428734,5665
2024-03-25,504.4751281738281,511.7578602116251,493.05901531927725,496.99561424398206,11728
2024-03-26,512.3483276367188,512.3483276367188,497.1924577695162,506.6402711914676,4378
2024-03-27,502.9005126953125,514.7103094709363,496.9956143075006,513.7261597396342,4521
2024-03-28,511.7578430175781,513.7261424137996,505.0656370839713,505.0656370839713,3842
2024-04-02,521.5993041992188,526.5200523520416,509.789508632444,516.4817141067377,5929
2024-04-03,525.339111328125,526.3232610533811,515.4976140755647,521.7961963442962,2783
2024-04-04,528.4884033203125,529.472553047166,518.6469060517778,525.7327960986693,3773
2024-04-05,526.5201416015625,530.0630568450578,517.6627934250876,530.0630568450578,2313
2024-04-08,551.9111938476562,552.501719766181,526.3232991393979,526.5201411122395,7369
2024-04-09,514.7102661132812,560.9652995880886,485.57943051386394,554.0762520492875,15915
2024-04-10,519.0405883789062,529.4725514244892,506.8371077762303,518.2532205456506,4934
2024-04-11,527.3074340820312,527.8979599839215,515.694478824343,517.6627783618405,4610
2024-04-12,530.4566650390625,538.920328060832,526.1263825218565,526.323224466771,2757
2024-04-15,541.676025390625,548.7618552612535,532.4249940728034,539.1172000993589,4864
2024-04-16,535.9678955078125,542.8569433167444,526.5200825397978,542.2664775316422,4514
2024-04-17,516.284912109375,535.771124356282,506.4434150423436,535.771124356282,5281
2024-04-18,496.20831298828125,519.4342229219252,488.630347945172,511.75786693149934,9194
2024-04-19,492.0748596191406,504.8688059692383,491.38594280212743,499.9480573730469,5402
2024-04-22,503.8846435546875,505.6561009911384,492.0748472213745,502.90049386024475,5100
2024-04-23,509.78955078125,510.9705424491158,500.5385494958537,504.8688022215854,2643
2024-04-24,511.1673889160156,515.3007696884251,505.8529563975863,510.3800210853357,2554
2024-04-25,503.2941589355469,512.9388441761142,491.09070845955745,512.9388441761142,2385
2024-04-26,513.5293579101562,514.5135077183658,501.32590629513254,505.45931746929114,1771
2024-04-29,515.10400390625,519.6310687355648,513.3324862995553,515.3007858023416,2214
2024-04-30,508.4117126464844,516.8754361346505,506.0497893994408,516.8754361346505,908
2024-05-02,502.5068664550781,512.1515519888987,498.5702674699759,508.8054188244684,3042
2024-05-03,523.7645263671875,527.3074415578179,503.88468874307375,507.6244459037916,3597
2024-05-06,537.14892578125,537.9362335739249,526.5201204108031,527.307428203478,2779
2024-05-07,525.1422729492188,541.6760365004102,516.6786092814162,535.3774541887436,2722
2024-05-08,527.5042724609375,530.4567217470994,522.5835236506675,523.5676734127215,1008
2024-05-09,531.4408569335938,533.4091564037182,525.9296424443385,527.7010999539038,302
2024-05-10,529.078857421875,535.1805976068937,529.078857421875,534.1964479018175,672
2024-05-13,532.2281494140625,536.1647482411898,520.6151948875832,531.4408416621833,3337
2024-05-14,514.7102661132812,524.5517625972828,497.9797220904786,524.5517625972828,6318
2024-05-15,512.4218139648438,517.7948048497143,506.4518510836999,516.4017892189396,3339
2024-05-16,508.6408386230469,520.9787252062491,508.242816814401,514.21277956648,1442
2024-05-17,510.43182373046875,513.6158160634019,504.6608717874288,509.2378190144185,982
2024-05-20,527.147705078125,527.3467159847945,510.82984313447014,511.824836938215,750
2024-05-21,522.769775390625,532.3216917355336,518.192767397754,523.3667473885806,1888
2024-05-22,517.7947998046875,527.3467160296093,517.7947998046875,522.1727361037757,1580
2024-05-23,526.9486694335938,532.719681808073,519.3867411719718,520.1827240316795,2679
2024-05-24,526.1527099609375,530.5307069783271,524.361733264588,528.1426975634596,966
2024-05-27,530.3317260742188,533.5157185643003,527.7447663364306,529.7347540515309,1468
2024-05-28,523.9636840820312,535.7046589072821,521.5757355215048,528.1426699749511,984
2024-05-29,514.809814453125,523.5657477138906,508.04383841998714,521.5757601214619,2570
2024-05-30,515.8048095703125,516.6007924634022,510.0337969538085,512.4218063626793,838
2024-05-31,523.7647705078125,527.3467239636489,513.2177995907776,514.8098261386185,1428
2024-06-03,531.3267211914062,534.3117027711332,526.5507628097641,528.3417396116793,2837
2024-06-04,519.9837646484375,533.1176956883726,516.2028001430515,533.1176956883726,2234
2024-06-05,520.1827392578125,523.3667315194403,517.3967688024886,519.9837283546606,1021
2024-06-06,522.1727294921875,527.5457202566763,519.5857699268271,521.774768413456,598
2024-06-07,526.9486694335938,530.3316724993506,517.9937256202838,522.9686944054561,2356
