Price,Close,High,Low,Open,Volume
Ticker,SHEL.L,SHEL.L,SHEL.L,SHEL.L,SHEL.L
Date,,,,,
2023-04-05,2360.998291015625,2375.4860079939263,2348.380082774556,2363.995749700791,10811306
2023-04-06,2414.95263671875,2419.9484013789047,2390.3584970541615,2395.9687310101626,10266584
2023-04-11,2428.44091796875,2449.92270350108,2413.453625736892,2436.9337169001365,10942850
2023-04-12,2443.42822265625,2467.9074667597374,2425.9430482966163,2432.9371180404696,13463774
2023-04-13,2446.42578125,2452.4206984186744,2421.946536144578,2428.441029743976,7491334
2023-04-14,2459.914306640625,2475.9007521752515,2438.9320968764277,2449.9227781814834,18778098
2023-04-17,2452.919921875,2493.385606940555,2450.42204008083,2472.902976228361,10229536
2023-04-18,2465.908935546875,2475.400886473818,2436.93350640147,2462.911477359419,7933578
2023-04-19,2455.41796875,2462.017353379181,2437.14440102097,2452.920086787894,10129787
2023-04-20,2447.4248046875,2451.2116328615343,2425.9430193024086,2445.4264990702823,15071622
2023-04-21,2450.921875,2464.410438111496,2441.929499592336,2450.921875,19417371
2023-04-24,2459.414794921875,2467.9075943355806,2412.664393002198,2428.4410558836553,14514607
2023-04-25,2423.4453125,2466.908462816945,2408.4580192872604,2455.418204687178,7852267
2023-04-26,2431.937744140625,2448.92334054588,2403.9614677084405,2423.944522302858,10083774
2023-04-27,2398.966064453125,2427.4419215280577,2384.588361843359,2405.4605581719693,8775316
2023-04-28,2449.922607421875,2456.4171004676505,2374.4865728132486,2403.4620033251713,14595736
2023-05-02,2340.515625,2448.4241362059765,2339.5164721184633,2447.9245597652084,14405401
2023-05-03,2323.52978515625,2367.9920837756667,2306.0446115418727,2359.998861551951,10695574
2023-05-04,2343.5126953125,2406.0597529058596,2333.0215917947935,2370.4898186437463,11200164
2023-05-05,2388.47509765625,2411.95519169303,2360.101203268678,2364.9950036194705,23005896
2023-05-09,2375.985595703125,2388.475006950513,2354.5038083576173,2382.9796660016623,15804749
2023-05-10,2396.46826171875,2421.946660999062,2376.9847799161585,2387.475885502169,13542418
2023-05-11,2384.977783203125,2413.9532150057603,2355.003198579709,2388.974394486247,48169615
2023-05-12,2406.958984375,2418.4492410459475,2364.994568707192,2377.9835545091323,16745260
2023-05-15,2409.956787109375,2412.9542457998095,2379.083060171424,2399.465681692854,15909214
2023-05-16,2382.479736328125,2417.4500826361495,2376.984396194007,2406.958978743742,17840950
2023-05-17,2394.4697265625,2402.962525509206,2378.9828578949773,2383.479045572645,5296331
2023-05-18,2391.201904296875,2412.935561387747,2388.2041584912376,2391.201904296875,10026422
2023-05-19,2407.18994140625,2429.673035504067,2398.1967037671234,2401.6940739601173,9483884
2023-05-22,2393.20068359375,2408.689038748532,2389.2036887150966,2403.6927951502153,18869323
2023-05-23,2416.182861328125,2427.174594775027,2385.705782225351,2396.1978914246665,9689083
2023-05-24,2390.70263671875,2413.6853579912813,2370.218037323668,2402.6936217305056,14398543
2023-05-25,2338.741455078125,2384.2072684539226,2327.3710984191534,2384.2072684539226,13639438
2023-05-26,2350.732177734375,2366.7201542885728,2330.8130754753074,2343.2378137245946,15624002
2023-05-30,2280.285400390625,2338.2418216100186,2276.2884058237705,2336.7429486474484,14020622
2023-05-31,2218.831787109375,2274.290091178085,2217.7225136868296,2256.303614182828,57481265
2023-06-01,2246.31103515625,2257.802394989122,2212.336579998193,2238.816670047855,27757224
2023-06-02,2288.279541015625,2297.2727793864287,2259.902926952714,2263.298323318948,9389052
2023-06-05,2283.283203125,2331.2471391206236,2283.283203125,2316.758033455279,15778015
2023-06-06,2271.792236328125,2279.2866026234674,2220.8305455197965,2279.2866026234674,20490225
2023-06-07,2292.7763671875,2295.2744891826924,2247.310546875,2282.783879206731,11196181
2023-06-08,2307.26513671875,2320.255369190532,2291.7767826177796,2310.7625069996143,15841892
2023-06-09,2292.7763671875,2313.7605919471157,2271.7921424278848,2312.26171875,19761723
2023-06-12,2276.28857421875,2301.769416467467,2264.797213988936,2277.287822934386,15009365
2023-06-13,2294.27490234375,2314.2598753606817,2274.4897302655495,2284.282415835284,17859206
2023-06-14,2302.768798828125,2338.7417546787706,2281.784574581915,2288.279691610504,20351949
2023-06-15,2332.745849609375,2337.7420925941883,2298.2717730141626,2313.260501968603,12134988
2023-06-16,2334.244873046875,2353.3354992064815,2319.7557674564728,2342.738486668835,33041843
2023-06-19,2338.241943359375,2356.228419846755,2313.260726015792,2321.2547155657385,14725904
2023-06-20,2319.755859375,2343.9627567396424,2307.265250612481,2337.742335993027,25853669
2023-06-21,2361.72412109375,2361.72412109375,2317.757181669961,2317.757181669961,6968504
2023-06-22,2331.7470703125,2356.2286658653848,2322.2542067307695,2356.2286658653848,12103766
2023-06-23,2316.757568359375,2334.24441651391,2289.7778597780925,2324.7515560871625,9107176
2023-06-26,2339.240966796875,2350.7323256683676,2287.7796640245388,2330.2477294191854,10383466
2023-06-27,2317.757568359375,2355.97395543164,2308.7643292495522,2349.2339052437555,15218123
2023-06-28,2321.754150390625,2334.744382348911,2295.7736864740523,2319.755653166273,10719622
2023-06-29,2323.752685546875,2343.12800911208,2312.7609506335166,2321.754188289901,12445453
2023-06-30,2340.739990234375,2349.7332281904514,2327.25013330026,2332.7460009400847,12447479
2023-07-03,2377.7119140625,2402.193503427716,2348.234081969689,2355.7284460610817,16897005
2023-07-04,2378.711669921875,2388.7041575081885,2366.2210604389834,2375.2142992666654,6393436
2023-07-05,2327.25,2375.8733492728825,2318.756386861314,2374.2146844139115,15663783
2023-07-06,2262.798583984375,2316.758011467332,2262.298959655829,2310.7625195247815,10705039
2023-07-07,2280.784912109375,2298.771386772231,2249.308581449377,2254.8044487074717,11206305
2023-07-10,2303.268310546875,2326.7506555784807,2287.7799553132627,2289.778452762761,7398367
2023-07-11,2318.25732421875,2323.25356845198,2290.7779809359845,2301.2700938257676,8106256
2023-07-12,2350.233154296875,2367.220383728443,2318.7568174089706,2324.2526857544776,13275230
2023-07-13,2344.2373046875,2368.7188963178683,2341.7391830925644,2341.7391830925644,11571806
2023-07-14,2311.761474609375,2354.229537142722,2299.7704922470184,2333.744942273696,11051082
2023-07-17,2306.266357421875,2335.244574217904,2278.7870139083993,2281.285136045988,8690844
2023-07-18,2320.755126953125,2323.7528730805134,2295.274284870324,2297.272782288583,10886884
2023-07-19,2366.72021484375,2373.7149547651798,2322.2536539146613,2334.7442609172144,12903636
2023-07-20,2393.7001953125,2409.353464802579,2370.7174758417473,2377.2125922139167,7513562
2023-07-21,2416.182861328125,2424.1768492895085,2397.1971399198396,2405.1911278812227,7112760
2023-07-24,2441.164306640625,2442.663179526405,2391.8854451201464,2406.6902302676813,25675419
2023-07-25,2408.189208984375,2441.1644139206755,2397.1964981768638,2438.1666680173757,8450261
2023-07-26,2394.699462890625,2413.1855634804338,2376.2133623008162,2413.1855634804338,9461932
2023-07-27,2362.223876953125,2379.211104494666,2329.748294888414,2356.22838487964,18449530
2023-07-28,2339.740966796875,2359.7259419563616,2324.75223542726,2348.2345812396566,15155389
2023-07-31,2364.22216796875,2375.2139024774806,2319.7556056379767,2336.742831696924,10541736
2023-08-01,2349.733642578125,2387.0395830830894,2344.2377739690755,2361.724628634233,19028458
2023-08-02,2316.757568359375,2363.222622027139,2310.262453330548,2351.7312646684445,10520783
2023-08-03,2337.24267578125,2337.24267578125,2287.2802414977687,2311.26220995384,17311576
2023-08-04,2386.70556640625,2386.70556640625,2339.2412522323766,2347.235241987976,9238947
2023-08-07,2374.71484375,2384.707332046865,2363.223482208605,2379.7110878984327,7618616
2023-08-08,2370.218017578125,2370.218017578125,2334.7446872138657,2360.7251545229005,10392193
2023-08-09,2426.67529296875,2428.259063010896,2376.712861571411,2383.207977653065,9603429
2023-08-10,2430.93408203125,2438.5151360961663,2410.128392491287,2413.9450257539506,18028615
2023-08-11,2414.444091796875,2419.9405497873067,2389.4601918403678,2418.9411937890463,14382629
2023-08-14,2391.959228515625,2408.948285079137,2384.464056502311,2407.449250676474,8181444
2023-08-15,2366.47509765625,2400.453202943544,2357.9805713344267,2393.957388697444,6966637
2023-08-16,2355.482421875,2362.477914854688,2336.4946552158463,2358.4804902948663,13878783
2023-08-17,2363.4775390625,2376.469170355444,2345.9888046296905,2353.983654656118,7103774
2023-08-18,2358.480712890625,2372.4717001704844,2329.9990602137677,2352.4845754849707,14291269
2023-08-21,2367.974609375,2397.455618438753,2360.9791156988554,2370.972678093348,9140400
2023-08-22,2366.974853515625,2377.468092258253,2358.9800049498135,2367.9742095863517,6608153
2023-08-23,2351.48486328125,2374.969731231573,2338.6032707241816,2367.9742386506255,14352885
2023-08-24,2364.976318359375,2372.9711675234885,2351.485010394933,2358.9801814862894,6042374
2023-08-25,2376.968505859375,2389.9601352796703,2370.4726911492276,2379.4668961325087,5839519
2023-08-29,2404.450927734375,2418.441914013794,2394.457366106219,2395.4567222690343,12729397
2023-08-30,2410.946533203125,2424.437840228303,2404.9503967474902,2420.940093962516,6195472
2023-08-31,2409.947265625,2433.931812328297,2409.947265625,2419.441148695055,26502801
2023-09-01,2442.92626953125,2457.9166127683,2422.4394671072814,2428.4356044021015,11959563
2023-09-04,2442.92626953125,2461.914037631513,2438.9288446680366,2460.415003307808,7828227
2023-09-05,2467.41064453125,2492.394551422008,2424.4383246791463,2432.433174884189,11150441
2023-09-06,2487.397216796875,2498.3901333837634,2453.9187890095327,2458.415891249623,9303742
2023-09-07,2500.388916015625,2510.8821548718056,2486.397930874051,2490.395355200215,7117643
2023-09-08,2500.888671875,2504.386418269231,2471.407666552198,2489.3960765796705,9916163
2023-09-11,2508.384033203125,2514.8798484285517,2489.3962656211093,2494.393046563745,8328401
2023-09-12,2528.37109375,2528.37109375,2497.391052680336,2507.8842923974803,6312485
2023-09-13,2519.376708984375,2550.8564258955244,2516.378640707123,2531.3689820933846,10397897
2023-09-14,2579.837890625,2582.8359590626815,2520.3761999443154,2523.873946454944,11669030
2023-09-15,2578.3388671875,2596.8269559638443,2576.340154887355,2588.3324286882266,37465648
2023-09-18,2589.331787109375,2593.404114627806,2568.8449860149162,2581.836615977256,9845707
2023-09-19,2611.317626953125,2615.8896325549495,2593.828894281223,2598.3259969682836,12073801
2023-09-20,2592.829345703125,2604.8216186452864,2557.352204915898,2598.325804134949,12343692
2023-09-21,2594.328369140625,2623.809373335405,2557.85187242505,2577.3393158758367,21229058
2023-09-22,2605.821044921875,2618.8126742925306,2580.472387066852,2596.3271619202424,16125296
2023-09-25,2603.322509765625,2618.3128505128357,2585.9338120922243,2606.320577915067,11106986
2023-09-26,2597.825927734375,2608.3191657575376,2577.791718894254,2590.3307577178302,8339221
2023-09-27,2627.80712890625,2629.8058413070153,2598.8257990951524,2604.8219362974487,10811865
2023-09-28,2658.787109375,2662.0169621761347,2619.8131943989283,2636.3015953885547,11501692
2023-09-29,2604.322509765625,2659.342002377017,2600.325084577957,2644.796439790762,14163458
2023-10-02,2580.33740234375,2635.8016648650814,2574.84094389569,2615.31486519504,13744383
2023-10-03,2575.84033203125,2603.8223026604933,2566.846127186136,2570.3438735147915,11507140
2023-10-04,2519.87646484375,2585.8339689800528,2505.385801056229,2573.3420174390862,20058487
2023-10-05,2530.869384765625,2539.363911822094,2481.4012566132465,2514.8796867769775,18742304
2023-10-06,2579.837890625,2588.332417865098,2514.879741141899,2536.865576351564,11014604
2023-10-09,2647.29443359375,2663.384165154983,2613.8160026668374,2618.3131053286615,12749107
2023-10-10,2661.28515625,2665.6524592924957,2611.8170318660814,2650.29223972024,12817695
2023-10-11,2644.296142578125,2692.764911631428,2638.300006200397,2663.7835858057415,18587051
2023-10-12,2679.273681640625,2690.2665986484753,2630.8049111969212,2656.788169579113,14398149
2023-10-13,2720.2470703125,2736.7364445447397,2689.7667118832082,2696.7622039817343,12659237
2023-10-16,2748.729248046875,2765.7183035701605,2703.7582187205307,2734.2385830417197,15827912
2023-10-17,2769.715576171875,2778.2659756734056,2722.246158936384,2738.735535449765,10992832
2023-10-18,2770.715087890625,2799.1967398310694,2755.7247447640752,2782.707362391865,9289491
2023-10-19,2756.22412109375,2790.2022284603877,2730.240862519262,2772.21381867805,12239056
2023-10-20,2725.743896484375,2784.7059092772542,2720.2474376647,2758.2229713279103,14884245
2023-10-23,2728.741943359375,2743.7322854763465,2691.765766137512,2702.7586836899577,9886448
2023-10-24,2714.7509765625,2739.2352021931947,2688.2680386354227,2700.2603124137217,12160050
2023-10-25,2716.25,2729.241629874908,2684.2706033848417,2700.7599797645325,7458926
2023-10-26,2686.76904296875,2735.2378168515784,2676.7754813434244,2719.248118251058,17989594
2023-10-27,2698.76171875,2760.222131896871,2670.2800638770595,2709.7546381746433,11441885
2023-10-30,2685.27001953125,2720.7471634439257,2671.7787112827677,2696.762615446624,19398255
2023-10-31,2644.7958984375,2679.7704338691374,2632.8036253291493,2666.781732469476,15831943
2023-11-01,2655.289306640625,2688.268059790471,2624.808943880919,2643.297032767954,9203612
2023-11-02,2766.2177734375,2773.2132663616553,2673.2776531594336,2687.768317073756,18437050
2023-11-03,2650.79248046875,2786.7049318707295,2631.305033392731,2761.7210253630124,13235087
2023-11-06,2671.778564453125,2686.2692280718156,2629.805607764503,2643.29691527156,17633972
2023-11-07,2624.30908203125,2694.2640080564547,2621.311013773027,2654.789442656518,9017796
2023-11-08,2594.828369140625,2624.3093769933685,2591.830300545431,2623.3100207949706,21826840
2023-11-09,2613.316162109375,2618.8126205765266,2565.347070032415,2587.83258194349,15839784
2023-11-10,2627.80712890625,2649.792965314669,2597.82644289477,2621.810991703954,8032281
2023-11-13,2654.78955078125,2654.78955078125,2621.8107985976317,2633.3033940555592,13764075
2023-11-14,2618.812744140625,2669.2802288111466,2598.2390853314655,2654.2898868298034,10611680
2023-11-15,2633.80322265625,2644.2964625871514,2604.8218933232843,2624.8090170011915,5990952
2023-11-16,2554.109619140625,2652.056299898121,2553.6098911775766,2611.5783348911964,15779889
2023-11-17,2607.080810546875,2613.156604692537,2543.1156306062962,2559.6066535597265,22086241
2023-11-20,2639.562744140625,2648.058118364478,2605.0815193496933,2612.0777098869835,7589286
2023-11-21,2611.578125,2655.5541822139303,2594.087647699005,2617.574860074627,7115652
2023-11-22,2555.109130859375,2631.5675108753117,2531.122188109277,2619.5740395002626,15192138
2023-11-23,2584.593017578125,2593.5881208875617,2540.6169569542126,2578.0965540768652,7041114
2023-11-24,2593.588134765625,2606.081333873359,2566.602824692919,2581.5946636222,7393629
2023-11-27,2569.101318359375,2586.5917961151767,2551.610840603573,2567.1024066158548,8217620
2023-11-28,2579.095947265625,2590.589690103662,2549.6119982463124,2562.6049249327893,7861727
2023-11-29,2552.11083984375,2595.0874468980996,2537.119000173628,2560.106487667815,8147694
2023-11-30,2558.607177734375,2620.073717355728,2543.1156108379364,2551.6109862327576,24157147
2023-12-01,2566.602783203125,2594.0878207958376,2538.618017654181,2577.0970702839786,8271247
2023-12-04,2535.119873046875,2582.0943000262573,2503.137284465168,2526.12477000827,23212596
2023-12-05,2524.625732421875,2550.6115871498914,2506.6355253024794,2520.627908617565,15868046
2023-12-06,2488.6455078125,2540.117493215048,2488.6455078125,2524.625924792922,35924846
2023-12-07,2479.650146484375,2493.1428014531534,2468.1564033628233,2483.647970178828,11443038
2023-12-08,2519.12841796875,2524.1256971156827,2464.658075267184,2489.144743087154,9165537
2023-12-11,2515.130859375,2529.123242459145,2496.6409245852374,2524.125962786236,16355109
2023-12-12,2497.640380859375,2540.616986052233,2497.640380859375,2514.6311317495747,10775615
2023-12-13,2492.64306640625,2512.632184821697,2467.156940426555,2482.1487792381404,18312047
2023-12-14,2518.62890625,2532.1215611049106,2492.143324497768,2503.1373395647324,28363345
