Price,Close,High,Low,Open,Volume
Ticker,HSBA.L,HSBA.L,HSBA.L,HSBA.L,HSBA.L
Date,,,,,
2021-05-07,450.07159423828125,455.5079459252934,446.68007303463366,454.36082807876835,13250579
2021-05-10,453.26361083984375,454.6601035713529,447.72750269515234,448.47562706288136,24292352
2021-05-11,438.8995666503906,445.196766243367,436.2562003485879,443.88706172596324,26077793
2021-05-12,442.7898864746094,443.88714167711936,434.36103654347374,435.85728533564384,21222905
2021-05-13,442.6402282714844,443.8871021539393,431.1689885528994,437.4033579651739,14556496
2021-05-14,447.6776123046875,447.8272615321868,443.43824086073687,444.1863652331987,26648183
2021-05-17,442.2911071777344,444.4357242142503,437.7026051016084,441.99186961589777,17414188
2021-05-18,445.58294677734375,447.6278081534058,443.8871858011489,445.3834347420517,12363616
2021-05-19,442.19134521484375,444.9105409511849,436.80485608560525,438.5006167565031,17759870
2021-05-20,444.8348083496094,445.13404595189587,438.0019323122915,442.24130417850006,14884638
2021-05-21,443.3385009765625,444.6711583544796,437.27767701736104,441.39336549449047,25976940
2021-05-24,445.4331970214844,445.7823277838354,441.04420720676575,442.8895865724019,8302302
2021-05-25,448.8247375488281,451.81723488434756,443.8871047687182,445.5329722150025,16887707
2021-05-26,445.73248291015625,448.575361458836,438.8746765363158,446.97935679630905,13881888
2021-05-27,449.0740966796875,450.91944561928796,443.66365048320205,444.1364640716196,31335939
2021-05-28,454.161376953125,461.3932462067815,452.76488415101574,458.7498793954211,25724503
2021-06-01,445.18377685546875,453.1637685925419,445.08405131175743,447.67752427330413,29401330
2021-06-02,450.5704040527344,451.16887922402515,445.9819016115254,445.9819016115254,30451463
2021-06-03,448.1763610839844,450.7698649921276,443.33851450373203,446.2811187653923,18353108
2021-06-04,442.8398132324219,446.68016107012136,440.4956838589315,446.03179263266964,13491800
2021-06-07,444.3858947753906,446.1315183800078,441.2936411589597,443.538014364896,12770451
2021-06-08,443.1888732910156,446.5045656779224,442.39088612389105,444.28612847675623,12739911
2021-06-09,437.0043640136719,441.39335398767076,436.65523323865057,440.0467241075926,10447701
2021-06-10,435.0592346191406,439.6975994337652,433.11412960204376,434.41086628010834,16203227
2021-06-11,435.85723876953125,435.85723876953125,431.51811164756975,432.76498550783134,14677283
2021-06-14,438.3509521484375,440.2461941793053,436.85470363334383,437.2038039338625,20425384
2021-06-15,435.0592346191406,435.8073589583142,430.7201073636826,432.36600526287026,22796045
2021-06-16,436.9544982910156,441.19386975428915,434.51064359458974,438.8497710628979,21410009
2021-06-17,438.3011474609375,448.97440120088334,438.3011474609375,441.34353832088027,26168290
2021-06-18,428.326171875,440.49567490188105,427.6778034507322,439.09918204009006,40994082
2021-06-21,425.4832458496094,426.3311262065802,421.04439294283395,423.7875155769256,16108235
2021-06-22,422.69024658203125,426.131630677609,420.94462314481933,423.2887521344696,15405899
2021-06-23,419.8473205566406,426.8797067302701,419.8473205566406,424.0866912818504,15134224
2021-06-24,423.5380859375,425.03433445321804,421.09420118532563,421.69270667986365,14424278
2021-06-25,426.480712890625,428.62536023250647,424.98446429373416,425.93210058160065,16595517
2021-06-28,419.3486022949219,426.4807145462037,418.89974597886555,425.33359670571883,14324818
2021-06-29,420.2464294433594,423.4883020644478,418.0848563225074,418.9496925714287,14806045
2021-06-30,416.2563781738281,419.49825037281823,413.014505974838,417.15415175117016,20976997
2021-07-01,422.2912902832031,423.8374018589189,418.70028709302176,418.70028709302176,17878406
2021-07-02,415.6080322265625,420.69528419362285,414.6604262589911,418.35115500435137,18873319
2021-07-05,422.04193115234375,424.08679240146313,416.85492296937934,417.9521782128442,9157516
2021-07-06,415.4583435058594,422.4408366740251,412.763105282958,421.74257518070675,16569695
2021-07-07,416.9047546386719,418.10173527559203,412.71524630631075,413.862364165497,15259344
2021-07-08,409.5731201171875,412.7152360678822,405.6828798715057,412.26634931438775,17494290
2021-07-09,413.064453125,413.064453125,405.7826902010585,407.92733798108804,20736593
2021-07-12,411.81756591796875,412.8150651545673,404.43607765539156,409.0245497907363,12387291
2021-07-13,411.1691589355469,422.93963664685714,409.7726357822914,421.74262549871185,23439650
2021-07-14,410.02203369140625,415.0594229125736,409.0744277168372,410.2714084912286,12465401
2021-07-15,407.7278137207031,413.3636783297524,405.6829524583636,413.0145475080391,17123923
2021-07-16,402.2415466308594,410.620533702432,400.7452978523193,409.7227905235598,21137554
2021-07-19,390.82012939453125,400.8450134652801,389.27401798901457,398.9996340694576,20668481
2021-07-20,394.8101501464844,397.503410019481,388.3762989140607,395.0096621523575,35484539
2021-07-21,400.8450622558594,404.08693467727215,395.20919782688605,396.1568038083892,18849481
2021-07-22,399.6979064941406,406.75619901072884,398.89988893950834,403.2888789455859,14896047
2021-07-23,400.5956726074219,403.98716369587623,399.09942385299274,399.4984174325887,9358354
2021-07-26,401.89239501953125,404.18666129259543,391.91740367905516,398.5009040520209,18758188
2021-07-27,402.2914123535156,406.3811651329976,398.101934007743,405.9821715440563,18925080
2021-07-28,395.608154296875,397.90239008023053,392.76527573662514,393.6630188500575,26888237
2021-07-29,399.9971008300781,402.14171760163947,392.8649890356978,395.75773006068204,21830715
2021-07-30,396.4560546875,399.34879617323713,393.01467039711315,395.70793031491667,20636760
2021-08-02,395.15924072265625,404.0369761379192,394.0619856845327,400.7452414648037,17109614
2021-08-03,397.0545654296875,399.5982067892711,392.3663372059401,395.1593229374806,15536542
2021-08-04,399.3986511230469,400.5457690502623,394.111917836963,398.9996575537448,18661817
2021-08-05,401.89239501953125,403.8375305074272,397.45354213777404,398.89989761738843,12040460
2021-08-06,408.8249816894531,409.12421922060133,398.75023544365155,399.7975972439248,16132397
2021-08-09,409.7227478027344,410.7701096620027,403.91230347540795,404.83500839072167,11323935
2021-08-10,408.9248046875,409.0245302533877,403.2390471339681,405.3338015190198,33137155
2021-08-11,411.6678771972656,412.3162455026745,407.6279877104766,408.97461753940627,15908675
2021-08-12,408.9248046875,412.87090514721336,407.2789066727212,410.9696658483484,19911635
2021-08-13,410.4709167480469,413.7127891160448,409.3736615506264,409.3736615506264,20477872
2021-08-16,404.1866455078125,410.27237019633554,403.13925319321186,408.7252542139788,27120773
2021-08-17,404.8350524902344,407.8275500612728,400.7452997215633,406.63053885635367,22465004
2021-08-18,404.4360046386719,406.23149076388853,397.6130843038355,405.2339917073781,12047961
2021-08-19,393.1640930175781,396.8552879492864,392.565511815243,395.05957478738554,14897497
2021-08-20,395.20916748046875,397.05477995874446,392.964511061104,394.4609486740138,38496222
2021-08-23,394.31134033203125,398.5013781378893,392.91467121177976,398.05243464258183,23577771
2021-08-24,389.472900390625,392.6154139107503,386.2805177849053,392.6154139107503,23988818
2021-08-25,397.8528747558594,397.8528747558594,386.9288982588126,389.0737861189093,23474559
2021-08-26,394.5108642578125,397.0049270475443,391.51798891013436,392.0666705458344,11171478
2021-08-27,394.01202392578125,394.46093692922744,389.9716242241639,392.0167738346419,16377892
2021-08-31,385.2828674316406,389.5726436471523,381.4918733749253,386.47999941394136,32462404
2021-09-01,385.8315124511719,391.3383921146725,384.13553758103785,387.57735639891473,18015714
2021-09-02,386.3303527832031,387.97642824897184,381.8410394519587,385.6819025021554,17756137
2021-09-03,383.5369873046875,386.6296008024035,382.3398249896925,385.2828312544121,16217771
2021-09-06,386.3303527832031,386.92893398305665,383.2876081478459,384.33510241376115,8646481
2021-09-07,381.5915832519531,384.0856458875868,380.4443205285817,382.2899329679708,20202903
2021-09-08,379.64617919921875,380.84334136977617,374.75782281879015,378.598685133805,18780216
2021-09-09,375.5559997558594,378.4989756802027,372.6129933864126,377.4514814511337,18675621
2021-09-10,374.5085144042969,379.5964092906435,372.9123079082715,376.8030707564291,13489555
2021-09-13,379.44671630859375,379.94552886310873,375.95502842698863,378.3991916770509,12230682
2021-09-14,372.01446533203125,376.40401052821386,370.86720233514717,376.10473511862943,25672101
2021-09-15,371.56549072265625,374.5084665801928,370.1687911887986,371.21631583919185,29158430
2021-09-16,368.02392578125,373.0120517214814,367.6747508764129,369.5203635633194,28536650
2021-09-17,375.1569519042969,378.9479460083843,371.16645102321894,372.1142071605172,79991043
2021-09-20,360.8410339355469,370.06906670097936,360.8410339355469,368.22345405887205,35684967
2021-09-21,358.8955993652344,366.87659949010407,357.59869902298277,362.1378806659627,37801875
2021-09-22,374.5085144042969,376.5037649130519,361.98132726537455,362.5370113517667,33258547
2021-09-23,375.9550476074219,379.79591056216066,328.76735927582365,374.9075229224365,32792317
2021-09-24,374.55841064453125,376.10471759719337,371.56553490768357,375.80544220155116,28302653
2021-09-27,385.0334777832031,386.4800161300205,377.45151978694196,380.29475784117824,25948496
2021-09-28,384.43487548828125,389.9716831497771,381.7911748070724,383.4372502919681,21830054
2021-09-29,392.5654296875,393.8623299836507,388.07611727684247,391.5678047073539,23497827
2021-09-30,389.1236267089844,393.7635816492923,388.67471371723326,393.21389537828065,27715937
2021-10-01,387.7270202636719,388.22583285385934,381.84103778848106,387.0785699854491,18812613
2021-10-04,383.28759765625,388.9690497894402,381.49185410584374,383.0880604467259,24988392
2021-10-05,392.0666809082031,393.7626558280865,385.13317399145444,385.13317399145444,17570733
2021-10-06,405.3350524902344,409.17591508669454,396.95500801756737,397.802995413425,56111967
2021-10-07,415.0618896484375,418.60347684106915,407.0310201783509,410.0238953267211,50053445
2021-10-08,418.55364990234375,420.27955249742644,411.5702733451689,411.86957917896837,38626487
2021-10-11,429.7768859863281,429.7768859863281,419.4514904352576,419.4514904352576,46087488
2021-10-12,427.9811706542969,427.9811706542969,420.84815723241235,420.84815723241235,24356723
2021-10-13,423.54168701171875,429.6272056788979,421.44669884089086,429.6272056788979,31662586
2021-10-14,424.98828125,428.9289124677998,424.14029384862647,427.48234393339203,17208553
2021-10-15,433.1688232421875,435.0144052897652,429.67713545148155,430.9740358814175,38201023
2021-10-18,431.7721862792969,434.8648305735347,428.57980381839485,429.7270667409863,28464618
2021-10-19,431.0738220214844,433.06907226879963,428.9788031727828,430.9740534200981,16373660
2021-10-20,432.27099609375,434.16650836978926,428.7793078201491,430.47528287394033,18024030
2021-10-21,433.7174987792969,435.5631112461013,430.32557963347034,431.3730737779561,18850390
2021-10-22,433.7674255371094,436.9099692786643,431.2234934507226,433.06910616295664,24993076
2021-10-25,441.9978332519531,441.9978332519531,432.5203938397311,437.2591135458421,31589508
2021-10-26,446.0881042480469,446.8862226789692,343.6459578378299,440.30189023810954,30569575
2021-10-27,443.6439208984375,447.08570943390583,441.44913336805763,445.1403586386682,19739782
2021-10-28,439.3541259765625,442.14749476538645,435.4633938388446,440.15224439269986,24700050
2021-10-29,440.4515075683594,442.2971202009848,434.56552522101924,435.66291898461577,31198853
2021-11-01,445.4395751953125,446.43720022374544,434.5654684744133,439.9526375389313,18056181
2021-11-02,443.4942626953125,443.84343759820285,437.1094676164345,442.79594333463626,22235552
2021-11-03,443.4443664550781,443.4443664550781,439.3540973683842,441.3493476111517,20371732
2021-11-04,432.4704895019531,445.13933601508165,429.9275318673815,444.4419909414535,44495714
2021-11-05,436.2116394042969,440.7019577058892,429.8767129945957,430.6748314595405,25668001
2021-11-08,433.1189880371094,437.65820110613976,432.9942848832092,434.56555680039395,22919247
2021-11-09,428.6795654296875,431.8719478384569,427.3327653055496,428.4800282094059,27383781
2021-11-10,430.27569580078125,432.2210769344416,426.9835451308506,428.6296204658159,22695358
2021-11-11,432.5203857421875,437.9075860843609,431.27335426392597,434.3161293379468,21402810
2021-11-12,433.1688232421875,435.96216129671166,431.09873901679987,434.8647676163267,33985190
2021-11-15,435.6629333496094,436.4610213248472,429.27810776728785,430.2258638773494,19055419
2021-11-16,438.9550476074219,440.53128188253083,435.0144162519962,436.26144763724454,21088100
2021-11-17,438.5560302734375,441.99781883857764,437.1094616007021,438.4562616675413,30262172
2021-11-18,437.9574279785156,441.0999410196371,436.0120468151486,438.3066028597741,21729565
2021-11-19,430.6747741699219,444.9338292028483,427.68189882598944,438.4562378861053,37640643
2021-11-22,435.9123229980469,436.9099481515427,430.37548512908285,433.2187229055667,18174274
2021-11-23,441.8980712890625,445.7888032755198,432.76977683281984,432.96931404037286,18623327
2021-11-24,442.29705810546875,446.28755818005044,441.09989590505444,441.79824559614605,33193526
2021-11-25,442.7460632324219,444.6914446016548,438.80546185579146,443.4444130688403,14178917
2021-11-26,413.0666809082031,428.1807262768607,412.4182306501496,426.2353450575968,43810097
2021-11-29,415.46099853515625,422.84341842534724,414.06429899381766,418.4538739321339,24982386
2021-11-30,418.3540954589844,421.1973331080487,408.87665692550485,410.8220076205788,53457448
2021-12-01,428.1807861328125,428.38029292350876,417.2567770423633,417.5061833645643,30867746
2021-12-02,430.5750427246094,432.2709872987894,423.19262232821944,423.7911730925742,25779831
2021-12-03,428.6795654296875,436.2614926787057,426.4947637815562,433.96696687099313,24162272
2021-12-06,436.2615051269531,437.7579429864489,431.8719601614535,432.96935401410497,15759616
2021-12-07,442.44671630859375,444.7412417799554,439.6034787844451,441.44909124363636,21436027
2021-12-08,439.25433349609375,443.0951963437912,434.9645576060023,439.9526832666216,20735551
2021-12-09,439.4040222167969,441.24960444164583,436.161740385429,439.90283480623805,19513056
2021-12-10,437.60821533203125,440.85049669443504,437.10940281473836,438.4562027004491,20544102
2021-12-13,430.27569580078125,439.0298804571508,428.5298518662509,436.46098363258676,24598736
2021-12-14,433.667724609375,436.7603386442185,430.4753115116626,431.3232990949713,28401947
2021-12-15,431.2733459472656,437.47260844088066,431.2733459472656,434.46575864809455,35016471
2021-12-16,447.1854553222656,448.73176206391133,431.273322648095,434.81491005379337,45901767
2021-12-17,444.3921203613281,448.68189618460747,440.75076432970684,446.23770247093046,39711829
