Price,Close,High,Low,Open,Volume
Ticker,BHP.AX,BHP.AX,BHP.AX,BHP.AX,BHP.AX
Date,,,,,
2020-08-13,25.12538719177246,25.33943428881493,24.993181869816706,25.33943428881493,8002329
2020-08-14,25.188343048095703,25.35202659436937,25.112796381026012,25.13797950242657,5609882
2020-08-17,25.093910217285156,25.41498222745614,24.999478225046225,24.999478225046225,5404585
2020-08-18,24.961708068847656,25.245006778788905,24.760251148508708,24.993186302648358,7003781
2020-08-19,24.590269088745117,24.94596687849458,24.502132203899553,24.835794423871544,8480358
2020-08-20,24.376222610473633,24.514725744908898,24.262905296831264,24.36363239720942,7039961
2020-08-21,24.149585723876953,24.47695285173933,24.08662926215006,24.332154608046842,8327846
2020-08-24,24.28179168701172,24.338450346330283,23.954424550654778,24.048859245695525,4628879
2020-08-25,24.11810874938965,24.47065901973452,24.055154981515606,24.451771001379612,5955868
2020-08-26,23.93553924560547,24.029971243575723,23.803333909020644,23.979607691133744,5202446
2020-08-27,24.199947357177734,24.288084238904876,24.02367359372345,24.061446928339663,8893328
2020-08-28,23.752965927124023,23.95442281933188,23.664829042495363,23.82851259884349,6547273
2020-08-31,23.86628532409668,23.998490647657263,23.847400005216063,23.89146844640292,5576753
2020-09-01,23.608171463012695,23.746671902721257,23.31228256623897,23.52003457436795,8500811
2020-09-02,24.23772430419922,24.527318114663384,24.23772430419922,24.306975877505586,8651178
2020-09-03,24.2103271484375,24.390568292509805,24.12020657640135,24.326194879434713,8987460
2020-09-04,23.29623794555664,23.624536223171706,23.218990967548898,23.611662646115647,7496081
2020-09-07,23.85627555847168,23.88846226051139,23.431422674458023,23.470043407502672,6764958
2020-09-08,24.081579208374023,24.178136554626295,23.849838267965634,24.042955718305958,4152634
2020-09-09,23.676034927368164,23.81121576931698,23.515104171689906,23.740408332773825,6268839
2020-09-10,23.804779052734375,24.049393581482335,23.63741150757376,23.991456964873876,4803809
2020-09-11,23.52798080444336,23.611664577825444,23.41854711700682,23.560164749716524,4972024
2020-09-14,23.972145080566406,24.17169931589685,23.9142112254608,24.004331781329842,5756267
2020-09-15,24.13307762145996,24.3583790278895,24.04939384795243,24.268258465317686,7754125
2020-09-16,24.461374282836914,24.699552036080252,24.345506558730044,24.454937493479427,9326748
2020-09-17,24.017208099365234,24.622304905160547,23.96571102696828,24.596557747880087,10717458
2020-09-18,24.332632064819336,24.5772438403838,24.24250874369606,24.397002713809158,16448091
2020-09-21,24.04295539855957,24.25538321219097,23.99789512038538,24.20388338756126,4763783
2020-09-22,23.605226516723633,23.708220651719426,23.502229623892056,23.64384724897022,8916102
2020-09-23,23.91421127319336,24.036518530069966,23.688907125235314,23.753280526890677,6841224
2020-09-24,23.759719848632812,23.811216920746027,23.470045025971437,23.49579494094606,5082028
2020-09-25,24.203882217407227,24.33262901492141,23.946394138050085,24.010767536807172,5142475
2020-09-28,23.901334762573242,24.062265507693667,23.82408778428858,24.03007880710244,5229791
2020-09-29,23.746845245361328,24.081580336407086,23.598788066859132,24.075140789564283,4837473
2020-09-30,22.91644287109375,23.49579104134393,22.91644287109375,23.367047003510557,11619016
2020-10-01,23.360614776611328,23.63741327097384,23.193247218964746,23.193247218964746,5852421
2020-10-02,22.607458114624023,23.032313748364487,22.54308609069116,22.980816680785356,7757055
2020-10-05,23.264055252075195,23.270492040948845,22.987254025657275,23.07737458556008,4563173
2020-10-06,23.354175567626953,23.457169704199448,23.161058114258747,23.457169704199448,4328244
2020-10-07,23.0966854095459,23.270491112460974,22.807011995856513,22.93575604170021,6654066
2020-10-08,23.59235191345215,23.76615625266437,23.444297488797133,23.527981263813093,6362053
2020-10-09,23.54728889465332,23.714656425233535,23.495791829359945,23.656722571507945,4678074
2020-10-12,23.457170486450195,23.630974821359708,23.33486322154426,23.553727837436387,4251438
2020-10-13,23.373483657836914,23.527977605486203,23.341296959104053,23.45716741984102,4602707
2020-10-14,23.19324493408203,23.47004340117574,23.19324493408203,23.373486052918476,5321534
2020-10-15,23.66959571838379,24.030077926724456,23.35417378608571,23.508664979159303,9481409
2020-10-16,23.33485984802246,23.611661040757873,23.296236361644603,23.57303755438001,7540147
2020-10-19,23.495792388916016,23.60522606837682,23.41854541021847,23.470042476738257,4027931
2020-10-20,23.109560012817383,23.418545166556946,23.013001290450116,23.39923480100134,7521076
2020-10-21,23.244739532470703,23.315549717846988,23.16105577078438,23.238302744315686,6032119
2020-10-22,23.482919692993164,23.482919692993164,23.148184611299296,23.238305170549825,6247227
2020-10-23,23.173931121826172,23.405669274753556,23.077371030090625,23.379919365390325,4952135
2020-10-26,23.0001277923584,23.17393349321605,22.929318981657925,23.006564580899028,3538976
2020-10-27,22.491588592529297,22.826322283221245,22.452965103125415,22.819885494626554,5741402
2020-10-28,22.382156372070312,22.472276928390542,22.272724070978914,22.36928141591691,4965363
2020-10-29,21.892929077148438,22.00236138001501,21.789933563004045,21.86718054334181,6471392
2020-10-30,21.744873046875,22.079608119462815,21.71268634577946,22.01523609618961,9004006
2020-11-02,21.764184951782227,21.957301023021838,21.72556146175073,21.944426066705375,5489174
2020-11-03,22.33709716796875,22.46584122002186,21.931553266109656,21.99592529213621,7695193
2020-11-04,22.06673240661621,22.34996902352311,21.93798836448418,22.240536725602666,7014995
2020-11-05,22.040985107421875,22.073170430297107,21.80924554283214,21.886492524001355,7992001
2020-11-06,22.31778335571289,22.427215651933157,22.21478784782387,22.234099591735426,5394829
2020-11-09,23.0966854095459,23.161057432467747,22.562397481402762,22.613895927090965,8232977
2020-11-10,23.19324493408203,23.515103680884852,23.14174786553388,23.367049264079437,8373543
2020-11-11,23.721092224121094,23.766152499102528,23.50222763737762,23.688905525467057,7557666
2020-11-12,23.463605880737305,23.791904163978604,23.328425045824932,23.791904163978604,5860558
2020-11-13,23.025876998901367,23.25761518232043,22.987253508692227,23.154621046986577,6206883
2020-11-16,23.489355087280273,23.502228664170108,23.36061104487495,23.43785802188528,694646
2020-11-17,23.8240909576416,23.997898060850936,23.67603652773834,23.6889101065553,12014115
2020-11-18,23.708221435546875,23.798341996106654,23.50223040090915,23.798341996106654,5879957
2020-11-19,23.502229690551758,23.68890759494953,23.386359219976008,23.68890759494953,6575154
2020-11-20,23.264055252075195,23.48291986295856,23.264055252075195,23.386359756346252,7250799
2020-11-23,23.849838256835938,24.268257100848235,23.643847229180974,23.688907507933394,7509586
2020-11-24,24.654489517211914,24.731736498169546,24.229633879780753,24.30688086073838,9350430
2020-11-25,25.401203155517578,25.414079490524582,25.03106574915752,25.2982090224759,11499650
2020-11-26,25.240272521972656,25.36257976578813,25.066468217033673,25.163025551369678,6085861
2020-11-27,24.92485237121582,25.01497569181811,24.81542144121494,24.860481722598117,5520697
2020-11-30,24.506433486938477,25.079343501920633,24.47424678735459,24.879789273903295,12366961
2020-12-01,24.821857452392578,24.899104434581705,24.281131334904547,24.46781200150091,7492490
2020-12-02,25.30464744567871,25.362584062363478,25.06003291660858,25.0793460414488,8742009
2020-12-03,26.553462982177734,26.617836384210477,26.032050008622665,26.05779992100291,15160608
2020-12-04,26.714391708374023,26.714391708374023,26.360346297486128,26.463340423543702,6488083
2020-12-07,27.28730583190918,27.538354371495004,27.132811877238815,27.319489774269105,12742262
2020-12-08,27.197185516357422,27.3516794880498,27.036257513319836,27.094191373786487,7729608
2020-12-09,27.506174087524414,27.641354936922532,27.332369744321685,27.345243322977872,8046751
2020-12-10,27.34524154663086,27.53835624527314,27.34524154663086,27.416051740312156,6360927
2020-12-11,27.564104080200195,27.873089229429475,27.55766729177562,27.67997454534955,8612877
2020-12-14,27.51260757446289,27.679975108248087,27.438578990403503,27.5641046407424,6207220
2020-12-15,26.894636154174805,27.087753611855227,26.733708156916315,27.036256542419075,8211394
2020-12-16,27.390300750732422,27.583418199623416,27.30018019386188,27.3581140496113,8056476
2020-12-17,27.87309455871582,27.892407685517842,27.506175485675417,27.615606425487538,10349421
2020-12-18,27.776533126831055,28.03402122231767,27.776533126831055,27.8409065296206,18714510
2020-12-21,28.104833602905273,28.10483360290527,27.71216188254256,27.911716137330497,4897989
2020-12-22,27.60916519165039,28.001834117941105,27.422487290351647,27.879526860669753,4651745
2020-12-23,27.325931549072266,27.667106220864845,27.184313903339707,27.609169598373565,5014903
2020-12-24,27.647790908813477,27.943902514003273,27.519046852549913,27.763661386801473,2377043
2020-12-29,27.62847900390625,27.808722896905333,27.576981930693403,27.750786276434308,3108185
2020-12-30,27.770095825195312,27.77009582519531,27.473984245071417,27.679975269223135,3254091
2020-12-31,27.313058853149414,27.866658632527496,27.313058853149414,27.679980695395315,3043282
2021-01-04,27.718599319458008,27.718599319458008,27.332367175547144,27.441798099512205,3797379
2021-01-05,28.516813278198242,28.632683758945436,27.976089883716718,28.001837040880964,7624230
2021-01-06,28.45887565612793,28.928791548476088,28.182077206172828,28.72280052920205,6801741
2021-01-07,30.19048309326172,30.280606408019896,29.456642302725058,29.48239221520393,9397537
2021-01-08,30.042423248291016,30.35140835298807,29.862182167037336,30.261287812361232,5607436
2021-01-11,29.932992935180664,30.344974959411523,29.82356201982393,30.254854408705192,5617652
2021-01-12,29.611135482788086,30.19692184520615,29.61113548278809,29.778503014907535,5879892
2021-01-13,29.75275230407715,30.003803595514174,29.649758175309163,29.920119831701832,4700337
2021-01-14,29.649761199951172,29.76563167501208,29.385836304953447,29.7012582695885,4289732
2021-01-15,30.138988494873047,30.605686047200795,30.110022943526925,30.480160384526325,7446618
2021-01-18,29.257091522216797,29.540326777075652,29.109034348136912,29.488829708722754,3952350
2021-01-19,29.527456283569336,29.6175768520589,29.179847588584995,29.334338809780196,7368058
2021-01-20,29.80425262451172,30.023119998266797,29.643324625460156,29.727005640578856,4532190
2021-01-21,30.267732620239258,30.3063561132903,29.842876954513805,30.126114984276104,5813709
2021-01-22,29.6948184967041,30.19048153418063,29.553198122137424,30.177607957523886,12440513
2021-01-25,30.010244369506836,30.113241269789498,29.887937101703912,29.900813437886733,4195609
2021-01-27,28.999603271484375,29.559639747304633,28.819359396434837,29.482392766259945,9651338
2021-01-28,28.503938674926758,28.954541487462617,28.259324143643898,28.903044417149367,9620163
2021-01-29,28.040462493896484,28.877300316932274,27.77010077776318,28.870863527191418,9476704
2021-02-01,28.40093994140625,28.51681041050132,27.69928585386355,28.046894503313016,5394525
2021-02-02,29.031789779663086,29.160533840163794,28.690617881444417,28.97385591768039,5740780
2021-02-03,28.407379150390625,28.70992751790353,28.252885193432668,28.65842769369373,6433468
2021-02-04,28.26576042175293,28.626245423101185,28.143453158322412,28.323697037914478,7914069
2021-02-05,28.1949520111084,28.58118415488151,28.162765309668362,28.478187261840542,5241506
2021-02-08,28.86441993713379,28.877296272648383,28.394504015664847,28.394504015664847,4456992
2021-02-09,28.709928512573242,29.327898846143523,28.709928512573242,29.199154796830065,14467278
2021-02-10,29.006038665771484,29.092940825809897,28.877294622831776,28.967415177106005,4281318
2021-02-11,29.27640151977539,29.443769058190334,29.134783894130358,29.24421481827195,3897371
2021-02-12,28.787174224853516,29.025349188775493,28.722800824116316,28.96741533438057,3692436
2021-02-15,29.450204849243164,29.46307842627411,29.173406396063694,29.257090162436224,3504825
2021-02-16,30.254858016967773,30.254858016967773,29.701258312437066,29.997369910573767,5123281
2021-02-17,31.284807205200195,31.748286300315893,30.930761785003934,31.29768078183697,8354021
2021-02-18,31.226871490478516,31.387799462349122,30.80201590844238,31.15606130752734,7500687
2021-02-19,30.46084976196289,31.336308240925383,30.32566891663803,31.25906125564376,11844847
2021-02-22,31.47792625427246,31.522989294425784,31.201127771156884,31.284811546579917,6200702
2021-02-23,32.46281814575195,32.514317974659804,31.542299382104694,31.574486085713108,8124001
2021-02-24,31.452180862426758,32.12165110337967,31.41999415672645,31.819099930767376,6364159
2021-02-25,32.47568893432617,32.688116729316754,32.037959768235126,32.18601416700529,6412711
2021-02-26,31.6259822845459,32.05083793538441,31.497238231498955,31.548735301150554,9857529
2021-03-01,32.243953704833984,32.250390493473766,31.41998960222662,31.580920349564224,6090362
2021-03-02,31.6259822845459,32.70743177857307,31.6259822845459,32.6688082868754,6541283
2021-03-03,32.74604797363281,32.78467145672421,32.379126263182194,32.7138612780841,6957586
2021-03-04,32.681583404541016,33.3113522726629,32.19102854520219,33.28483464240448,16967296
2021-03-05,31.972267150878906,32.416418284880265,31.607666067158757,32.250692326863145,6926033
2021-03-08,32.734619140625,33.132366559926204,32.66169778639914,32.933491430246114,6199792
2021-03-09,32.4760856628418,33.06607672445438,32.24406418507642,32.66832927121844,5789537
2021-03-10,31.554636001586914,32.495970759999544,31.514860973478307,32.48271336398305,7755540
2021-03-11,31.024303436279297,31.282839676922812,30.474084627716696,31.156885905322724,11312150
2021-03-12,31.799911499023438,31.872832856018956,31.47508542161073,31.852946762325132,4637079
2021-03-15,31.740251541137695,31.86620532599193,31.276214270684374,31.66733302152885,5622437
2021-03-16,31.050817489624023,31.607664982423277,31.044188792337895,31.236435213929653,7826192
2021-03-17,30.540376663208008,30.878460106377446,30.47408401000062,30.73262024540355,8155678
2021-03-18,30.28847312927246,30.626559457195988,30.22881200554563,30.242069401916215,6664368
2021-03-19,29.7647705078125,30.10285682001445,29.579155607018908,29.844320562455202,16728917
2021-03-22,29.49960708618164,29.778032291907568,29.201298625849837,29.698482233128733,5154627
2021-03-23,29.797914505004883,29.943754367062386,29.685218129738505,29.79128580764666,6669324
2021-03-24,29.751510620117188,29.996789461378157,29.499603081534378,29.55926703754858,7561325
2021-03-25,29.751510620117188,29.85094676006241,29.52612071088056,29.698478201483656,6313746
