Price,Close,High,Low,Open,Volume
Ticker,TATN.ME,TATN.ME,TATN.ME,TATN.ME,TATN.ME
Date,,,,,
2021-07-26,462.5423583984375,463.97025209325705,451.69037212792307,460.54330141557574,4148220
2021-07-27,463.39910888671875,466.82605971290775,460.73371882777894,461.78084672613846,2665768
2021-07-28,468.8251037597656,471.01452917232353,464.54142260866115,467.3972100427308,2973789
2021-07-29,472.0616455078125,474.82223414984986,467.87316318362775,471.2049151086383,3420142
2021-07-30,465.1125793457031,472.1568491069424,462.16159322867037,470.0625933979329,5195333
2021-08-02,469.0155029296875,473.77514867059944,465.3029560113185,466.7308497335921,3746863
2021-08-03,466.5404968261719,471.96647572064234,462.0664180609202,467.39722727787,3873929
2021-08-04,468.2539367675781,470.3481924895977,465.2077809589527,468.34913549141027,3178639
2021-08-05,474.8222351074219,475.7741642307732,464.06544763378025,464.5414121954559,3728141
2021-08-06,470.5385437011719,479.7722676147799,469.2058487679116,479.5818701740695,3756754
2021-08-09,471.1097412109375,472.34726656435123,464.1606698785425,467.5876207063895,3337461
2021-08-10,473.6799621582031,474.91745846251683,467.8731883944645,472.061670944341,4066177
2021-08-11,470.72894287109375,475.48858840062957,468.5395175477356,473.48953146811033,3061883
2021-08-12,474.06072998046875,474.7270920243653,470.63377913435073,471.2049424504659,2799772
2021-08-13,471.4905090332031,474.822261147653,469.96744559277016,474.822261147653,1930987
2021-08-16,472.5376281738281,473.39435860582796,466.4452873733519,469.49147229887626,2447710
2021-08-17,477.0116882324219,478.5347806357824,469.777021104388,471.20491478555635,3817486
2021-08-18,476.3453369140625,479.5818901872059,474.06071278305376,477.392464780525,2084334
2021-08-19,466.5404968261719,471.01454654085035,461.5904534710242,469.30108563745404,5158479
2021-08-20,463.6846923828125,466.8260469413763,461.78083409263513,465.9693165209109,2210061
2021-08-23,474.9174499511719,476.34534368466944,466.2548888245056,468.3491445871976,4474832
2021-08-24,488.2444763183594,489.19640545284545,477.96362423556684,479.6770850574131,5421866
2021-08-25,488.81561279296875,491.76656988290694,485.2934633590419,490.0531090532285,3699518
2021-08-26,470.0625915527344,477.7732232958195,467.87316617965024,476.15496120936604,7873245
2021-08-27,462.6375427246094,472.15683372717336,459.305790873712,472.15683372717336,7005851
2021-08-30,466.63568115234375,468.8251065780632,463.6846949759512,463.6846949759512,2333055
2021-08-31,461.87603759765625,467.39721507608573,461.01927811775136,465.398158040595,4859215
2021-09-01,468.2539367675781,469.30106462858794,457.11638329294254,462.6375606683443,6793923
2021-09-02,465.7789306640625,468.3491510399989,462.06641271593315,468.0635839095939,4552383
2021-09-03,466.2548828125,466.92124483310226,464.2558548518373,464.6366206990791,1747269
2021-09-06,462.35198974609375,466.7308405006519,460.924096052067,466.2548759359763,2531553
2021-09-07,457.11639404296875,464.25586273970043,455.4981028514806,464.25586273970043,3921820
2021-09-08,461.40008544921875,462.6375817637485,451.2144315967424,458.3539004511212,5214098
2021-09-09,460.2577209472656,462.06638043146336,455.4028767155774,458.3538627427268,2472891
2021-09-10,458.3538818359375,459.97217299743545,455.68849185878184,458.3538818359375,2174466
2021-09-13,465.6837463378906,466.4452780287292,458.16348290064343,459.4962069354687,3801140
2021-09-14,477.4876708984375,482.81847998705,467.39721602545177,468.063578055493,8156155
2021-09-15,485.388671875,487.9588631713673,476.059777746427,476.059777746427,6439051
2021-09-16,483.29443359375,490.81463890164935,480.8194120319493,485.48385898462845,5966661
2021-09-17,478.0588073730469,484.81748076708845,474.0606935183267,484.34151621536324,5967150
2021-09-20,467.302001953125,475.0126336807016,466.63566899553905,473.6799387149582,3473442
2021-09-21,469.1106872558594,474.4414964622932,466.730864311074,467.2068289000311,2783748
2021-09-22,481.009765625,482.3424896138108,472.82319855413874,472.82319855413874,2938933
2021-09-23,482.5328674316406,485.00788896562267,475.48859771997746,483.3895978336344,3486597
2021-09-24,478.15399169921875,483.38960192867717,475.583800471464,483.19923353249436,2799548
2021-09-27,501.8570556640625,503.57051650073606,482.0569120650704,482.7232740852056,9124679
2021-09-28,502.9993591308594,520.3244222510162,500.048344063399,509.2820679435381,12224998
2021-09-29,501.00030517578125,504.9984192671165,492.62334018988275,496.90702140892523,4050546
2021-09-30,501.7618103027344,505.5695267401709,497.66852675271855,504.99839251501214,4804934
2021-10-01,503.66571044921875,505.47439914802254,497.6685681812512,498.2397605551009,2532145
2021-10-04,513.7561645507812,515.6600228162271,503.6656808832324,508.330156874032,4161514
2021-10-05,545.3602294921875,551.3573714753553,513.6609425361761,514.8032691284805,12482900
2021-10-06,531.7476196289062,558.7824317298912,530.2245561729973,553.0708566185124,9690303
2021-10-07,543.646728515625,546.312176686118,526.0360387809244,539.172707874753,5805446
2021-10-08,544.9794311523438,549.4535097182772,542.6947779821646,542.6947779821646,5153151
2021-10-11,554.8012084960938,558.1339605346769,547.547599860365,547.743654655727,3852996
2021-10-12,567.0538940429688,567.6419986105342,550.4882507354228,551.8605744964415,5945185
2021-10-13,553.8209838867188,567.4459842354719,543.2346832398754,565.6815509380624,4962580
2021-10-14,552.0565795898438,561.5646680929117,550.8803107330948,560.5844540168741,2863095
2021-10-15,559.996337890625,561.6627139288682,547.9397156827877,556.7616431266966,5022484
2021-10-18,559.604248046875,563.1329948407174,555.7813891639456,560.6824596151267,2158135
2021-10-19,559.7022705078125,560.1923775748071,558.4280040991312,558.4280040991312,2559156
2021-10-20,568.328125,570.4846079922792,557.839822131545,560.4864121753639,3718824
2021-10-21,553.1348266601562,568.3281458143256,547.1555443433956,563.7211273956212,4697744
2021-10-22,549.6060791015625,559.1141682049657,549.5080217912558,550.0961861705264,2232074
2021-10-25,559.3101806640625,562.8389875674865,549.2139866931335,552.154629198891,3382545
2021-10-26,552.8407592773438,561.6626862870886,551.566492896996,558.1339394141993,2772194
2021-10-27,537.059326171875,550.7823234914081,533.6285768419917,550.7823234914081,4381347
2021-10-28,534.0206298828125,538.3335958551802,520.7877395286416,533.1384730890469,5562938
2021-10-29,530.0017700195312,537.8434827334803,523.6303784394477,537.1573209055057,2825631
2021-11-01,539.2157592773438,539.705866333523,526.5710331244334,529.3156206735325,2511219
2021-11-02,532.354248046875,533.1384671804475,531.8641410021522,532.354248046875,3260167
2021-11-03,525.19873046875,532.8443888858268,521.7679809381044,528.7275373110712,2259160
2021-11-05,530.0017700195312,534.2166786377749,522.5521070447677,526.2769684459095,2834093
2021-11-08,543.4307250976562,546.6654196867154,534.3146860364152,535.7850071975804,3451492
2021-11-09,534.0206298828125,546.4693609222403,533.2364705680695,545.3911493429088,2653665
2021-11-10,540.4901123046875,544.508966433765,533.3345010673908,536.3732008629958,3332612
2021-11-11,536.9613037109375,538.0395751810995,528.9235356509697,532.4523425157851,2800207
2021-11-12,526.8651123046875,537.0593635249415,521.2778796133468,537.0593635249415,3579971
2021-11-15,523.8264770507812,529.3156524788108,517.7491372234824,519.8075630521123,3632054
2021-11-16,526.9630737304688,531.2760396810277,523.1402746551065,524.5125384920876,3680901
2021-11-17,519.8075561523438,527.4532146211576,516.6708588804518,524.4145746616048,2571323
2021-11-18,509.90740966796875,516.8669061592728,505.10433643141903,515.494642254204,3655637
2021-11-19,492.4595642089844,514.6124091374635,490.5971633777152,513.240085448755,4179467
2021-11-22,482.6574401855469,495.3021967039543,474.4236473303348,491.4793675119374,6412235
2021-11-23,485.30401611328125,487.6565240152256,473.93352635449565,479.3247040069253,6966254
2021-11-24,487.1664123535156,492.2635376877086,478.9326198176168,488.63673351756046,4406452
2021-11-25,480.304931640625,494.32198196585693,478.7365830239441,488.53872448599765,3226215
2021-11-26,453.3490295410156,471.1889384527827,450.80046685165445,468.5423483688767,7373034
2021-11-29,462.56304931640625,469.522575732776,458.8382475287073,459.8184616742872,5297151
2021-11-30,464.4254455566406,468.150277220778,451.8787165844427,455.79957312747473,8654397
2021-12-01,480.4029541015625,480.7950337732634,463.44523159820375,464.621500527068,3877428
2021-12-02,489.1268310546875,491.08725923526737,471.87505708283226,472.9532985649032,6635995
2021-12-03,482.2653503417969,495.8903207203271,481.87327067386474,495.0081339890395,3413675
2021-12-06,482.6574401855469,489.0288321434956,475.89396855139984,488.4406976723172,3045550
2021-12-07,489.2248840332031,489.91101598403515,481.7752505746275,482.46141243922114,2800321
2021-12-08,484.71588134765625,494.51802252758864,479.32470369869344,491.96945983805404,4903216
2021-12-09,483.53961181640625,488.73476458332107,479.8148101383443,487.6565230721681,2663134
2021-12-10,474.9137268066406,483.2455465751782,473.54143306281,482.95149431355736,2397736
2021-12-13,450.21234130859375,480.6970069622027,447.5657810860689,478.7365786875495,4298048
2021-12-14,452.46685791015625,455.40750036202417,437.95967053268424,440.70428810268476,5984634
2021-12-15,462.26898193359375,470.50277450467337,453.0549752489627,456.19164246407075,3918533
2021-12-16,474.61968994140625,479.3247057625279,471.28693799487064,472.7572591781913,5535135
2021-12-17,476.2860412597656,480.1088703958564,469.9146493950273,473.54145365276753,5378515
2021-12-20,470.7968444824219,475.3058355571178,465.11161437547617,468.7384186975442,3708012
2021-12-21,474.8157043457031,479.2266677983828,468.83639234931854,476.4820802822196,2438496
2021-12-22,482.7554626464844,483.7356767838377,472.75726647997647,473.6394831346036,2744016
2021-12-23,472.56121826171875,483.4416006317276,470.99286973665943,481.18709027890486,2405651
2021-12-24,471.77703857421875,475.3058153484585,464.6214875458731,474.2275738460852,1901580
2021-12-27,481.2851257324219,482.06928505120675,471.9730917314891,473.05133323013865,1422829
2021-12-28,485.9901428222656,490.10705404172035,479.3246988528025,482.5593934439736,2017735
2021-12-29,484.4218444824219,488.8328081536605,481.4812020349295,485.50005611549295,1542454
2021-12-30,490.1070556640625,494.027912109375,482.9515046168715,485.30401250130683,1581075
2022-01-03,502.4577331542969,503.63400206186594,496.968558022337,497.4586650815306,1962947
2022-01-04,505.9865417480469,507.9469699920707,501.3795234090865,504.32016577512223,1421258
2022-01-05,494.41998291015625,506.67268899592545,493.5377962085236,505.00631307102816,2382624
2022-01-06,492.6000061035156,498.29998779296875,479.0,488.1000061035156,5729197
2022-01-10,498.70001220703125,505.6000061035156,494.5,498.0,3596406
2022-01-11,503.70001220703125,505.8999938964844,496.29998779296875,499.8999938964844,3110137
2022-01-12,508.29998779296875,513.2000122070312,504.70001220703125,507.5,2915564
2022-01-13,497.79998779296875,515.5,489.79998779296875,509.1000061035156,5475381
2022-01-14,494.3999938964844,503.29998779296875,482.0,497.0,5121590
2022-01-17,495.1000061035156,508.5,492.0,498.0,5221941
2022-01-18,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,0
2022-01-19,488.3999938964844,502.5,458.29998779296875,478.6000061035156,8214077
2022-01-20,485.1000061035156,501.79998779296875,476.3999938964844,494.0,6898990
2022-01-21,478.5,484.70001220703125,469.1000061035156,476.3999938964844,6036960
2022-01-24,453.1000061035156,480.5,436.0,477.79998779296875,7980848
2022-01-25,461.79998779296875,479.8999938964844,446.29998779296875,459.3999938964844,5792597
2022-01-26,471.29998779296875,479.5,464.1000061035156,478.20001220703125,6321177
2022-01-27,484.79998779296875,496.0,460.6000061035156,468.0,5940985
2022-01-28,503.1000061035156,505.6000061035156,482.3999938964844,487.0,6169163
2022-01-31,503.1000061035156,503.1000061035156,503.1000061035156,503.1000061035156,0
2022-02-01,488.6000061035156,503.79998779296875,486.79998779296875,501.79998779296875,4956715
2022-02-02,491.3999938964844,498.79998779296875,487.70001220703125,491.79998779296875,3241787
2022-02-03,484.5,491.8999938964844,477.6000061035156,491.0,3731703
2022-02-04,489.8999938964844,499.70001220703125,483.79998779296875,491.0,4379612
2022-02-07,487.3999938964844,496.79998779296875,482.20001220703125,489.29998779296875,2825139
2022-02-08,498.29998779296875,499.6000061035156,488.29998779296875,490.70001220703125,3271752
2022-02-09,506.5,509.79998779296875,498.1000061035156,499.79998779296875,4718726
2022-02-10,503.8999938964844,508.1000061035156,497.0,505.29998779296875,2567014
2022-02-11,493.29998779296875,498.79998779296875,474.20001220703125,498.5,4250911
2022-02-14,475.20001220703125,491.5,469.5,475.5,6663832
2022-02-15,495.0,500.3999938964844,482.0,482.0,4667641
2022-02-16,502.8999938964844,508.6000061035156,496.79998779296875,498.5,3085921
2022-02-17,487.1000061035156,504.3999938964844,485.8999938964844,504.0,3999097
2022-02-18,472.79998779296875,495.6000061035156,470.0,491.5,5287316
2022-02-21,427.0,483.79998779296875,379.5,470.0,12973018
2022-02-22,437.3999938964844,442.5,360.1000061035156,403.79998779296875,17053172
2022-02-24,302.5,410.0,232.89999389648438,396.5,10867747
2022-02-25,374.8999938964844,398.0,308.0,308.0,4107501
2022-03-24,424.0,442.79998779296875,362.5,390.0,3129553
2022-03-25,427.0,439.0,421.1000061035156,439.0,893674
2022-03-28,399.79998779296875,424.70001220703125,393.0,420.0,1109450
2022-03-29,391.0,417.79998779296875,361.79998779296875,398.0,1656634
2022-03-30,395.29998779296875,400.0,380.5,391.20001220703125,528365
2022-03-31,411.79998779296875,414.5,385.0,395.5,1492973
2022-04-01,407.20001220703125,434.79998779296875,405.5,413.0,1122944
2022-04-04,407.0,414.8999938964844,394.0,414.8999938964844,741559
2022-04-05,395.0,411.3999938964844,380.0,410.1000061035156,657218
2022-04-06,393.0,402.5,388.0,391.8999938964844,297050
2022-04-07,391.0,396.8999938964844,389.0,393.0,251072
2022-04-08,391.0,391.0,391.0,391.0,0
2022-04-11,382.79998779296875,391.0,380.79998779296875,385.1000061035156,218748
2022-04-12,383.6000061035156,385.1000061035156,374.0,382.79998779296875,276754
2022-04-13,385.0,387.8999938964844,380.0,386.0,262804
2022-04-14,367.0,385.5,366.0,385.0,312289
2022-04-15,361.0,368.20001220703125,354.79998779296875,367.0,1157950
2022-04-18,352.8999938964844,365.0,349.0,365.0,374919
2022-04-19,340.70001220703125,351.70001220703125,319.5,350.70001220703125,788245
2022-04-20,355.0,355.0,330.8999938964844,342.0,445664
2022-04-21,355.0,355.0,355.0,355.0,0
2022-04-22,359.70001220703125,359.70001220703125,338.29998779296875,338.29998779296875,532687
2022-04-25,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,0
2022-04-26,375.0,375.0,353.1000061035156,355.0,2707518
2022-04-27,373.29998779296875,384.0,370.6000061035156,372.1000061035156,995155
2022-04-28,362.20001220703125,386.79998779296875,362.20001220703125,377.0,1540552
2022-04-29,386.20001220703125,387.0,360.3999938964844,362.0,748078
