Price,Close,High,Low,Open,Volume
Ticker,BARC.L,BARC.L,BARC.L,BARC.L,BARC.L
Date,,,,,
2022-02-03,204.15333557128906,209.14608046291582,200.6114852706055,203.50428483003688,53035673
2022-02-04,200.30892944335938,207.3986179871919,197.25335679688294,205.9507250282622,46999172
2022-02-07,204.7025146484375,204.90222137149695,200.50861251760364,203.75389628642034,37412438
2022-02-08,205.90078735351562,207.09904302820848,204.05348096571967,205.1019451581712,25800865
2022-02-09,207.6981658935547,208.69671476804294,203.5042636680334,207.14896096525683,30093834
2022-02-10,208.3472137451172,208.8654730370601,205.5013586333626,207.49845635528712,26138252
2022-02-11,205.80093383789062,206.74955224304094,201.45724003977207,205.15186791262684,42198884
2022-02-14,195.27622985839844,199.6149262569542,193.39895296018713,198.83106167587687,62142328
2022-02-15,198.17202758789062,199.60992525001885,192.3005549967722,192.8996752134971,34554049
2022-02-16,195.71559143066406,199.010805966367,194.05799654032322,198.2518990236508,58329765
2022-02-17,192.36044311523438,195.67563249467776,190.66291317703616,194.27765501166778,27405293
2022-02-18,190.88258361816406,192.8597058863433,189.3847604860127,191.1222255678556,49093183
2022-02-21,191.16220092773438,194.85682875385112,189.76422334714508,192.28057080288838,37489573
2022-02-22,189.88406372070312,191.80127579282453,184.83140869157376,186.32923205135427,72591504
2022-02-23,195.6956024169922,202.05636905188018,191.4617649782378,192.7199310637201,83411502
2022-02-24,179.13966369628906,190.78873534280024,177.98135857069192,182.53473904390268,87307925
2022-02-25,188.6259002685547,190.00390276620513,179.48918300046446,184.0126087578447,77049862
2022-02-28,182.6146240234375,183.61317290329154,178.76022473773494,180.89711873115678,95541358
2022-03-01,172.96864318847656,184.911279604319,172.78889646184933,180.2181027806355,97416901
2022-03-02,176.70321655273438,178.30088561914246,169.8531706247702,169.97299161467294,72847106
2022-03-03,168.7329864501953,174.69766859246855,168.07379154451033,174.28617088940294,75911976
2022-03-04,156.60787963867188,167.9539611033127,156.5878998769828,165.79660404367635,74942661
2022-03-07,151.43421936035156,154.92993090783958,141.8649650326637,149.81620917805824,77579763
2022-03-08,152.07342529296875,157.74647332570441,152.07342529296875,147.67882285472623,92661915
2022-03-09,161.60174560546875,161.68862937053214,155.5291937473048,159.02490511288624,65108283
2022-03-10,157.58665466308594,164.207529270666,156.3082243983958,162.50062385050575,45299911
2022-03-11,160.902587890625,165.4370176924181,157.4668009619971,158.84509949306548,67505079
2022-03-14,169.79168701171875,170.59170036926207,163.01999624304693,164.3583505889291,46588292
2022-03-15,167.95394897460938,170.0314020775601,165.10743512314087,167.73421733217572,46163222
2022-03-16,174.9453582763672,175.3948037872577,169.9714499182465,171.82917123800578,54098114
2022-03-17,171.5095977783203,177.80188162253276,169.69182045528638,176.8630309383366,79041449
2022-03-18,170.37098693847656,172.58826794982522,169.33225273563446,172.1488046517068,100515607
2022-03-21,168.29351806640625,171.96900123474947,168.29351806640625,170.8703583320796,40472147
2022-03-22,172.64817810058594,173.30737299472315,169.6318745390022,169.99143400488697,54227594
2022-03-23,169.79168701171875,173.9865374075194,169.79168701171875,173.38728177388583,23109779
2022-03-24,168.1337432861328,170.8703916775558,167.28479386477267,169.87161689471301,34082638
2022-03-25,167.09500122070312,168.6580859791432,166.1162063354528,168.65308722908696,29250194
2022-03-28,160.28335571289062,166.43581137373752,159.57423422749,163.81902659984476,55348037
2022-03-29,156.24832153320312,157.20713674159816,150.51534908432984,151.11462001964645,164239206
2022-03-30,151.25442504882812,154.5104246978283,151.2144655311205,153.67145770705633,91045185
2022-03-31,148.1182861328125,152.47294428961578,147.29928359080145,150.81497468512413,112418700
2022-04-01,146.8598175048828,151.5740350616423,146.26056186026594,149.8161971679711,86209995
2022-04-04,146.1207275390625,149.85613480246855,142.38530503556544,149.37672726001733,71652092
2022-04-05,146.8198699951172,148.21814837522462,145.24180425751518,145.62134349215492,144775164
2022-04-06,143.16436767578125,147.9774633951053,141.3525949291212,146.73998307633502,63265141
2022-04-07,140.40774536132812,144.9921174528471,139.8883782641343,143.2642415357561,83235307
2022-04-08,144.42282104492188,144.78238052991696,142.3553501961772,143.2242792682104,53486518
2022-04-11,144.7624053955078,147.08955224218852,144.08323068432878,145.24181297745685,50447161
2022-04-12,143.08444213867188,145.98089759092682,142.22450477659805,143.9833484128575,38599477
2022-04-13,144.08323669433594,144.08323669433594,141.64623916105572,142.26547461523995,38615655
2022-04-14,145.6812744140625,146.10475085203217,142.48519850846603,143.42404913950512,43283321
2022-04-19,145.52146911621094,146.89978306364196,144.05326910440633,145.920988135803,36566254
2022-04-20,148.69757080078125,149.8761175410873,145.62134313206047,146.79988987236652,72095874
2022-04-21,149.87611389160156,150.78899533816113,147.77869637769908,148.69756717999317,54347891
2022-04-22,146.52023315429688,150.1358076283454,146.1207294038376,147.85858748243575,78958551
2022-04-25,144.00332641601562,146.52024288328843,142.96460745179553,144.24303782626282,41592916
2022-04-26,142.8048095703125,147.93851117867595,142.58507790597804,147.31927571014788,43814852
2022-04-27,141.74609375,145.0819973586776,140.78727863904774,144.9621492798314,111171869
2022-04-28,146.1207275390625,148.1382565053441,142.1655734035897,144.70246943091317,61052856
2022-04-29,148.01840209960938,149.2768679294221,147.13949075889136,149.2768679294221,73893935
2022-05-03,150.81497192382812,152.39303769727255,148.67759478563715,149.41669351196177,117982240
2022-05-04,150.37550354003906,153.34386181663544,149.87611623272485,152.91239959564626,44075562
2022-05-05,149.63641357421875,154.25074721638904,149.33677815483708,153.79130420799171,75893157
2022-05-06,148.45787048339844,150.29561226987693,147.09953628467684,150.0359363348612,51130102
2022-05-09,145.80113220214844,148.29806905084988,145.60138030227094,147.2193905033997,33883551
2022-05-10,143.46397399902344,149.0770820245929,143.46397399902344,149.0171579907397,38652634
2022-05-11,147.1195068359375,148.0783219514279,143.54389181255252,144.32293480892278,120851388
2022-05-12,145.76116943359375,147.01961995931612,142.02574689520827,142.48518992274632,40307444
2022-05-13,150.17578125,150.36055215169182,146.8198972741304,147.37920873009296,40300228
2022-05-16,151.51412963867188,152.79556242414813,148.75751675849207,150.41548653516466,48063820
2022-05-17,155.6690216064453,156.8875279303373,151.9935228740241,152.19329000129198,50124597
2022-05-18,155.00982666015625,157.0273557728106,154.13091530857872,156.82760388563807,30534183
2022-05-19,153.09219360351562,155.49424567598777,151.01474027919775,155.0897431184259,30700867
2022-05-20,152.53285217285156,156.8875098683502,152.53285217285156,155.46925182056222,56300727
2022-05-23,157.54672241210938,157.54672241210938,153.22202624902562,155.04978572950387,70822987
2022-05-24,162.58055114746094,164.14863480633304,157.01738376402614,157.24709768726777,74921425
2022-05-25,163.67919921875,164.57809033352427,161.81948125473258,164.33837892420814,108468680
2022-05-26,167.4745330810547,168.55721972178264,163.11989005333805,163.6192773994625,51023672
2022-05-27,170.17123413085938,170.8703733558649,166.22606196957912,167.17491010361385,52394921
2022-05-30,171.0102081298828,173.12760565143319,169.91154984600703,170.33103339800704,105182657
2022-05-31,168.8528289794922,171.40968947985587,168.7130011471314,169.93150736060014,68320374
2022-06-01,167.59437561035156,171.89009990798033,167.2747604332491,170.97022328797615,37314104
2022-06-06,171.1500244140625,172.48438588170205,167.87404478547208,168.13372070770595,36572161
2022-06-07,168.7929229736328,170.6706242717075,167.41561486772895,168.9726951029758,44760521
2022-06-08,168.35345458984375,169.4511069680259,167.17490780391708,168.33347482937785,42131882
2022-06-09,165.71669006347656,169.43213302472412,165.2173027325572,167.01510017188534,41256650
2022-06-10,159.6042022705078,165.55689102870946,159.28458704693293,164.71792392696443,54031382
2022-06-13,155.88877868652344,159.01993232008508,154.96990766353383,157.82640431243192,59237518
2022-06-14,156.5679168701172,159.14475743125732,154.0709801139844,157.4668232463805,63205077
2022-06-15,160.56298828125,163.20974993515938,156.96740911002865,157.64656847655974,52138059
2022-06-16,153.4517364501953,160.10357926961282,153.27196432863406,160.02367546888837,60187717
2022-06-17,155.72894287109375,158.82515040741848,153.5715859518517,154.88997581586355,62981976
2022-06-20,159.92379760742188,161.05241787775128,155.82883054497316,156.66779762234208,28154520
2022-06-21,160.22340393066406,162.3408010000397,158.46556629194558,160.30330771970893,40945612
2022-06-22,161.14230346679688,162.6075164098427,157.46681995386544,157.46681995386544,43468134
2022-06-23,153.8911895751953,160.22341677370073,153.8512300574251,159.16471815415076,42518920
2022-06-24,158.74525451660156,159.40444948145674,152.7725860304139,154.8899835343931,55663456
2022-06-27,158.44561767578125,161.08238227213707,157.14720751876754,158.3856936322424,46256489
2022-06-28,159.82394409179688,162.44072913085478,159.3045769405013,159.54428837342857,95098056
2022-06-29,156.5679168701172,159.3844688462794,156.5679168701172,157.6865549001276,48146770
2022-06-30,152.932373046875,154.73017050622224,149.93604902799365,154.210803409057,49777626
2022-07-01,153.0122833251953,156.52797459003034,151.45419720785156,151.67392886440956,39156126
2022-07-04,155.3294219970703,156.84754833740863,153.73137662397824,153.83126017483028,28079764
2022-07-05,147.29928588867188,156.84657880771942,146.9996504359425,156.30823779087325,67023196
2022-07-06,146.68003845214844,150.43542546393147,145.80111192680076,148.65760789408978,62994202
2022-07-07,150.83494567871094,152.31312783241643,148.81741670183638,148.87734073994605,56736408
2022-07-08,151.77381896972656,153.132153250554,148.97724659860023,151.01474039979473,42802419
2022-07-11,150.81497192382812,152.21325033569448,149.33678971127057,149.6763694341393,27895710
2022-07-12,151.95355224609375,152.03345603512832,146.7599278795617,149.4566159890986,42389480
2022-07-13,149.0371551513672,151.61399558857502,147.8386286140847,150.17575764779932,42491244
2022-07-14,145.36166381835938,150.95581410689954,145.00210431505883,148.53777530419637,71086571
2022-07-15,150.11581420898438,151.33432034912556,144.98211375825952,145.4215769878304,53102595
2022-07-18,154.0310516357422,156.1494551915754,151.27443866056512,151.27443866056512,43856613
2022-07-19,158.026123046875,159.40443691196225,152.87244230272313,152.87244230272313,38552890
2022-07-20,157.44683837890625,159.5242915214454,155.70896496656596,158.3457294859249,65043186
2022-07-21,158.7652130126953,160.5829748128032,156.52795248016432,157.66655488509292,77532446
2022-07-22,157.64659118652344,159.6760990114594,156.5679127077398,158.30578613023994,54866757
2022-07-25,160.5230712890625,161.69163586133234,156.02957573707104,156.6877800918549,55314543
2022-07-26,156.68777465820312,160.92256949323004,156.5479468144068,160.4231821596586,50305161
2022-07-27,157.46682739257812,159.01991478054205,155.50922221858437,157.2670754948464,118779130
2022-07-28,150.15577697753906,157.36693115794012,149.11705804888004,155.90872870577886,87466863
2022-07-29,156.98739624023438,157.78641902896015,152.35308235373537,153.21202918459946,72309405
2022-08-01,159.6042022705078,161.88140739815444,157.66058753141883,159.80395416519576,59578386
2022-08-02,159.82394409179688,161.32210625738153,158.4256502598617,159.04490098490035,76480735
2022-08-03,163.11990356445312,163.4794478529549,158.5854575516061,158.70530564777337,40177324
2022-08-04,162.28089904785156,165.4969546040514,160.922564929456,162.92011420709113,63556077
2022-08-05,163.79904174804688,165.2272821748743,160.82269757375315,161.70160889791939,43242514
2022-08-08,165.79660034179688,166.71547123777165,164.53814970515387,165.29721299136978,57175243
2022-08-09,165.65676879882812,167.4945105497926,164.43826247175355,164.9376498110434,47518114
2022-08-10,169.5519561767578,169.8915510943195,165.2172784393614,165.7965694868612,82316178
2022-08-11,168.79531860351562,169.95405450526525,167.3169403535564,168.83528342336234,47289799
2022-08-12,171.41246032714844,172.73300645820288,168.915192637313,169.71430610437045,50918564
2022-08-15,171.37249755859375,172.11169429078822,170.53341926287843,172.03177989470402,43128335
2022-08-16,170.3136749267578,172.01181409168098,169.69435734995517,171.87196769556058,26647334
2022-08-17,168.49563598632812,173.1705289647276,168.35578960726258,171.1527324306857,20688108
2022-08-18,168.31585693359375,169.274814516422,167.2770001908007,168.4157537467203,25224763
2022-08-19,165.099365234375,169.03506167013478,164.73076522002253,167.85634335934128,53335326
2022-08-22,162.90174865722656,164.61387969613858,161.60316656246752,163.82074123019635,36166208
2022-08-23,163.4212188720703,164.95952920511144,161.98878026133093,162.12263650452903,30777856
2022-08-24,162.4422607421875,163.80077494947832,160.46442903699318,162.6220719383572,31788791
2022-08-25,163.98057556152344,164.97948255411248,162.90175418047394,163.82074678460253,27147208
2022-08-26,161.9228515625,166.5178152065104,161.8629043314387,165.2192328915526,30454502
2022-08-30,164.52000427246094,167.89631531110658,161.06379407501316,161.5432652383934,49358851
2022-08-31,164.32020568847656,166.77752367764185,163.96059854962584,165.47894149611912,52657111
2022-09-01,161.22360229492188,163.88069887943604,160.28464241001757,163.6809205048205,34587713
2022-09-02,168.4556884765625,169.2667974850914,161.25956715333277,161.7829965334303,51300909
2022-09-05,166.3180389404297,166.9373564902391,163.62099270873728,163.78082150936984,26400585
2022-09-06,167.69651794433594,171.462386492663,166.39793575017308,167.19706442674345,37590573
2022-09-07,163.920654296875,166.5178035021262,163.42120076792915,165.83855401897364,46181307
2022-09-08,166.07827758789062,167.1171494363449,162.68199977727005,164.1004459330992,44118012
2022-09-09,168.6554718017578,169.81420770064577,165.15929693733275,165.81857928416,41608887
