Price,Close,High,Low,Open,Volume
Ticker,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS
Date,,,,,
2023-12-27,300.0987243652344,303.53122611450993,293.23372086668326,297.8921160978429,2667404
2023-12-28,301.5697937011719,308.9251545231517,300.09872153677594,300.09872153677594,2731395
2023-12-29,294.9499816894531,307.944453035705,293.7240881662218,301.5698067149022,3194999
2024-01-02,295.1951599121094,300.34391270127406,291.5174793484203,298.6276617715525,4059211
2024-01-03,286.6138916015625,295.6855032262484,284.1621046759717,295.4403245336893,3804445
2024-01-04,296.6662292480469,298.62765886291,285.63318766444183,286.8590811737313,3533983
2024-01-05,301.3246154785156,301.3246154785156,293.9692546450287,296.91139897842345,3610519
2024-01-08,312.8480224609375,313.5835585639021,303.7764105243742,303.7764105243742,3908443
2024-01-09,313.33837890625,316.28052330912556,308.43480490145737,313.82873630672924,4015615
2024-01-10,312.11248779296875,314.5642748141233,305.73784153796703,309.9058794739297,4353176
2024-01-11,321.91961669921875,323.3906888242723,313.3383626364064,314.56425607395096,4316547
2024-01-12,328.5394287109375,331.23639417050487,318.73228158523784,321.9196044010902,7287141
2024-01-15,331.9719543457031,335.89481348125054,328.7846312980708,330.0105247779294,2824252
2024-01-16,328.5394287109375,332.9526449175023,326.0876419295126,332.21710888307484,2127034
2024-01-17,326.82318115234375,328.0490745550157,321.6744288611215,328.0490745550157,2486884
2024-01-18,327.31353759765625,330.99121779538274,325.5972868387172,328.5394309968984,2175556
2024-01-19,328.5394287109375,330.7460368142199,322.6551404355177,328.5394287109375,2653287
2024-01-22,338.8369445800781,340.3080166983708,324.1262233971514,328.5394397520294,2765487
2024-01-23,354.03802490234375,354.03802490234375,345.2115921485457,346.19230689896773,4268375
2024-01-24,360.6578674316406,364.09036922908655,350.6055407391204,354.0380425365663,3235867
2024-01-25,357.225341796875,364.3355236171285,354.03801891193376,362.8644515163864,2545337
2024-01-26,363.1096496582031,364.82590053437286,355.01875267054567,357.2253609399068,2940121
2024-01-29,364.82586669921875,368.2583681332168,359.1867572005077,365.80658139464674,2968229
2024-01-30,362.8644714355469,366.2969731923696,361.3933992540514,366.0517944954537,2402714
2024-01-31,373.65234375,381.252883550689,361.6385872908465,363.10965951033467,4407606
2024-02-01,366.7873229980469,378.31072151469675,366.7873229980469,374.3878624451989,3884600
2024-02-02,361.1482238769531,370.95537184374075,358.94161558442596,369.72947834789227,3407161
2024-02-05,368.9939270019531,369.72946306906664,361.14820895274215,362.1289237088935,2378436
2024-02-06,371.2005310058594,373.1619604959828,365.8065999080199,370.7101736333285,3007371
2024-02-07,366.7873229980469,376.59447067179144,363.35482131223625,376.59447067179144,2915504
2024-02-08,378.8010559082031,384.44016547835764,365.56140735218827,366.78730073700444,4151965
2024-02-09,388.8533935546875,389.58892960806963,376.8396380161127,381.2528543364055,3055225
2024-02-12,385.17572021484375,396.2087612139959,381.007682504053,392.2859021920751,2624626
2024-02-13,372.671630859375,389.83414017526724,372.671630859375,389.34378276624176,2146599
2024-02-14,373.65234375,378.55591781496065,368.7487696850394,375.6137733759843,4064215
2024-02-15,391.55035400390625,394.7376768605442,373.8974889517577,376.10409708327626,5015226
2024-02-16,382.72393798828125,392.2859069706919,382.4787592964246,391.55037089512183,2960433
2024-02-19,382.478759765625,389.0985844538762,380.2721515362079,384.19501061072714,3209826
2024-02-20,387.8727111816406,390.07931952591036,381.74324355866906,383.70467319802,2862622
2024-02-21,394.49249267578125,397.18945813223473,387.38231101785857,389.5889191185932,4392826
2024-02-22,387.1371765136719,396.45396733540684,384.9305681611557,395.71843121790147,3500962
2024-02-23,387.3823547363281,388.8534269695041,383.2143167423297,388.1178908529161,2073650
2024-02-26,387.3823547363281,394.24735849114916,382.96913803680036,388.36306955844543,3161239
2024-02-27,377.5751647949219,388.6082053246436,375.6137353674158,388.36302664620536,3955616
2024-02-28,373.40716552734375,377.57520348792474,368.74877015963557,377.57520348792474,3785922
2024-02-29,380.76251220703125,387.13715825814705,372.6716152959997,376.8396530986523,5068716
2024-03-01,373.65234375,383.2143131766733,370.71019931102364,381.00770484744095,2249348
2024-03-04,365.80657958984375,381.2528359666267,362.1288995001335,374.1426544598536,4211963
2024-03-05,364.82586669921875,372.1812269149288,356.7349704619377,365.5614027207898,4789383
2024-03-06,365.071044921875,372.67158380204836,358.94157808302555,363.8451515541051,3830011
2024-03-07,377.5751647949219,378.31070083023667,365.0710521945706,365.0710521945706,4460430
2024-03-08,381.0076904296875,384.6853708392405,379.04626087792593,380.2721543477769,4113356
2024-03-11,383.21429443359375,392.0407273188205,382.47875835982484,391.30519124505156,3359937
2024-03-12,391.05999755859375,391.05999755859375,381.00767160254213,383.9498157848011,3670894
2024-03-13,378.8010559082031,390.32445372547534,378.31069855427666,390.32445372547534,3408339
2024-03-14,381.498046875,382.4787616484576,375.85893692761886,380.5173321015424,2550901
2024-03-15,371.2005310058594,383.21428663286537,371.2005310058594,381.4980358290074,3849114
2024-03-18,371.4457092285156,375.6137468898257,369.4842797408403,371.690887914475,2307457
2024-03-19,379.0462341308594,382.2335569275613,366.5421216207211,369.729444417423,2717610
2024-03-20,375.1234130859375,380.02698711320465,373.65234087775735,379.0462723077512,2693516
2024-03-21,376.5944519042969,381.4980254968007,370.71016359329224,380.51731077829993,4280634
2024-03-22,363.35479736328125,384.9305208234491,363.35479736328125,377.82033922862104,5247829
2024-03-25,349.13446044921875,366.7873264269882,349.13446044921875,364.5807181797671,5899390
2024-03-26,339.8176574707031,352.076591722893,336.1399771950462,349.62480487245506,4789337
2024-03-27,342.7597961425781,348.1537271262238,335.64961439140876,341.7790814182789,3923309
2024-03-28,344.7212219238281,345.94711531616036,339.32729099756625,345.21157928076104,4485945
2024-03-29,354.03802490234375,355.2639183403713,346.6826642741787,349.1344511502337,3486910
2024-04-01,355.50909423828125,361.6385613803206,346.19230418238146,357.96088109509697,3308874
2024-04-02,357.7156982421875,361.8837358502185,351.83140985437905,356.98016219371146,3412101
2024-04-03,363.5999755859375,366.2969410150982,352.8121138692947,355.5090792984554,4290420
2024-04-04,372.671630859375,375.12341790450245,362.3741252698396,363.6000187924034,4276175
2024-04-05,397.1894836425781,398.6605558042173,370.21982734585987,374.14268644356434,6035137
2024-04-08,394.49249267578125,399.88642358868816,392.04070589718725,396.2087434207971,3199891
2024-04-15,385.17572021484375,399.3960841693065,385.17572021484375,390.32447268111474,4049159
2024-04-16,384.440185546875,387.38232982401945,378.065539613062,382.4787560287787,2978012
2024-04-17,380.27215576171875,389.3437674723465,375.613760558964,385.4209083542372,3908904
2024-04-18,360.6578674316406,380.272163417046,360.6578674316406,379.7818060174108,4225656
2024-04-19,364.33551025390625,371.6908704878344,356.9801500199781,360.6578301369422,4849163
2024-04-22,362.8644714355469,373.89751279676284,360.41268446638776,373.89751279676284,2769205
2024-04-24,360.9030456542969,368.99394273757935,358.9416160583496,368.2584066390991,2366273
2024-04-25,365.5614013671875,370.2197961532214,359.6771132164078,359.922291889357,3770545
2024-04-26,379.0462341308594,382.4787356042307,366.78730029739046,366.78730029739046,3750071
2024-04-29,380.27215576171875,382.2335853207734,373.65233099990934,381.98840662589157,3762058
2024-04-30,379.5365905761719,387.3823082108214,376.1040891110127,380.27212660442024,4906356
2024-05-02,395.9635925292969,395.9635925292969,381.25287082542206,381.4980495204867,4266179
2024-05-03,409.2032470703125,409.2032470703125,393.5118103941591,395.9635973748081,4156841
2024-05-06,409.44842529296875,413.6164631552325,403.31895784846324,409.20324659518855,2814445
2024-05-07,410.91949462890625,416.80378333480945,404.5448485308445,409.44842245243046,3572172
2024-05-08,411.90020751953125,416.3134240286691,405.5255614507766,412.6357436043875,3202364
2024-05-09,416.80377197265625,416.80377197265625,410.67430473776426,411.9001981847427,2822223
2024-05-10,416.55859375,419.7459167157151,413.3712707842849,416.3134150603296,5810809
2024-05-13,417.78448486328125,426.1205602654829,415.3326979802808,418.27484223988137,3506092
2024-05-14,446.96075439453125,452.5998642963822,419.01038357666147,419.25556226804633,7626574
2024-05-15,460.2004089355469,461.181123712181,443.28307903860883,444.26379381524293,4773146
2024-05-16,457.7486267089844,459.95523497914013,448.4318362349932,459.95523497914013,3155392
2024-05-17,477.3628845214844,478.58877790751797,456.03233960449967,457.7485903449467,3480334
2024-05-20,477.8532409667969,477.8532409667969,467.31055786696504,477.36288361331634,2105612
2024-05-21,477.8532409667969,488.15074538988847,470.7430593413289,479.32431302723853,3776585
2024-05-22,475.6466369628906,482.02128261290875,471.23342074364734,479.8146745032871,2863871
2024-05-23,475.1562805175781,484.4730703316483,470.7430642898607,475.6466378762134,4005845
2024-05-24,458.4841613769531,473.4400618282869,457.74862528918266,472.70452574051643,2599871
2024-05-27,467.80096435546875,472.70453840531644,451.8643486934638,458.4841736607582,2594313
2024-05-28,472.4593505859375,477.60810323892383,463.6329174665323,467.80095532847366,3173101
2024-05-29,467.80096435546875,474.9111467277479,462.89739030562106,472.4593597028241,2197129
2024-05-30,465.59429931640625,467.8009073700385,458.4841178102578,467.5557286974127,1940439
2024-05-31,470.74310302734375,487.4152545928955,466.5750651359558,467.80095863342285,5250718
2024-06-03,487.1700439453125,489.13147341263135,472.4593229404213,474.42075240774017,3847310
2024-06-04,482.5116882324219,487.4152622998245,465.8395364032528,487.1700835964544,6140334
2024-06-05,494.2802429199219,503.1066758292062,479.8147000963726,482.5116657075428,4022185
2024-06-06,490.84771728515625,502.12593656343654,488.3959304855301,495.2609335244833,1808145
2024-06-07,483.9827575683594,495.7513352599912,482.7568640588144,487.41525939508534,2211901
2024-06-10,476.6273498535156,486.92485432565945,473.93038439652554,483.9827101907612,1795229
2024-06-11,488.88629150390625,498.6934387758001,477.85325082302575,477.85325082302575,2877116
2024-06-12,479.0791320800781,490.35735115668183,479.0791320800781,490.35735115668183,2980676
2024-06-13,515.85595703125,526.6438192505346,503.10666531754987,504.57773743836145,6105134
2024-06-14,542.3352661132812,542.8256234967472,516.3463247895887,516.3463247895887,5395203
2024-06-20,558.5170288085938,562.4398876588735,545.7677375451842,545.7677375451842,3249359
2024-06-21,562.9302978515625,571.7567310931375,553.123149805368,561.9495830469431,3779301
2024-06-24,549.6906127929688,572.247051854946,545.2773964547558,565.8724060330829,2989907
2024-06-25,559.4977416992188,562.4398858273479,540.3738048663795,549.6905946054551,4671376
2024-06-26,548.7098999023438,560.9688342165159,544.2966835492418,559.0074047262483,3222096
2024-06-27,548.7098999023438,555.5749031182802,544.7870409218086,548.2195425297768,4590014
2024-06-28,534.4895629882812,552.1424292888116,533.0184907965704,551.1617144943377,6600104
2024-07-01,543.3159790039062,545.7677659127686,535.4702608955466,537.4316904226365,3788717
2024-07-02,543.8063354492188,551.6520535440677,537.922046878082,543.3159780682907,4595118
2024-07-03,539.3931274414062,544.7870587158203,525.6631205610795,544.2967013272372,3583363
2024-07-04,534.9799194335938,541.8449229826957,533.018489848136,540.3738507936025,3285823
2024-07-05,542.8256225585938,542.8256225585938,531.54740275837,536.4509765845543,2643130
2024-07-08,547.7291870117188,553.6134755024445,544.2966853921288,544.2966853921288,3622779
2024-07-09,543.3159790039062,553.1231266393559,542.8256216221338,549.200267585176,3527668
2024-07-10,532.5281372070312,551.1617184352699,532.5281372070312,546.2581444278386,4647004
2024-07-11,559.0073852539062,559.4977426093922,534.979874835098,537.9220189680133,5226092
2024-07-12,567.343505859375,567.343505859375,556.0652857774687,559.4977875415271,3013287
2024-07-16,574.20849609375,582.5445716134714,566.3627779575417,567.3434927245677,4128544
2024-07-17,586.5093994140625,588.4775517610896,572.7323329848731,575.6845615054137,3717481
2024-07-18,600.2864990234375,609.6352231885566,587.493508060643,587.493508060643,5059240
2024-07-19,604.71484375,612.0954154800651,596.3501957892595,601.7626150579739,2903630
2024-07-22,605.698974609375,612.0954706856722,596.842287734502,606.1910127690902,2123051
2024-07-23,605.2069091796875,610.6193286926766,598.318375254065,606.6830235923209,2579878
2024-07-24,614.5556030273438,620.9520984952024,608.6511456723973,609.1431837853095,4078996
2024-07-25,603.23876953125,617.5078758252192,599.3024643467068,617.5078758252192,3034283
2024-07-26,602.7467041015625,608.1591234853316,600.7785515983737,603.7307803531569,1692520
2024-07-29,589.461669921875,608.1591185504486,586.0174030692431,603.2387373324029,2986011
2024-07-30,605.698974609375,608.1591654079509,587.4935626999137,590.9378298179199,3674906
2024-07-31,615.5397338867188,617.0158483564711,600.7785891891955,605.6989707550366,4515007
2024-08-01,602.254638671875,620.9520866044986,602.254638671875,617.0157817765778,4016246
2024-08-02,578.6367797851562,603.2386836875864,576.6686274729618,602.2546075314892,2734407
2024-08-05,548.62255859375,570.2722380360146,541.2419860566143,541.2419860566143,4369600
2024-08-06,556.0031127929688,563.8757232395948,548.1305023463426,557.9712654046252,3420475
2024-08-07,549.114501953125,566.827872983871,547.1463496163755,558.4632255526853,2672887
2024-08-08,536.8135986328125,550.0986281131845,536.8135986328125,549.1145518553792,2837298
2024-08-09,555.5110473632812,568.7960768396396,541.7339797581689,541.7339797581689,4186611
2024-08-12,553.5429077148438,577.6527765842013,551.5747551540799,562.8916323784722,3385428
2024-08-13,561.4154663085938,562.3995424984423,545.1782091760928,555.5110091695025,2081356
2024-08-14,558.9552612304688,566.8278705435739,550.5906138352944,563.3836039690905,2939720
2024-08-15,562.8916015625,564.8597540155157,548.1304581648819,560.9234491094842,2499390
2024-08-16,547.1463623046875,572.73234327577,547.1463623046875,563.8756575550107,2774689
2024-08-19,564.3677368164062,569.2881181312833,546.1623259513609,553.0508597921889,2179207
2024-08-20,553.0508422851562,566.3358714147819,552.0667660533321,562.8916046033975,1854452
2024-08-21,547.1463623046875,558.9552765990333,547.1463623046875,553.0508194518603,1593414
