Price,Close,High,Low,Open,Volume
2023-09-11,204.544677734375,204.72669469244423,203.08851429581378,203.5435636344887,809814
2023-09-12,206.41036987304688,206.5468791112984,204.7721895790142,205.18173118077164,826444
2023-09-13,206.91091918945312,207.22944536251728,205.04521430978286,206.3193467760442,917305
2023-09-14,210.6878204345703,211.00636049110813,206.6833922532498,207.0474261290054,1407572
2023-09-15,212.4625244140625,213.46363847137226,211.32490111575737,211.41591653442305,1972211
2023-09-18,210.6878204345703,211.91645906749937,210.0962619147169,211.73442824261934,581184
2023-09-19,212.37152099609375,212.41701481801937,210.50581602604413,210.96086534132436,649069
2023-09-20,210.59681701660156,212.41701427305273,209.23166907426315,212.37152045124387,832218
2023-09-21,209.2771759033203,209.95974987162012,208.13955262282064,208.91314200836158,752622
2023-09-22,211.27938842773438,212.55353482401338,208.5490925761401,209.3226819555596,1046380
2023-09-25,208.7311248779297,211.59792998747497,207.9120277844861,210.0507651047521,838677
2023-09-26,209.7322235107422,210.2782882357446,208.54909253123884,208.68561565599086,849471
2023-09-27,206.546875,209.41369392924412,206.31935034944107,209.32267851421952,933442
2023-09-28,208.00303649902344,208.36707038193256,206.04631618913004,207.09293790474814,680448
2023-09-29,205.4092559814453,208.27607496978513,204.22612499674966,207.82102565928702,1331119
2023-10-02,202.67897033691406,206.59239738190146,201.31382233659312,205.8188079602515,937778
2023-10-03,201.08628845214844,203.49805814102956,200.4947299005943,201.85987783833735,714829
2023-10-04,199.9031524658203,201.4503311995292,198.7655292128006,200.22169253146686,919410
2023-10-05,200.8587646484375,201.90538640401815,198.90205815083473,200.17619067666868,720576
2023-10-06,204.13511657714844,204.13511657714844,201.45032851322367,201.63234545387914,864116
2023-10-09,202.4969482421875,202.99750527366996,200.72225866420717,201.81437425934868,715025
2023-10-10,204.99972534179688,206.04633325710893,204.13513438301686,204.271643628665,757307
2023-10-11,206.546875,207.13844742365478,204.36264390943526,204.40815161694758,679838
2023-10-12,206.13734436035156,208.0485570814078,205.50027808233392,207.5480000461785,554978
2023-10-13,202.76998901367188,206.4558914511126,202.40594120887306,206.36487602816192,926608
2023-10-16,204.08961486816406,204.59017188492913,202.0874006881066,204.08961486816406,673124
2023-10-17,204.36265563964844,204.72668954663686,202.49695062057503,203.58906622854374,574089
2023-10-18,203.2250213623047,206.27384335817936,202.7244643519364,204.99971086542615,569710
2023-10-19,201.35931396484375,201.90537867615956,199.08406747936527,201.7233478477193,711621
2023-10-20,197.85543823242188,199.9941755852911,197.7644367008762,199.58463397582764,1248107
2023-10-23,198.219482421875,199.03856562593532,196.3537774715122,198.72003944080203,693144
2023-10-24,198.5380096435547,199.12958208246712,197.3093848310497,198.1739757480724,596340
2023-10-25,200.3582000732422,200.90426478487637,198.53800288379824,198.53800288379824,650614
2023-10-26,199.81214904785156,200.67673993456825,197.5824102704235,199.40260745803863,733679
2023-10-27,198.94757080078125,201.95088524155247,198.94757080078125,200.35821260120267,869238
2023-10-30,201.17730712890625,201.85988110883673,199.4936190902765,199.85766687844134,540777
2023-10-31,201.04078674316406,202.4059347216473,200.94978521013385,201.31381911626139,736100
2023-11-01,204.08961486816406,204.4081549389244,201.76886061734623,201.76886061734623,564566
2023-11-02,203.498046875,204.22611462522008,202.72445753163845,203.3615237565821,957036
2023-11-03,201.13180541992188,203.95311684260454,198.2650001734891,203.6800844650863,1315904
2023-11-06,201.26829528808594,201.6323430520628,200.31270288927703,200.9952768238561,562358
2023-11-07,199.1750946044922,200.72225952818576,198.9020622327808,200.40371944668857,796867
2023-11-08,200.90426635742188,201.4048233658375,197.6279058359766,197.9464459014236,698449
2023-11-09,202.31494140625,202.4059429429765,200.31272706721595,201.7233689260101,812078
2023-11-10,202.04190063476562,209.32268984682923,199.53912934311873,200.8587696104046,1893083
2023-11-13,201.49583435058594,202.9975054463104,200.2217018030045,202.67896536591343,816921
2023-11-14,204.317138671875,204.681172562369,201.40482588691475,202.0418921387806,1057144
2023-11-15,204.317138671875,204.72668027043144,202.63345068258405,203.6800724200091,597084
2023-11-16,205.8188018798828,206.81991593867767,204.362652388094,204.45365391989154,646724
2023-11-17,207.95753479003906,208.1850594451704,206.04632213213472,206.77440380595556,909888
2023-11-20,208.23057556152344,208.95865726474273,207.36598461451453,208.3215770950487,592225
2023-11-21,209.64122009277344,210.27828634153562,207.82102287516568,208.27607217956762,656235
2023-11-22,210.23277282714844,211.4614114699002,210.0052481812316,211.00636217806658,627214
2023-11-23,211.41590881347656,211.77994270083835,210.141762433705,210.23277784904676,582447
2023-11-24,211.7799530029297,213.00859173479782,211.2339021453242,211.8254607128143,688501
2023-11-27,209.77772521972656,212.00746399021472,209.68670980582812,212.00746399021472,615520
2023-11-28,209.8232421875,210.68783310968558,208.23056958299912,209.1406682141425,499222
2023-11-29,210.23277282714844,210.7333298255659,208.13954330731315,209.18616501073194,652810
2023-11-30,209.86874389648438,211.05186097354397,209.32267917860867,211.05186097354397,975429
2023-12-01,214.10069274902344,214.4647266292899,210.91534769218356,211.14287233910068,973308
2023-12-04,213.96420288085938,214.14621983746636,212.59905487580158,213.50915354584012,485427
2023-12-05,217.2860565185547,217.2860565185547,214.00969576598658,214.00969576598658,858385
2023-12-06,219.28826904296875,220.33489083270734,217.60459485652513,217.6955963901958,975094
2023-12-07,220.38037109375,221.38148511154262,218.4236646527039,219.28825554788702,849431
2023-12-08,221.88204956054688,221.88204956054688,219.69780450857655,221.06295245843185,955990
2023-12-11,223.33819580078125,223.38370350918336,221.29047390571174,222.01855557913703,949037
2023-12-12,223.42921447753906,224.11178845252135,221.7910341601809,222.61013126236153,810837
2023-12-13,222.92864990234375,223.92976391988296,222.74663295924643,223.52022232616332,767675
2023-12-14,217.51356506347656,222.5646150630624,216.5579587575545,221.79102569945823,1685390
2023-12-15,218.60568237304688,220.97194430333155,217.8321068901865,218.42366542925637,1955155
2023-12-18,219.06072998046875,220.2438609364535,218.60568068101327,218.60568068101327,588488
2023-12-19,220.69891357421875,221.42699524176106,218.37815933449136,219.3792733632374,765045
2023-12-20,220.4713897705078,221.60901304073747,220.0618481706257,221.10845602443587,612649
2023-12-21,219.92532348632812,221.3814868166964,219.5157818893504,220.6989128593993,500970
2023-12-22,220.78993225097656,221.108458437916,220.10735828138823,220.2438675205047,448184
2023-12-27,219.97084045410156,220.74442985973772,219.28826646807084,220.47139748792475,399622
2023-12-28,219.01522827148438,220.88093322775006,218.92422674130245,220.38037620723932,404269
2023-12-29,220.19834899902344,220.6989059962091,219.28825041759578,219.28825041759578,301410
2024-01-02,222.92864990234375,224.47581474917496,220.8809280467429,221.06294498984025,778095
2024-01-03,220.74441528320312,225.02187586913917,220.06184134224517,224.33930192818121,686416
2024-01-04,223.42921447753906,223.42921447753906,221.19947560333082,221.24498331239693,545050
2024-01-05,221.97305297851562,222.97416703838724,220.1983634060189,222.1095761068635,634842
2024-01-08,222.5646209716797,222.92865486597978,220.3348821233351,221.92755471315309,437610
2024-01-09,221.65452575683594,223.0651814211925,220.28937780171725,222.92865829347878,586032
2024-01-10,220.42588806152344,222.06406839264028,220.2893788201817,221.60901907216353,496057
2024-01-11,218.10513305664062,222.10957539631318,217.69559144691357,221.70003378658612,585807
2024-01-12,219.97084045410156,220.97195452174796,218.96974027345848,219.15175722566602,472896
2024-01-15,220.06185913085938,220.9719577923708,219.33377742424955,220.92645008189453,349281
2024-01-16,220.83541870117188,220.92643411554673,218.51467839164042,220.42587711049,478421
2024-01-17,222.83766174316406,222.83766174316406,219.69781026660254,220.65341663394722,775397
2024-01-18,223.29270935058594,223.47472630320019,220.88093959568647,222.24608757079824,1324377
2024-01-19,224.93087768554688,227.2971397502609,222.83766188253463,223.01967883666566,996582
2024-01-22,227.3881378173828,227.3881378173828,225.15838516668296,226.88758081647055,606212
2024-01-23,223.33819580078125,227.88868890093573,222.7011295441602,227.52465500772453,704008
2024-01-24,226.15951538085938,226.15951538085938,221.33598974020495,221.65452982371175,668929
2024-01-25,224.65785217285156,226.70557408855183,223.20168881133014,226.70557408855183,570924
2024-01-26,225.79547119140625,226.2050127894046,224.47581709440752,224.88537257940862,746526
2024-01-29,224.38482666015625,226.20502397415143,223.47472800315865,225.7954823559032,648064
2024-01-30,225.34042358398438,225.84096671475388,224.1572926020687,224.43032496512663,510527
2024-01-31,225.52244567871094,227.75218456841367,224.83987169898543,226.61456126887114,870622
2024-02-01,223.20169067382812,225.56795268429482,222.47360898699196,224.97638023817657,619193
2024-02-02,223.79324340820312,224.8853728535337,221.83653694482425,224.8398651454778,596590
2024-02-05,223.33819580078125,224.43032525442064,222.20057252574264,223.47471892598762,572529
2024-02-06,225.79547119140625,225.79547119140625,223.61122619041035,224.15729091241,528490
2024-02-07,223.20169067382812,226.06849582492924,223.0651814331102,225.38592184733344,587037
2024-02-08,221.92755126953125,224.657847095425,221.88204356169916,224.657847095425,606232
2024-02-09,221.1539764404297,222.29159977602862,219.47028834894186,221.97305968725948,603371
2024-02-12,224.11178588867188,224.11178588867188,220.51689910562473,221.70003009279293,481300
2024-02-13,223.61122131347656,225.2494015567443,223.11066431039444,223.29269513842607,482274
2024-02-14,222.61013793945312,224.33931983980642,222.56463022902201,223.38371346876758,680605
2024-02-15,223.88426208496094,224.56683605473216,221.88204788436596,222.47360643669984,640225
2024-02-16,224.8853759765625,227.06960712355098,224.3393112463139,224.38481895500178,958675
2024-02-19,226.2960205078125,226.56905287628004,224.74885560250073,224.97638026172314,456255
2024-02-20,226.9785919189453,227.20611657559502,225.52244244858898,225.9774917618884,491334
2024-02-21,228.16172790527344,229.2538435036973,226.38703832195924,227.38815238793302,515311
2024-02-22,232.16616821289062,233.03074525497522,229.79990619822644,229.89092161686858,1136054
2024-02-23,224.3393096923828,230.25495071875395,223.38370336456842,230.25495071875395,2330768
2024-02-26,223.5657196044922,226.56904781655862,223.3837026585797,225.15839218348168,931605
2024-02-27,225.70445251464844,225.70445251464844,222.20056735427727,223.61122295989432,731814
2024-02-28,226.20501708984375,227.38814808533397,225.74996777519388,226.6600664044936,573412
2024-02-29,231.02854919433594,231.02854919433594,226.4780559180008,226.4780559180008,2181442
2024-03-01,229.162841796875,232.02964697643168,228.52577552219608,231.6656130729018,992607
2024-03-04,229.34486389160156,229.79991322471983,228.3892575146525,229.34486389160156,468562
2024-03-05,231.57460021972656,231.57460021972656,228.6167795880085,229.5723859541181,511677
2024-03-06,231.71112060546875,232.62121925060097,230.8465157829905,231.4380882345284,857297
2024-03-07,233.25827026367188,233.3948072788426,231.52908840290849,231.62010382168685,661843
2024-03-08,235.5335235595703,235.94307906871387,233.57681698323296,234.03186631605593,710060
2024-03-11,236.85316467285156,236.85316467285156,233.5313102812323,234.71442737172498,705767
2024-03-12,240.1295166015625,240.31151965370077,236.48912227074177,237.58122390558523,815451
2024-03-13,241.585693359375,242.40477657468037,239.7199744963952,240.12952999105096,834146
2024-03-14,240.81210327148438,242.08623579984024,239.03739983177036,242.08623579984024,860302
2024-03-15,242.67779541015625,243.6789094632191,239.94749950580646,241.17613821756512,2456814
2024-03-18,242.26828002929688,242.6778077714057,241.1306566778708,241.72221526581083,507039
2024-03-19,246.68223571777344,246.90976038741684,241.81323000661067,242.35926699454882,739955
2024-03-20,246.63671875,246.81874957823666,245.27157086023988,246.63671875,529054
2024-03-21,248.3659210205078,249.13951044335255,245.90867128053935,247.54683777385165,787942
2024-03-22,247.4103240966797,249.32153682064765,247.0462901906874,248.6844566546561,696702
2024-03-25,250.4591522216797,251.32372924934185,247.41031627906798,247.54682551775088,691498
2024-03-26,252.09732055664062,253.14392842653305,250.73217261138805,250.8686818511121,668408
2024-03-27,252.50686645507812,253.46245887084197,251.50575244513198,251.96080174292524,722673
2024-03-28,252.8253936767578,253.09843993596348,251.59678271935553,252.09732586688932,919173
2024-04-02,249.27601623535156,254.82762358978758,247.72886518510336,253.18945711917024,1013176
2024-04-03,249.73104858398438,251.73327659994686,249.27599928708423,249.8220639981654,782102
2024-04-04,247.9108428955078,250.45913553517036,247.72883984739164,249.45802156151737,690551
2024-04-05,244.63450622558594,245.90866655591205,243.087355183629,245.72663571614927,930874
2024-04-08,244.36148071289062,245.544597815306,242.26826498584623,242.81430194141896,766929
2024-04-09,240.2660369873047,244.27046538229195,239.9020030921251,243.99744690440872,786837
2024-04-10,239.719970703125,241.72219877463857,237.8087580483176,241.17613404840708,707709
2024-04-11,237.53573608398438,240.44806273178094,235.80655428798246,239.44694871072554,901651
2024-04-12,238.44583129882812,240.81209319476253,237.62674812015985,239.17389906342106,790540
2024-04-15,240.2660369873047,241.63118492473257,239.2649229450564,240.17502157000834,615631
2024-04-16,235.71554565429688,238.26381071393007,235.35151175635013,235.9885641342554,808028
2024-04-17,237.89976501464844,240.1750114814565,235.62451854784038,235.71553396131367,705793
2024-04-18,238.44583129882812,239.2649144774964,236.898652581562,238.26380047067744,946439
