Price,Close,High,Low,Open,Volume
Ticker,REC.MI,REC.MI,REC.MI,REC.MI,REC.MI
Date,,,,,
2020-07-28,41.906394958496094,42.21628664926222,41.50796037210671,42.1897254693583,220122
2020-07-29,41.71160125732422,42.269409642050434,41.4902490989878,41.91524483768581,172340
2020-07-30,40.445465087890625,41.78243058675961,40.170987206172676,41.61420416880937,533488
2020-07-31,40.05588912963867,41.09181563711846,38.42673706562229,39.843389565825234,499121
2020-08-03,40.560577392578125,40.80849076994204,39.9673517541576,40.00276891594286,341825
2020-08-04,39.59547805786133,40.383491258720106,39.365269904929875,40.20640884359579,331190
2020-08-05,39.54235076904297,39.79026411395317,39.37412433893476,39.506933611894084,202292
2020-08-06,39.50693893432617,39.95849930489434,39.374129643474596,39.40954342782847,195384
2020-08-07,39.684017181396484,39.852243616427714,39.41839525013861,39.64860002321114,142846
2020-08-10,39.436100006103516,39.86109573042818,39.24130903253421,39.85223975295733,173983
2020-08-11,40.3746337890625,40.42775952490744,39.533498259030125,39.73714184675335,297184
2020-08-12,40.9058837890625,40.9058837890625,39.8699538240083,40.18870150556344,177477
2020-08-13,40.587135314941406,41.09181800835976,40.32151337802114,40.81734009292132,217264
2020-08-14,39.90536117553711,40.64025185822771,39.63973929871555,40.36577400489169,169898
2020-08-17,40.63140106201172,40.64910963973296,39.81682675222941,39.8965136631921,196187
2020-08-18,40.2064094543457,40.78192646785052,40.16213969428369,40.61369665102218,295227
2020-08-19,40.392337799072266,40.66681567021038,39.98505066969232,40.312650893100916,208951
2020-08-20,40.445465087890625,40.702234392313954,40.09130029712977,40.17984318360287,172523
2020-08-21,40.109012603759766,40.560572922844216,39.76370375832229,40.4454688485097,197372
2020-08-24,40.81733703613281,41.29545851332273,40.48973678438383,40.55171511910483,219963
2020-08-25,40.85275650024414,41.401708943455105,40.75536100373317,41.01213033497734,191220
2020-08-26,41.17150115966797,41.35743616074098,40.87046209135486,40.99441875873687,149850
2020-08-27,40.19755554199219,41.171503741848184,40.19755554199219,41.14494256219072,197606
2020-08-28,40.19755554199219,40.48088605022543,39.79912095929979,40.401199133686944,182199
2020-08-31,40.436614990234375,40.95015367375324,40.215262808214085,40.215262808214085,251961
2020-09-01,40.14442825317383,41.02983690156534,40.14442825317383,40.49859306355681,229809
2020-09-02,40.5428581237793,40.764210260234655,40.28608883487534,40.28608883487534,228740
2020-09-03,39.79026412963867,40.90588093730636,39.79026412963867,40.69338137189527,258721
2020-09-04,39.29443359375,40.21525594689817,39.12620380247466,39.60432524467981,366290
2020-09-07,40.020469665527344,40.19755206223525,39.29443487883412,39.648596294684154,230812
2020-09-08,38.904850006103516,40.25952736815762,38.25850217763624,40.25952736815762,361657
2020-09-09,40.00275421142578,40.17983657769234,38.95797196577479,38.95797196577479,322056
2020-09-10,39.50693893432617,40.07360001478575,39.170486028782335,39.94964332563102,280912
2020-09-11,39.71057891845703,39.8345389738451,39.338708884991284,39.4538129619257,173945
2020-09-14,39.96734619140625,40.57828032568812,39.80797236312106,39.976202169403194,240959
2020-09-15,40.04703140258789,40.19755262404134,39.7371397371923,39.84338782567567,241859
2020-09-16,39.684017181396484,40.188699864056275,39.515790746365255,40.179847263293,180844
2020-09-17,39.60432815551758,39.83453629389871,39.23245814707011,39.23245814707011,150686
2020-09-18,39.843387603759766,40.14442666742414,39.57776569524786,39.586618295253075,550949
2020-09-21,39.27672576904297,40.05588627745742,39.13506052910995,39.61318198047103,299633
2020-09-22,39.74599075317383,40.45431694410906,39.0111033855678,39.604325514986776,299742
2020-09-23,39.70172119140625,40.321507878057055,39.604325706388394,40.038177400313664,272692
2020-09-24,39.639739990234375,39.843383545269006,39.25016145593754,39.4006792836549,193984
2020-09-25,39.71057891845703,40.10901350971759,39.20589622871571,39.586622240635116,332883
2020-09-28,39.834537506103516,40.32151159856066,39.57776818146694,40.0735948744854,296652
2020-09-29,39.515785217285156,39.93192494625499,39.29443307594768,39.93192494625499,199464
2020-09-30,38.727779388427734,39.568914981006266,38.674653648632415,39.31214901591121,291980
2020-10-01,38.8605842590332,39.77255406778667,38.674649257211485,38.86944023677665,290193
2020-10-02,39.0465202331543,39.28558097469189,38.745481156132804,38.763189734494766,183781
2020-10-05,40.436614990234375,40.50744930971267,38.81631877418032,39.1881888187426,323410
2020-10-06,40.21525192260742,40.622542394228276,39.71942533073647,40.551708093923665,330154
2020-10-07,40.4100456237793,40.62254516160415,40.03817565454277,40.21525466223698,209375
2020-10-08,40.569419860839844,40.77306342388946,40.454315802571585,40.59598103676113,197326
2020-10-09,41.35744094848633,41.419419289352255,40.54286653849625,40.551719139662985,176985
2020-10-12,41.047550201416016,41.59650268084462,40.76421967154536,41.46369339484882,168515
2020-10-13,41.17150115966797,41.17150115966797,40.560570422899836,40.92358782490395,145144
2020-10-14,41.10066604614258,41.39285250861142,40.870461293720965,41.17150035615895,230594
2020-10-15,40.826194763183594,41.11837787116316,40.33922066484027,40.75536044757275,318766
2020-10-16,41.83555603027344,42.09232533292687,40.861607928743105,40.914730282695025,295654
2020-10-19,41.26889419555664,42.17201134680421,41.180351311572174,42.05690728640724,162973
2020-10-20,41.87982940673828,41.9772249008285,41.18921172510368,41.18921172510368,252455
2020-10-21,41.55222702026367,41.87982726562815,41.18035364161908,41.87982726562815,344543
2020-10-22,41.71160125732422,41.71160125732422,40.932440714261595,41.33087527478032,305345
2020-10-23,42.27826690673828,42.304828087848016,41.4991062777123,41.578793198607755,274388
2020-10-26,42.26055145263672,42.43763384555169,41.93295122116175,41.93295122116175,286132
2020-10-27,42.25170135498047,42.579301605855456,42.13659728613459,42.579301605855456,304758
2020-10-28,41.525665283203125,42.13659600999163,41.35743548516199,41.56107906075816,362575
2020-10-29,41.02098083496094,42.15430272831591,40.51629484066278,41.97722033808778,458989
2020-10-30,39.39182662963867,40.64025251054749,38.71006166239549,40.39233582764467,755247
2020-11-02,37.877777099609375,39.40953350243952,37.789237594673885,39.40068090297222,783730
2020-11-03,39.16162109375,39.38297323878198,38.07256894550054,38.231942760128824,494076
2020-11-04,39.88766098022461,39.993909077762225,38.40017410443354,38.61267367707489,486792
2020-11-05,40.93244171142578,41.19806363238717,39.90536780682669,39.90536780682669,376480
2020-11-06,41.00328063964844,41.13608992629279,40.55172028338512,40.640263185381045,262973
2020-11-09,40.657962799072266,42.34909653027203,40.42775804066121,41.49910167578946,635606
2020-11-10,39.38297653198242,40.92358907635977,39.24131128241855,40.48973734968955,919532
2020-11-11,40.383487701416016,40.87931436700832,39.53349623677277,39.53349623677277,484363
2020-11-12,40.72879409790039,41.26889386439174,40.35692412084672,40.35692412084672,342197
2020-11-13,40.64910888671875,40.932439369878395,40.05588674309255,40.80848270569177,293229
2020-11-16,41.8709716796875,41.977219761338304,40.61368976615139,41.16264550607274,356954
2020-11-17,41.36629104614258,42.056908676215166,41.118374340359104,41.631912951742365,397378
2020-11-18,40.88816833496094,41.977220478800945,40.81733402760597,41.61420309752094,371942
2020-11-19,40.5428581237793,41.445975245825025,40.5428581237793,40.95899784357079,460007
2020-11-20,40.95900344848633,41.29545968765821,40.3569286622989,40.4100510206756,342489
2020-11-23,40.26979064941406,41.406543195174045,40.26979064941406,41.406543195174045,386253
2020-11-24,39.23149490356445,40.49356196988572,39.15988661480837,40.36824746456257,508084
2020-11-25,39.75959014892578,40.00126299861561,39.24939304884873,39.29414993597251,391305
2020-11-26,40.1534309387207,40.37720172780009,39.75959216467937,39.75959216467937,165987
2020-11-27,40.55621337890625,40.67257171456056,40.09076979287661,40.2966384803467,317521
2020-11-30,39.94755935668945,41.05746047879564,39.94755935668945,40.44880370300669,798148
2020-12-01,39.19568634033203,40.37719565583694,39.19568634033203,40.14447215808766,446522
2020-12-02,38.52437210083008,39.14197812496956,38.39906103052385,39.06142052056262,475496
2020-12-03,38.43486404418945,38.8376520902189,38.43486404418945,38.44381678658499,329328
2020-12-04,39.19568634033203,39.19568634033203,38.49751926155494,38.49751926155494,257496
2020-12-07,38.65864181518555,39.33890695289131,38.5154286411114,39.32100487932311,283023
2020-12-08,39.07933044433594,39.168837394124424,38.53332917300088,38.54228191666249,225000
2020-12-09,39.491065979003906,39.741691572417594,38.739196027705056,39.09723063859826,325497
2020-12-10,39.356807708740234,39.70588959545377,39.11513484536825,39.45526740283304,387598
2020-12-11,39.40156555175781,39.652187772161085,39.231500961408685,39.38366347680448,241100
2020-12-14,40.07286834716797,40.162375285908176,39.70588443517975,39.92070245394459,310018
2020-12-15,38.88240432739258,40.21607950101513,38.88240432739258,39.87594700464316,308081
2020-12-16,39.732730865478516,39.93859953041457,39.00771587471902,39.26728733039553,307962
2020-12-17,39.75959014892578,40.18028030369745,39.598478330270325,39.696934604317796,280462
2020-12-18,40.07286834716797,40.36824397658734,39.75958723263554,39.75958723263554,477291
2020-12-21,39.392608642578125,40.08182309029714,39.124084375609094,39.65218358025243,272067
2020-12-22,39.80434799194336,39.80434799194336,39.3926071560259,39.62533068256245,159813
2020-12-23,39.64323043823242,40.0460185071831,39.58952422421534,39.965460893392965,159968
2020-12-28,40.02811813354492,40.368247259999315,39.786445281924514,39.786445281924514,112619
2020-12-29,40.27873611450195,40.41299993400527,39.89385014069461,40.09971882665446,136259
2020-12-30,40.57412338256836,40.914252542560035,40.278744285528184,40.404055388101064,379878
2021-01-04,40.1534309387207,41.138021044881505,40.01021777028875,40.93215232866502,382436
2021-01-05,40.42195510864258,40.79789180894604,40.010217677167894,40.27874194054394,242718
2021-01-06,38.98982620239258,40.71733708616193,38.85556235391395,40.71733708616193,601005
2021-01-07,37.52188491821289,39.26729778589867,37.52188491821289,39.19569290768872,754356
2021-01-08,38.30060958862305,38.461724832064625,37.58454373692231,37.59349306623737,544777
2021-01-11,38.34535598754883,38.56912673831312,37.78145273957101,38.17529144617741,245006
2021-01-12,38.36326599121094,38.604938861752956,38.076839644154774,38.49752642075335,356776
2021-01-13,39.04352951049805,39.10618506339852,38.229003908320365,38.34536568419476,308122
2021-01-14,39.22254180908203,39.544772276657255,38.81975372461301,39.141984192188225,301534
2021-01-15,39.08828353881836,39.36576057304547,38.9540231012026,39.21359806085329,260090
2021-01-18,39.12407684326172,39.29414479736118,38.8555526279902,39.150931654918324,125671
2021-01-19,38.95401382446289,39.4463088074258,38.95401382446289,39.13303111312325,218262
2021-01-20,38.08578872680664,39.33890654790849,37.95152829813446,38.81975666318958,401288
2021-01-21,38.175296783447266,38.56913213064491,38.094739165330566,38.130539895460416,276310
2021-01-22,38.42591857910156,38.48857412428573,37.29811193684424,38.08578603776526,388052
2021-01-25,37.969417572021484,38.62283113837757,37.69194403933354,38.49751665566468,242853
2021-01-26,38.04998016357422,38.220048133745756,37.77250659450861,37.77250659450861,249480
2021-01-27,38.04103088378906,38.48857242359834,37.62034074373762,37.84411151364226,462415
2021-01-28,37.7098503112793,38.04997941599783,37.226504638926556,37.63824202746219,282156
2021-01-29,38.23795700073242,38.35431536319428,36.71631481400448,37.23546131625779,496479
2021-02-01,38.918216705322266,38.99877432902981,38.202150835961554,38.57808413694915,328517
2021-02-02,39.446311950683594,39.54477163801604,38.82870584078606,38.91821278501316,433205
2021-02-03,39.32994842529297,40.278737698056716,39.249390813318016,39.84014549631068,337580
2021-02-04,38.891361236572266,39.956508892492195,38.72129326292878,39.383656256889175,463258
2021-02-05,40.171329498291016,40.29664058290065,38.88240768065829,39.05247565074648,572962
2021-02-08,40.636775970458984,40.79789120900965,39.90280806793761,40.430903843277754,357327
2021-02-09,40.797882080078125,41.06640627942054,40.50250307067216,40.57411134488104,214682
2021-02-10,40.50251007080078,41.06641337700968,40.19818168175625,40.81578778843293,230443
2021-02-11,40.53831481933594,41.29913409607087,40.4219530591334,40.5920176206055,260639
2021-02-12,39.94755935668945,40.529361317874965,39.74169065524187,40.377198831163234,244827
2021-02-15,40.13552474975586,40.180278220087786,39.7774901581586,40.09972060770195,189305
2021-02-16,39.607421875,40.13552096991216,39.58057047822381,40.13552096991216,200148
2021-02-17,39.3836555480957,39.57162217555676,39.1061785638882,39.40155761944499,158167
2021-02-18,39.15093994140625,39.55372464232955,39.07038231832731,39.3747107372398,154398
2021-02-19,39.20464324951172,39.57162722280241,38.86451067943428,39.20464324951172,269291
2021-02-22,37.87991714477539,38.85555787647586,37.530835276322485,38.70339538590761,396604
2021-02-23,37.99628448486328,38.82871217700407,37.52188804252686,38.801857357776825,397140
2021-02-24,38.372215270996094,38.44382356490303,37.70090288073983,37.80831532160023,365901
2021-02-25,38.3095588684082,38.46172478233799,37.94257490648159,38.363265087643065,289659
2021-02-26,37.71879959106445,38.622835393504026,37.71879959106445,38.04103003888565,444732
2021-03-01,37.987327575683594,38.32746012800933,37.53978600163914,37.96942550298527,505597
2021-03-02,38.19319534301758,38.69444312272871,37.88887035810539,37.97837730490649,284634
2021-03-03,38.497528076171875,38.56018704335171,38.06788853711286,38.19319964252946,386894
2021-03-04,39.115135192871094,39.115135192871094,38.23795409643426,38.381167266985756,287125
2021-03-05,38.801849365234375,38.90926179107495,38.461720260151964,38.81080210795655,357750
2021-03-08,40.08182144165039,40.153429730948105,38.73919674755879,38.86450783935862,328140
2021-03-09,40.413002014160156,40.77103319381311,39.70588556872448,39.840145980667735,438665
2021-03-10,39.67903137207031,40.73522617989074,39.67903137207031,40.41299916525964,379036
2021-03-11,40.395103454589844,40.70838119082856,39.83120011488891,39.89385566213665,351008
2021-03-12,39.85804748535156,40.565163920737575,39.57162117991156,40.386146626219855,339994
2021-03-15,40.47566223144531,40.50251363404147,39.83120125336675,39.83120125336675,202478
2021-03-16,40.225032806396484,40.54726326487958,39.98335996253416,40.511459121832345,247531
2021-03-17,40.21607971191406,40.47565460299262,40.04601517007157,40.09971796514252,190879
2021-03-18,40.0460205078125,40.50251139911477,39.84910112771642,40.33244683460435,519196
